time,ax,ay,az,label
7.32,-0.0012854436952431398,0.48366691122605143,0.643425199413991,misalignment
7.33,0.35059594911278197,0.14712184455426047,-0.4102281719587301,misalignment
7.34,-0.0018471813791587674,-0.35120249960810523,-0.3292082069341535,misalignment
7.3500000000000005,-0.34130251124670447,-0.3268445287912768,0.09919166580920173,misalignment
7.36,-0.017724897287707438,0.5314016762723923,0.6538518938288197,misalignment
7.37,0.36485464175194204,0.17251145617345368,-0.44369882936161137,misalignment
7.38,0.004123381035652877,-0.3949998420367984,-0.2993965271270161,misalignment
7.390000000000001,-0.35333829966554636,-0.32636039703314706,0.10352314307261623,misalignment
7.4,0.007244879018751002,0.5274861749012495,0.6396583994410873,misalignment
7.41,0.35219970670221024,0.23457769981289184,-0.43975074957389776,misalignment
7.42,-0.00527237374507548,-0.3636115112054639,-0.3315126515489356,misalignment
7.43,-0.35220265760540076,-0.3140553351465643,0.11246821464541201,misalignment
7.44,-0.011578169645397537,0.49222155954375224,0.6171706435912525,misalignment
7.45,0.33969627781999734,0.1939981204378525,-0.4294134324059018,misalignment
7.46,-0.003267886628659342,-0.3612860198763709,-0.3396124537030948,misalignment
7.47,-0.3459524149627737,-0.3252147530759998,0.11393296527910257,misalignment
7.48,-0.008519853875220496,0.5056768544624164,0.6711007694334034,misalignment
7.49,0.3403108721578967,0.2082377581373052,-0.44727701946227716,misalignment
7.5,0.013180073940712756,-0.3389006214444752,-0.3206335410593822,misalignment
7.51,-0.3725474922765337,-0.3329649654994692,0.12762440728443866,misalignment
7.5200000000000005,-0.0026179904059979693,0.5134102729521742,0.618673952558881,misalignment
7.53,0.35100831398827886,0.17380883738258618,-0.40323056818809644,misalignment
7.54,0.000390208506967737,-0.3532443883682627,-0.2889881404173946,misalignment
7.55,-0.3562229859918224,-0.2854218695593131,0.13476549245338448,misalignment
7.5600000000000005,-0.010978234902220666,0.48945216482986115,0.6411986320693249,misalignment
7.57,0.3544699270080324,0.16904325425250719,-0.4348348275705434,misalignment
7.58,-0.002803890351535858,-0.3628365703631024,-0.28158941437347706,misalignment
7.59,-0.3581029071503358,-0.31479019533157754,0.1277346099760681,misalignment
7.6000000000000005,0.007902249725917168,0.4714558316709935,0.627140424289467,misalignment
7.61,0.3507782429617878,0.1897447238790219,-0.3993716221000981,misalignment
7.62,0.005156168812582437,-0.38459468474917435,-0.29055582480750514,misalignment
7.63,-0.3466951824971143,-0.34451579727101267,0.12213817800684922,misalignment
7.640000000000001,-0.0046434392736061795,0.5000958186379484,0.6049002420207771,misalignment
7.65,0.36248482088916145,0.1632777693324702,-0.41091581043011577,misalignment
7.66,-0.0018305033119506255,-0.3358695496158882,-0.3076045820753429,misalignment
7.67,-0.34610657801623546,-0.3375419299003319,0.09234435050917457,misalignment
7.68,-0.008058896415035556,0.47814943211310285,0.6651684005191203,misalignment
7.69,0.3508579233634269,0.17062693913630517,-0.3997915443264779,misalignment
7.7,0.01681899482512119,-0.3232281784025254,-0.3422007734822709,misalignment
7.71,-0.3416383123652037,-0.3296998801023272,0.08733995703894651,misalignment
7.72,-0.0054847392800554595,0.4973162339061824,0.6388887394300312,misalignment
7.73,0.3613559082755411,0.19920290325827686,-0.4405220366937327,misalignment
7.74,0.009573308624273011,-0.3265065297188951,-0.3244468004552763,misalignment
7.75,-0.3455971375524804,-0.32502737361311956,0.11252658196379917,misalignment
7.76,-0.004983473191636056,0.5071593164412109,0.6073722503098012,misalignment
7.7700000000000005,0.36474142634838913,0.17138581055188465,-0.4113314025973185,misalignment
7.78,-0.005084718235354703,-0.38319457906220405,-0.3200324680651129,misalignment
7.79,-0.3463386079321697,-0.34397599089561326,0.11926052494670135,misalignment
7.8,0.0019152810826271434,0.5540675631006353,0.6254067065521374,misalignment
7.8100000000000005,0.3509803412271505,0.1584218723656003,-0.4305396091402121,misalignment
7.82,0.013864197405658623,-0.32095727207723945,-0.3235046891039257,misalignment
7.83,-0.34664757525275947,-0.33764031461694677,0.11587806161480979,misalignment
7.84,0.0073477353381619275,0.5172913008583998,0.6501810493065509,misalignment
7.8500000000000005,0.3374988743234411,0.2010830680537468,-0.453352600033854,misalignment
7.86,-0.0028161877282454717,-0.3370930169268948,-0.35157811428789776,misalignment
7.87,-0.3446083153040162,-0.3394586583358392,0.1326683854458668,misalignment
7.88,2.027186282324455e-05,0.5181430835862837,0.6634726977116726,misalignment
7.890000000000001,0.3191307480088531,0.18034739101210454,-0.4540873742684888,misalignment
7.9,8.136302856694895e-05,-0.3652624970397365,-0.3022533265025996,misalignment
7.91,-0.342197017348836,-0.3326454791601392,0.1434182736423998,misalignment
7.92,0.0037847473181627676,0.5213933663229013,0.5730878599272148,misalignment
7.930000000000001,0.35536258893392986,0.1698138144165319,-0.3681568841440711,misalignment
7.94,0.009348573629554956,-0.3464130294262602,-0.3247593959361792,misalignment
7.95,-0.35736967130191155,-0.2981299933472445,0.11705990311998474,misalignment
7.96,0.009574833760874457,0.510108434099175,0.5962188393020135,misalignment
7.97,0.3556681109416402,0.17118036925471494,-0.45267347888376547,misalignment
7.98,-0.0031558017818627544,-0.3658820998961073,-0.3128816183047647,misalignment
7.99,-0.3530820243476449,-0.3524405471781681,0.09770186112287677,misalignment
8.0,-0.0015702328979831576,0.48959475913279743,0.6328676012529527,misalignment
8.01,0.3529995507364362,0.190488346292462,-0.42993398004164857,misalignment
8.02,-0.00013416936070500434,-0.3819210195175101,-0.31274434043300775,misalignment
8.03,-0.3584297127157593,-0.3557966548872583,0.07647613551766012,misalignment
8.040000000000001,0.002110844809415784,0.4901898068731012,0.6192187203985459,misalignment
8.05,0.33746746796664245,0.15977808396478552,-0.391411598194605,misalignment
8.06,0.026913533217626018,-0.36089861420613695,-0.3413875039075645,misalignment
8.07,-0.33891331621618953,-0.31046086976809023,0.09743107998439648,misalignment
8.08,-0.0022464074940267142,0.46723127589040936,0.6396332971685706,misalignment
8.09,0.3628125898442866,0.23136399720010825,-0.4202774279270236,misalignment
8.1,-0.009032804546345148,-0.35569847902897445,-0.33414767155960173,misalignment
8.11,-0.3413872133126208,-0.3194316171505942,0.1131870793737276,misalignment
8.120000000000001,-0.008094788768606233,0.5099093305480552,0.61952783013571,misalignment
8.13,0.3432045938457314,0.19360812653342627,-0.4821711377559494,misalignment
8.14,0.010589353465446228,-0.3732519080577291,-0.2909261124539656,misalignment
8.15,-0.3489321130484846,-0.30485005989902814,0.09445211641378075,misalignment
8.16,0.009811370602326452,0.5163980697041926,0.5988715148779624,misalignment
8.17,0.3456266492207125,0.17853454419199452,-0.4607405384109792,misalignment
8.18,0.009244510027778931,-0.3675548845019561,-0.37452691920445025,misalignment
8.19,-0.3368566457288115,-0.33911546303428663,0.12823672704620362,misalignment
8.2,0.004247460592816565,0.5010926996673022,0.6315133567906058,misalignment
8.21,0.3515215471689625,0.1950698705886468,-0.4731476489212918,misalignment
8.22,-0.004091963483612415,-0.3386754180018915,-0.31951518486828195,misalignment
8.23,-0.3411227808763428,-0.2993817387364635,0.12270908480352441,misalignment
8.24,-0.01688508292295195,0.5205210739601311,0.6596367270526007,misalignment
8.25,0.35178070298663006,0.19658156089147355,-0.4259396351516897,misalignment
8.26,0.0027343381956394745,-0.38046110927254406,-0.28600450527056864,misalignment
8.27,-0.35292840227528005,-0.29531596890759804,0.10142046184600649,misalignment
8.28,0.0048830651495174945,0.5126524024962176,0.6219825675795287,misalignment
8.290000000000001,0.3557246951237443,0.1753946053949589,-0.4032107826153747,misalignment
8.3,0.0029778814349138397,-0.3484333465398644,-0.2990652701927409,misalignment
8.31,-0.34395662948719563,-0.30597098931367495,0.08158788697123487,misalignment
8.32,-0.003600298731368865,0.48518120567657813,0.6198982792404604,misalignment
8.33,0.35799470648665166,0.19909472583380133,-0.4159988420027125,misalignment
8.34,0.0008653740257354738,-0.3576621830382888,-0.3329496296046167,misalignment
8.35,-0.3452946513266492,-0.28178966000336414,0.11491039801528921,misalignment
8.36,0.006699370438359929,0.5509401424971923,0.6187163349524003,misalignment
8.370000000000001,0.34063958415081064,0.15009093828466963,-0.4336880237219902,misalignment
8.38,0.010621137546774314,-0.3457577359406877,-0.30882657118096873,misalignment
8.39,-0.34612694760500634,-0.3449397909097173,0.16489773197623497,misalignment
8.4,-0.015062752257639258,0.5405078688601461,0.5736530613540353,misalignment
8.41,0.354676583998216,0.1719856608099338,-0.45076522102705635,misalignment
8.42,-0.0019651409237086354,-0.3482674378309664,-0.302435738314151,misalignment
8.43,-0.34909363700027907,-0.3213125341299322,0.16492895286704373,misalignment
8.44,0.015575124408866098,0.5223543005619148,0.657116246120722,misalignment
8.45,0.3484063084809787,0.19237461449781224,-0.4201693967689582,misalignment
8.46,-0.0033301008820822054,-0.399255248376145,-0.33014430861864486,misalignment
8.47,-0.34612259863383366,-0.3066085156104834,0.09073317774716727,misalignment
8.48,-0.006114670463747444,0.5183502239620037,0.622723038723471,misalignment
8.49,0.35200282938202976,0.19064343202024414,-0.41748662440201034,misalignment
8.5,-0.009655257099809448,-0.36639401547865913,-0.2997631245215253,misalignment
8.51,-0.3420523024087305,-0.34515595194851406,0.10231465787135138,misalignment
8.52,0.011730474458124893,0.5229763422559133,0.6367912539262699,misalignment
8.53,0.35434943684797043,0.1856732328728332,-0.4172596476395287,misalignment
8.540000000000001,0.0019897006777772727,-0.36551150316996495,-0.33993566526497765,misalignment
8.55,-0.3440370456980696,-0.32559879690670446,0.10541379534639364,misalignment
8.56,0.017790197024135406,0.5008789151473472,0.6335007189610958,misalignment
8.57,0.3336406260260135,0.15391296900339385,-0.47052570321227977,misalignment
8.58,-0.02220376812342748,-0.3920442766948083,-0.3089017156788923,misalignment
8.59,-0.35893828619651513,-0.36239289968953936,0.13440068471304203,misalignment
8.6,0.015167707477034165,0.5249018674583672,0.6560387333273764,misalignment
8.61,0.34326372872064415,0.14077458873127233,-0.4159662526713707,misalignment
8.620000000000001,0.00851122988021313,-0.3577017570265362,-0.30219959514347255,misalignment
8.63,-0.35184435456238156,-0.34607976801109835,0.1209867070458803,misalignment
8.64,-0.010265480578089375,0.5121326473747075,0.6251715937767846,misalignment
8.65,0.3412454637027931,0.17306933317652834,-0.4712671903934408,misalignment
8.66,-0.015931643865805884,-0.3714996807473851,-0.27911413314881,misalignment
8.67,-0.34849925214538985,-0.30606288745627713,0.10561180555613213,misalignment
8.68,0.0025916881923940694,0.5052682050315704,0.6509677468426562,misalignment
8.69,0.3606549411502958,0.1885095201513005,-0.4449719239799923,misalignment
8.700000000000001,-0.012911086099715354,-0.3293544403113079,-0.30482831253218057,misalignment
8.71,-0.3584880889040713,-0.3154615260636879,0.1272257415387188,misalignment
8.72,0.006879025129387133,0.49732190595696507,0.6567671295797085,misalignment
8.73,0.35142608103239864,0.1886619408348002,-0.40835736187769384,misalignment
8.74,-0.008650128682097613,-0.3422740089669074,-0.30934496657910593,misalignment
8.75,-0.36751394396430714,-0.3179600338506561,0.0979141265665289,misalignment
8.76,0.008364334003908767,0.5246337125159062,0.6188168088602798,misalignment
8.77,0.3567737551316685,0.1618324255797451,-0.46297321152123816,misalignment
8.78,-0.000897004406319402,-0.3668883195036433,-0.32197202477392256,misalignment
8.790000000000001,-0.36876991050891655,-0.3082142273949302,0.11391695204234631,misalignment
8.8,-0.008452900498321083,0.5173125565931803,0.6367096672668707,misalignment
8.81,0.36600278681327314,0.1718136779405604,-0.41376069929609455,misalignment
8.82,0.0060690545358755045,-0.38299153838577693,-0.3081504248881396,misalignment
8.83,-0.3421231511865831,-0.3391230959458059,0.13176203519464064,misalignment
8.84,0.0019603308126346472,0.5155242642482519,0.5979876725331909,misalignment
8.85,0.34854528380566097,0.16702564445108792,-0.44862564066233057,misalignment
8.86,-0.008748962201415125,-0.3316913347749948,-0.3515804705568926,misalignment
8.870000000000001,-0.34754772717544685,-0.32667332895807455,0.1265981723673796,misalignment
8.88,0.008570821952429034,0.4689356845069751,0.6129848588476718,misalignment
8.89,0.35687089217660556,0.15005816634632813,-0.46243402897082775,misalignment
8.9,0.0009524737080200013,-0.3897374339094756,-0.2942860867716935,misalignment
8.91,-0.35404388311287877,-0.34270365294336463,0.1357168839149256,misalignment
8.92,-0.007889667354052728,0.5120239643708082,0.6455453667952912,misalignment
8.93,0.3565065435515687,0.18778350540539263,-0.4182373300772209,misalignment
8.94,0.0061292367656787874,-0.3463936870006777,-0.3248703483202768,misalignment
8.950000000000001,-0.3480349043646628,-0.2931315339079702,0.11455405832497179,misalignment
8.96,0.009174593331411119,0.5268373754087202,0.6525062550135079,misalignment
8.97,0.3446393352806001,0.16602435534883733,-0.43837822556038414,misalignment
8.98,-0.0032202464450815675,-0.3556485326723054,-0.2940702531783272,misalignment
8.99,-0.3524704268411443,-0.32582030964238967,0.13009502772609818,misalignment
9.0,-0.001796652782142326,0.5128778164405138,0.6287118975212862,misalignment
9.01,0.3472905640566275,0.18292514969810136,-0.45224156366857815,misalignment
9.02,-0.00834721816354804,-0.36574878408905803,-0.2868128164718125,misalignment
9.03,-0.35447329854637416,-0.34513586595624385,0.11624465578069171,misalignment
9.040000000000001,0.0030072413398569858,0.5254518426425299,0.6335069113536502,misalignment
9.05,0.35956084782849573,0.16993162990753363,-0.41213327155281715,misalignment
9.06,0.014010734802160488,-0.390778681897334,-0.30237565409782574,misalignment
9.07,-0.364372264087315,-0.32875084002240207,0.12594388358437775,misalignment
9.08,-0.005931698227464476,0.5134782737538246,0.6789315776750219,misalignment
9.09,0.37246840009304744,0.17034891704543936,-0.47037483541178937,misalignment
9.1,0.006337241804838936,-0.3622554673008409,-0.3277048327048452,misalignment
9.11,-0.34682168405478153,-0.3494985761985842,0.10640838547509651,misalignment
9.120000000000001,0.0014944719522665515,0.5169590700884035,0.6697646476698216,misalignment
9.13,0.3410924614637647,0.16922508554262944,-0.4390569660037647,misalignment
9.14,-0.0008204562225582031,-0.35304887008865615,-0.33153649451317563,misalignment
9.15,-0.34428455038304245,-0.3601961829479036,0.10060081215803113,misalignment
9.16,0.008483627247370217,0.5181609916993584,0.6457330738063011,misalignment
9.17,0.3391424292266114,0.1602226600609714,-0.4431595408510192,misalignment
9.18,0.0032150181423729425,-0.3293346670409573,-0.302786567583413,misalignment
9.19,-0.35583467682171066,-0.3450453750359714,0.1248960483715444,misalignment
9.200000000000001,0.012612624923392815,0.5100913280558882,0.6468080886315832,misalignment
9.21,0.3397089998525756,0.19627146097843098,-0.4233655230446218,misalignment
9.22,-0.010242175532917662,-0.31605165042557126,-0.2864133071118168,misalignment
9.23,-0.36017835754619615,-0.3023154010260998,0.13116780242880707,misalignment
9.24,0.013920874620183642,0.4946243285897989,0.6223547292584743,misalignment
9.25,0.34713880469587394,0.18154451284819537,-0.3702093650177379,misalignment
9.26,-0.0032475942819506797,-0.3806305300782191,-0.3258057641361775,misalignment
9.27,-0.3476503282396925,-0.3068635093556518,0.10816158686211912,misalignment
9.28,0.004630383219817422,0.5166852049284859,0.6058340275776078,misalignment
9.290000000000001,0.3512376360525551,0.16916492735254912,-0.3860215425357939,misalignment
9.3,0.004934212703491108,-0.37833377643335314,-0.32590688869341816,misalignment
9.31,-0.34934060035803755,-0.32632565246781003,0.07475035428759638,misalignment
9.32,-0.0013029454593391642,0.48175913668722226,0.6876489618508603,misalignment
9.33,0.34809408838626044,0.1443246037379648,-0.393679203969383,misalignment
9.34,0.016443322880012597,-0.3188636574575796,-0.28907687015574124,misalignment
9.35,-0.3449844664009968,-0.31171602341573085,0.1530181946272142,misalignment
9.36,-0.00831094142955149,0.5331483390185137,0.6578078140086623,misalignment
9.370000000000001,0.33272321723821513,0.16470361881221196,-0.3972451466987071,misalignment
9.38,0.0058955396226728655,-0.3356421465799648,-0.3383673682012609,misalignment
9.39,-0.3551875914184169,-0.35667065786151475,0.12975468292987052,misalignment
9.4,0.008653271918041138,0.5019492818380568,0.6326948742104118,misalignment
9.41,0.33833234479313185,0.15547858571287226,-0.425253645176742,misalignment
9.42,-0.014197686722205238,-0.3207099893306291,-0.32992905930469546,misalignment
9.43,-0.3283435746688618,-0.30713512886677347,0.12527143886959974,misalignment
9.44,0.002594021335352265,0.504390992689125,0.5966910522577549,misalignment
9.450000000000001,0.34273349460118974,0.18265067578563937,-0.4474029206129524,misalignment
9.46,-0.006087490280942668,-0.31914638635088205,-0.3301060802259699,misalignment
9.47,-0.3534873754234852,-0.34239167227198763,0.12669186318807032,misalignment
9.48,-0.019414652638962183,0.46554820613917647,0.6309865198802554,misalignment
9.49,0.3451644957355871,0.148523231056593,-0.4091912252729775,misalignment
9.5,0.006100420397489653,-0.374402528647807,-0.32233746235248883,misalignment
9.51,-0.35469951996222854,-0.3151675944410341,0.11103107316969837,misalignment
9.52,0.00028213670797584055,0.523291747728308,0.6178228879202603,misalignment
9.53,0.3460800109573479,0.16451465817523708,-0.4335718073081444,misalignment
9.540000000000001,0.019174851240572374,-0.36440324118228895,-0.2988080143392045,misalignment
9.55,-0.3497093050837846,-0.3256081870660107,0.14633714293720776,misalignment
9.56,-0.012458675873564891,0.5231357840466702,0.658268930667836,misalignment
9.57,0.362636456271806,0.14895792751272316,-0.4181619303471974,misalignment
9.58,0.00554864376110078,-0.37889941677076044,-0.3322263149513059,misalignment
9.59,-0.34865615808454864,-0.29401511114192713,0.1218089222374521,misalignment
9.6,0.007042855577491686,0.5344804923099095,0.6281134165447799,misalignment
9.61,0.3456302836129843,0.1920596356106766,-0.43491565170871727,misalignment
9.620000000000001,0.01084051812360797,-0.41222494691344774,-0.2904228468626996,misalignment
9.63,-0.34972878403548596,-0.31336636555897546,0.1279377632884421,misalignment
9.64,0.006595404806178085,0.5017994525519524,0.5982124071985825,misalignment
9.65,0.3480389642694018,0.18122315414389467,-0.4115772990271836,misalignment
9.66,-0.01015864433396921,-0.37830884137467047,-0.3242451026059763,misalignment
9.67,-0.361707988486863,-0.3089791342866413,0.10630395189676321,misalignment
9.68,0.012807666613492032,0.5100926339187078,0.6388924448488327,misalignment
9.69,0.34799638401211586,0.19246810132123637,-0.45416258630881834,misalignment
9.700000000000001,0.012442794618983948,-0.31192667687799774,-0.30832073598635484,misalignment
9.71,-0.3425373633773642,-0.31758173755591423,0.09592897875487794,misalignment
9.72,-0.00852225587362413,0.524177029062308,0.6407347501485031,misalignment
9.73,0.34199527266365853,0.14233492928477867,-0.44710072393927897,misalignment
9.74,-0.006228098805950403,-0.35912948627090496,-0.3010560739022795,misalignment
9.75,-0.34748632465183643,-0.2970611518490993,0.09758983403147191,misalignment
9.76,-0.017045950718901314,0.5056940583912439,0.6145874705620992,misalignment
9.77,0.36383624767634837,0.19677188504311507,-0.41886849468661347,misalignment
9.78,-0.007087146375100672,-0.3909289741443571,-0.2761238831983018,misalignment
9.790000000000001,-0.3674614643292261,-0.31490382311330894,0.12757382364424277,misalignment
9.8,0.004757011615360727,0.5213738614618383,0.6165632392420406,misalignment
9.81,0.3510099497378301,0.15884926412749745,-0.48076864416490694,misalignment
9.82,0.006895523103866309,-0.39157059675078604,-0.3322552795278519,misalignment
9.83,-0.35685668721291,-0.352370707698722,0.11184155253788644,misalignment
9.84,0.0008616827010629532,0.5239662063743548,0.6544896958966208,misalignment
9.85,0.3356941720025219,0.17043547035003515,-0.42153397050693014,misalignment
9.86,-0.010141846285642207,-0.3623368886156086,-0.37080579352758686,misalignment
9.870000000000001,-0.36258677165171965,-0.3385731831893031,0.08902003909538264,misalignment
9.88,0.013912885202879892,0.5153756636473923,0.6791693199109833,misalignment
9.89,0.3655355370365847,0.16693267685439028,-0.4177273531981967,misalignment
9.9,-0.0055278971097396405,-0.3584138657065125,-0.29528644069532506,misalignment
9.91,-0.35804731749830576,-0.3449055860274402,0.15442010141394086,misalignment
9.92,0.005705503917702391,0.494990526174446,0.6110822130462726,misalignment
9.93,0.35671701251411764,0.17627908036083884,-0.43691270443254476,misalignment
9.94,-0.00751784815487847,-0.3552112536201919,-0.31015295854721103,misalignment
9.950000000000001,-0.34753371626891394,-0.3139751716340415,0.12760149332194654,misalignment
9.96,0.0030143158550171322,0.4888713528268691,0.6397520929028093,misalignment
9.97,0.3601938030453695,0.16090340410357795,-0.43034668822007127,misalignment
9.98,0.0003956839338991257,-0.3995303051877939,-0.32274708100800553,misalignment
9.99,-0.36740691520167923,-0.3104067541140063,0.11160549939250121,misalignment
