time,ax,ay,az,label
7.32,-0.004626795972157571,0.4990267788497565,0.587227618985223,misalignment
7.33,0.33118881093437574,0.14504935782478895,-0.4406380607057377,misalignment
7.34,0.0001609970207525059,-0.3590588550075808,-0.31634032861714234,misalignment
7.3500000000000005,-0.3500226226751321,-0.32578578240827505,0.15820002389772073,misalignment
7.36,0.011108845637371766,0.4987915248376388,0.6017071466561618,misalignment
7.37,0.3348017573639564,0.19030894306851368,-0.4559237156868141,misalignment
7.38,-0.012592786257880509,-0.3387727873515535,-0.29745354967736276,misalignment
7.390000000000001,-0.3537828320765764,-0.27406862213108174,0.1664090927810644,misalignment
7.4,0.0020122583090199527,0.5104835958766543,0.638086650767665,misalignment
7.41,0.34088347154525933,0.1700017464613388,-0.4228598553600736,misalignment
7.42,-0.0016086641384621422,-0.33880456353417043,-0.324910800696505,misalignment
7.43,-0.3386406783324718,-0.34647893975860544,0.13275136664705836,misalignment
7.44,2.7586339794651038e-05,0.49019026086823364,0.6286149826730778,misalignment
7.45,0.34719921994615344,0.15999493646799648,-0.4157098011281541,misalignment
7.46,0.018047768236562265,-0.35799689401689677,-0.298905144740241,misalignment
7.47,-0.35442372516907256,-0.3496686464384701,0.10715321176493048,misalignment
7.48,0.010564173391199458,0.5407150933337939,0.6349772194101396,misalignment
7.49,0.3583949245180219,0.18116017773972568,-0.419537404597775,misalignment
7.5,0.009921220603540113,-0.3676139554272598,-0.31726078002143615,misalignment
7.51,-0.35348322251487146,-0.32089662652507683,0.10215129257827389,misalignment
7.5200000000000005,-0.00377281681953354,0.4547910935590669,0.6415059645404249,misalignment
7.53,0.34145475322046354,0.17952852383154796,-0.41816744882467816,misalignment
7.54,0.01588813912948301,-0.36480286803934975,-0.32540288459738703,misalignment
7.55,-0.3565879929162461,-0.32886174338264007,0.13296730198544965,misalignment
7.5600000000000005,-0.005716286179701416,0.511586144354065,0.6249986413870785,misalignment
7.57,0.33727514169496287,0.19314057808015508,-0.3968803459744831,misalignment
7.58,-0.0047753277367190835,-0.33926557254131096,-0.31941387862745646,misalignment
7.59,-0.35597878533179445,-0.31647043504835165,0.14895058405514566,misalignment
7.6000000000000005,-0.01937444457694338,0.48761248927940287,0.5937604797609581,misalignment
7.61,0.343106233590794,0.1904696323281869,-0.40155737026279775,misalignment
7.62,0.0017733569121360124,-0.3596590929756326,-0.30768655978992815,misalignment
7.63,-0.35105447749539276,-0.34792307671573286,0.13976218449473585,misalignment
7.640000000000001,0.0058963031099245585,0.5157809194723305,0.6160619495474279,misalignment
7.65,0.3450286026107944,0.16850569703919716,-0.43082274422948963,misalignment
7.66,0.002124916089695671,-0.3742500248981502,-0.3157790478331127,misalignment
7.67,-0.36391157972360144,-0.3567385119713386,0.11179252041505652,misalignment
7.68,0.012744564295218043,0.5278194232765325,0.6190157601525611,misalignment
7.69,0.36356182832916195,0.13820088824841945,-0.4280583894750917,misalignment
7.7,-0.0027627832789700476,-0.3464894111242313,-0.3282490249218324,misalignment
7.71,-0.34636818974469796,-0.3183267944084606,0.13076869113988812,misalignment
7.72,-0.005606072997636901,0.5094714479251939,0.6330611172228939,misalignment
7.73,0.3495312957430387,0.15638740010783136,-0.42102740348547435,misalignment
7.74,0.0018687786736167698,-0.34623368793716375,-0.3289544769881975,misalignment
7.75,-0.3521062539057928,-0.3481563804442395,0.10281358975573512,misalignment
7.76,0.010805120246223534,0.49704369843169605,0.6601211349799204,misalignment
7.7700000000000005,0.34237174385779373,0.18404999724235874,-0.41500557713413644,misalignment
7.78,0.00401940544110436,-0.35723324968663994,-0.34560669506510755,misalignment
7.79,-0.3606557880079784,-0.3679896294314092,0.09621538617880794,misalignment
7.8,0.010407386360296714,0.5214416066441925,0.6553563325342529,misalignment
7.8100000000000005,0.35145130430781063,0.17766723018993055,-0.4274685083438312,misalignment
7.82,-0.0005929510620442777,-0.3480852350508069,-0.32665086562823614,misalignment
7.83,-0.3495514900419467,-0.33220541658707914,0.06158607654781525,misalignment
7.84,0.009436194732855471,0.5109607016889981,0.59798532080395,misalignment
7.8500000000000005,0.3501468799926893,0.16839431500467494,-0.4224072114836113,misalignment
7.86,0.01185478018895261,-0.343659950680629,-0.3154547357271874,misalignment
7.87,-0.3583018989889386,-0.35619142039058904,0.15891162983044968,misalignment
7.88,0.002486777275844782,0.5541691676708073,0.6495201198865677,misalignment
7.890000000000001,0.35482657492470326,0.17252576823840035,-0.43994682874837865,misalignment
7.9,0.005798037936598017,-0.4026635445070688,-0.30003147027242627,misalignment
7.91,-0.3590916432136469,-0.3246096052108018,0.1494228580848431,misalignment
7.92,-0.00031660471046050163,0.551153094108398,0.6382074292926238,misalignment
7.930000000000001,0.36489916493059593,0.17670439651299039,-0.4361784937050969,misalignment
7.94,0.012420342630523702,-0.34597251981642957,-0.3212849956648097,misalignment
7.95,-0.3524662525114184,-0.3375898275698673,0.07593974296698178,misalignment
7.96,-0.005380886950295444,0.5027577109815881,0.6208241933742702,misalignment
7.97,0.3375078979807393,0.16405437676314327,-0.4562729708176592,misalignment
7.98,1.6790340495523456e-05,-0.3770965052974792,-0.277941863833401,misalignment
7.99,-0.3441025361011995,-0.32874725465469734,0.14386879817163453,misalignment
8.0,-0.009212469035553391,0.5128950871426537,0.6508922629925409,misalignment
8.01,0.33572946042619173,0.19320829152183144,-0.4350325873880034,misalignment
8.02,0.023494944223147015,-0.3746860809857109,-0.3139822025907254,misalignment
8.03,-0.3523049091515159,-0.3207948882768685,0.1565871462605619,misalignment
8.040000000000001,-0.005256563443543254,0.5132856274147684,0.6367705915839965,misalignment
8.05,0.3502692187312072,0.18110820991776003,-0.4253115344211264,misalignment
8.06,-0.004423811721052788,-0.3227608239178099,-0.3339832158398613,misalignment
8.07,-0.3423936525232476,-0.3455911148215577,0.11259234977187481,misalignment
8.08,-0.005356885387118011,0.50334908898909,0.6534356744953623,misalignment
8.09,0.3595013703306963,0.19541302503836339,-0.42976961438595646,misalignment
8.1,-0.008446438864542605,-0.3620561022223651,-0.32972311743844607,misalignment
8.11,-0.34469993675046473,-0.3254654873246301,0.116985297400066,misalignment
8.120000000000001,-0.00986993640552416,0.49374431897161775,0.6545629221411323,misalignment
8.13,0.36028900837546235,0.15812091697342312,-0.43601051256400164,misalignment
8.14,0.013380303492768081,-0.32751425544468016,-0.36889946393226636,misalignment
8.15,-0.3371828069752113,-0.33335993912842965,0.13197366778145483,misalignment
8.16,0.001727611009926682,0.4826308186097264,0.6125963014057999,misalignment
8.17,0.35096485910816844,0.17323520161831824,-0.45818857879688296,misalignment
8.18,-0.0062750649729239666,-0.39610784012308703,-0.29849947929005377,misalignment
8.19,-0.33030467626265114,-0.3258246857147087,0.14271639835250272,misalignment
8.2,0.0036661174080761727,0.5294537496680812,0.6476569055497856,misalignment
8.21,0.3463075333349979,0.1930256497856735,-0.4356496061910343,misalignment
8.22,-0.005947534306425424,-0.34467633857142427,-0.321277042018206,misalignment
8.23,-0.36924390622316483,-0.3343836232727386,0.16827766471100858,misalignment
8.24,0.007990486224074998,0.5183968304378609,0.6212480951696916,misalignment
8.25,0.3632237139572488,0.1871339810575792,-0.44405932034474277,misalignment
8.26,0.010693695176581594,-0.3885776400849999,-0.3674782263775585,misalignment
8.27,-0.3587788250289498,-0.3573162198749629,0.08570537779871754,misalignment
8.28,0.011875181789517216,0.5086886278616316,0.6301648124192653,misalignment
8.290000000000001,0.3335552460049599,0.1826000685106438,-0.41899493761255346,misalignment
8.3,0.005733335370738601,-0.3820899951765339,-0.32296532337354406,misalignment
8.31,-0.3450714952735279,-0.2878086507400257,0.09328338437990773,misalignment
8.32,0.00124371823747939,0.48729204400960036,0.6352527360356104,misalignment
8.33,0.36776553882929075,0.17360025447904448,-0.4363089748720149,misalignment
8.34,-0.0046161386962881535,-0.3659594607198821,-0.3390186534740468,misalignment
8.35,-0.34388824558219944,-0.30657349302426057,0.14647163848488004,misalignment
8.36,-0.012301145945363851,0.510968675993111,0.674109406143253,misalignment
8.370000000000001,0.3668051135549602,0.1860772273380373,-0.4174615471785383,misalignment
8.38,-0.01875008790345616,-0.36594225511118683,-0.28019087217928446,misalignment
8.39,-0.35166874359565625,-0.3824517515628089,0.10771538027780352,misalignment
8.4,-0.013675129813221826,0.5461076558891175,0.619127198799838,misalignment
8.41,0.334480356254372,0.16433028922890833,-0.44881905675911504,misalignment
8.42,0.011276758050625458,-0.3925368390856652,-0.35409340162467173,misalignment
8.43,-0.3360771902770883,-0.38013281943637794,0.12877801324654092,misalignment
8.44,-0.015041378262664112,0.5111198015876088,0.6515029405334795,misalignment
8.45,0.3518547922341992,0.21589939248091428,-0.47595742527299634,misalignment
8.46,-0.003683212592586519,-0.37135050409503834,-0.3199580278845178,misalignment
8.47,-0.3424874495761695,-0.3332852573477504,0.11552523324210906,misalignment
8.48,-0.007666125761991951,0.5136573083736973,0.6226923909754243,misalignment
8.49,0.3526361892478409,0.15885278542187073,-0.44030800808190074,misalignment
8.5,0.01585840330626506,-0.3738896335961062,-0.3156571025494555,misalignment
8.51,-0.3604461077804316,-0.3280536835330745,0.12407285145009612,misalignment
8.52,-0.007345556201348435,0.4910927180856089,0.6291640257039058,misalignment
8.53,0.35614992514556665,0.17358113397772068,-0.4263260625008245,misalignment
8.540000000000001,-0.011494771653664228,-0.3520621012098263,-0.34020084314475924,misalignment
8.55,-0.34321151559543295,-0.3475412823873688,0.10252690402915178,misalignment
8.56,-0.0004132864173181204,0.53349095833676,0.619271454014896,misalignment
8.57,0.3430587342435948,0.16302933523029126,-0.4295745537403988,misalignment
8.58,-0.011324499097263218,-0.33393358216145935,-0.3004145603836676,misalignment
8.59,-0.3432996742098798,-0.32081309556318044,0.09079410432841305,misalignment
8.6,0.0018404922834824615,0.48565788738405585,0.6261728463669276,misalignment
8.61,0.32780549421957955,0.1672149500910147,-0.4205978109050653,misalignment
8.620000000000001,0.010282840039708393,-0.3620575761135516,-0.2970103693787101,misalignment
8.63,-0.3454676571894848,-0.32033645905210273,0.08639243115241636,misalignment
8.64,-0.011170520837569795,0.4869444217887676,0.6807872500987628,misalignment
8.65,0.3411749374463696,0.16094444482264028,-0.3995538162561288,misalignment
8.66,-0.001380773719921694,-0.36604090187633415,-0.32240467979261656,misalignment
8.67,-0.3528892460001526,-0.35376653326739077,0.10412130947648425,misalignment
8.68,-0.013308384911455013,0.49682800956841194,0.6178901746472402,misalignment
8.69,0.3540968191462416,0.171493553603601,-0.4319896821671287,misalignment
8.700000000000001,-0.013997110279667562,-0.37160201382847124,-0.3421544349932803,misalignment
8.71,-0.34586015644055346,-0.24700580373569692,0.11495830061248406,misalignment
8.72,-0.011552340183922928,0.5364852804803992,0.6146714384684693,misalignment
8.73,0.3572323478194864,0.20887277910217072,-0.4027668608675696,misalignment
8.74,-0.010904557490398337,-0.38342006668953366,-0.328097678666732,misalignment
8.75,-0.35034081477830203,-0.3407092769306214,0.14127418947123166,misalignment
8.76,-0.0030698263596711604,0.5153331699102716,0.6379543231431262,misalignment
8.77,0.35240601331167104,0.19294346429996984,-0.4262432940611786,misalignment
8.78,0.004696143990152813,-0.3552397291224497,-0.3320393904094827,misalignment
8.790000000000001,-0.355416555338145,-0.32868019575807483,0.10520638232077918,misalignment
8.8,0.0015275914996330591,0.5158480931465514,0.6428918400862726,misalignment
8.81,0.3455686697898342,0.16613843334659087,-0.43048466785001777,misalignment
8.82,-0.007557438841895292,-0.3649376905708824,-0.3102485724338147,misalignment
8.83,-0.3393018004819926,-0.31453592418726795,0.10107160593930839,misalignment
8.84,0.0053721905112902625,0.5168733336948627,0.6463567418010056,misalignment
8.85,0.34254655244082793,0.13836320369079724,-0.42332935505260494,misalignment
8.86,0.01064089853122641,-0.3356833752392347,-0.31189407268440367,misalignment
8.870000000000001,-0.34676757655763385,-0.2975224988117313,0.058757246865213344,misalignment
8.88,0.0007494300606165462,0.49305103922259047,0.6737589386462728,misalignment
8.89,0.3423373497440255,0.18814004674880838,-0.4275560798338618,misalignment
8.9,-0.01604297567214547,-0.377093616040691,-0.3387225368659686,misalignment
8.91,-0.35215546619110466,-0.32487320927878827,0.1209770434126851,misalignment
8.92,0.012480369736629662,0.48744105871427124,0.6684329007037773,misalignment
8.93,0.3602906156192006,0.1461023484833905,-0.48150143153498337,misalignment
8.94,0.0019377821864115545,-0.37857622048607675,-0.29820219547369814,misalignment
8.950000000000001,-0.3570019230747078,-0.34842147294854603,0.07440201913927796,misalignment
8.96,0.003760563313358081,0.4597096724028968,0.6107250072574173,misalignment
8.97,0.3491661087027985,0.16848093693089242,-0.45174329640361016,misalignment
8.98,0.015239735643556846,-0.36877146903976843,-0.33205870273324706,misalignment
8.99,-0.33891521274294606,-0.3082538596930452,0.11676260458827004,misalignment
9.0,-0.008348591080936878,0.5249958714810163,0.6514778515693755,misalignment
9.01,0.33769350646101204,0.1806440513660086,-0.4115589737762579,misalignment
9.02,0.0035313982511144195,-0.35517707507459617,-0.3702951469030777,misalignment
9.03,-0.34260180477832164,-0.2937957332121881,0.10698607304864054,misalignment
9.040000000000001,-0.003127962003625325,0.49903569863580516,0.586429155516749,misalignment
9.05,0.35990730165837603,0.2142999980872465,-0.4314796119478827,misalignment
9.06,0.019003758546042953,-0.3999773597611,-0.32180981144130477,misalignment
9.07,-0.3678868819757412,-0.33177468727859677,0.11245433808332907,misalignment
9.08,0.002168440109065344,0.4701473163215752,0.632251104849812,misalignment
9.09,0.3619684476842218,0.18828713506148034,-0.4387172623371594,misalignment
9.1,0.02252379224823961,-0.3452079851332728,-0.2857720945760454,misalignment
9.11,-0.3403634950693679,-0.3054115931746265,0.15692115016610836,misalignment
9.120000000000001,-0.008678665410922663,0.5323295253329743,0.6675099615130187,misalignment
9.13,0.36211259544538726,0.150699062533114,-0.44698885000799876,misalignment
9.14,0.008684390005935414,-0.34992831414315206,-0.2849171547049473,misalignment
9.15,-0.3564762455331779,-0.31339752974908713,0.09706619370072248,misalignment
9.16,-0.024559403017355264,0.4863562245688871,0.6438867619698685,misalignment
9.17,0.343902742484329,0.1871690451947005,-0.4309355929521213,misalignment
9.18,-0.013192117895648798,-0.40518639669228207,-0.33318243790617236,misalignment
9.19,-0.34648802826181613,-0.3344188886314404,0.16471350057907658,misalignment
9.200000000000001,0.005195930060171613,0.475599820302032,0.6064689863910687,misalignment
9.21,0.3554530208485678,0.1510638683233006,-0.4227018824594494,misalignment
9.22,-0.0002072748060341435,-0.36605038905688153,-0.30975677236468613,misalignment
9.23,-0.3492885386965174,-0.32101956355049144,0.10094311126876207,misalignment
9.24,-0.004798453242022376,0.48834117350482975,0.6430087222590222,misalignment
9.25,0.36361820347715246,0.1846437605641984,-0.4247131252897229,misalignment
9.26,0.005437377735196951,-0.3902375377913153,-0.3266346237478775,misalignment
9.27,-0.372004345322453,-0.33064338638970403,0.10595399043266919,misalignment
9.28,-0.0028437318398698867,0.5172112743069103,0.6196417942666456,misalignment
9.290000000000001,0.3537262689418648,0.17767904701075954,-0.4576786503464047,misalignment
9.3,-0.006755624965273499,-0.349940156769879,-0.33824486666394643,misalignment
9.31,-0.339247192778645,-0.331258845536805,0.11475966292592524,misalignment
9.32,-0.0037826261591465578,0.5015275521722566,0.6192870262407785,misalignment
9.33,0.34543421705805694,0.17114438688102154,-0.46758834620824746,misalignment
9.34,0.004250635290578187,-0.35813016022493394,-0.32458219643366354,misalignment
9.35,-0.34364124670407814,-0.3526427661307981,0.12200926136428912,misalignment
9.36,-0.008714239495738369,0.5100552083297469,0.641084676690287,misalignment
9.370000000000001,0.35204825603520773,0.17681617874576702,-0.43140096698455643,misalignment
9.38,-0.0050530270852785835,-0.34723574811481633,-0.285713923407989,misalignment
9.39,-0.3469133832144073,-0.3360602078877567,0.14885502988488322,misalignment
9.4,0.014173253751140487,0.4939126967788354,0.639552428419922,misalignment
9.41,0.3367788911116267,0.1802619126348532,-0.4267749855451752,misalignment
9.42,-0.0031335496913836272,-0.3661680747314641,-0.3156518895003322,misalignment
9.43,-0.3443553482194094,-0.3396755777271598,0.10724183519859451,misalignment
9.44,0.004869992088852742,0.49498846795068624,0.6480609100485699,misalignment
9.450000000000001,0.3560164009295875,0.1276832077134401,-0.42599624390102336,misalignment
9.46,-0.007071180596288879,-0.35928557853356663,-0.2781968932613714,misalignment
9.47,-0.3459517781619243,-0.33268031438441414,0.10154425395304433,misalignment
9.48,-0.00041669656334386183,0.5532070511271664,0.6038593811306822,misalignment
9.49,0.35607827524360997,0.19632829569631338,-0.41361790641960233,misalignment
9.5,-0.002084092840982928,-0.3391839730207192,-0.33210931438700475,misalignment
9.51,-0.3556556056594547,-0.3347197509435865,0.12655245849818658,misalignment
9.52,-0.0031812250508177972,0.536478149187502,0.585695445278653,misalignment
9.53,0.3405705102015981,0.17253258724169895,-0.40398597098144423,misalignment
9.540000000000001,0.013188939073088393,-0.3362982123443015,-0.30930026532810934,misalignment
9.55,-0.35188669771260334,-0.3473799269183398,0.15650398029544335,misalignment
9.56,-0.002575802339551987,0.5236832616838732,0.6210365127064195,misalignment
9.57,0.3552247767127488,0.15328412804085564,-0.4479193085120827,misalignment
9.58,-0.014431508737174099,-0.3575834850796452,-0.31489013978416996,misalignment
9.59,-0.36104816352057356,-0.3162888790854215,0.10316041341334953,misalignment
9.6,0.008446122453460698,0.4994701010636924,0.6023785414930836,misalignment
9.61,0.35462344476509594,0.16966151586329054,-0.40317572383910705,misalignment
9.620000000000001,0.003883634167046716,-0.3304182215936469,-0.3282258916643423,misalignment
9.63,-0.33376314738610263,-0.3210561400286686,0.10500978164873431,misalignment
9.64,-0.003967901587385419,0.4673119110436467,0.6241505383530174,misalignment
9.65,0.35783555116368904,0.19561210543450172,-0.4246637261203535,misalignment
9.66,0.0033816019299518977,-0.346312045488635,-0.3325330530790774,misalignment
9.67,-0.3618166964881926,-0.32406783968111585,0.11614996223940745,misalignment
9.68,0.01110134647979773,0.5099310513825323,0.635063796976417,misalignment
9.69,0.3515083011818806,0.1850278451119432,-0.3984155340366533,misalignment
9.700000000000001,0.016364194325969368,-0.36684978646938715,-0.3134312351190038,misalignment
9.71,-0.3465945821495187,-0.287286306556243,0.09994274341536519,misalignment
9.72,-0.008604030290924228,0.523423036141762,0.6349836921602958,misalignment
9.73,0.336995137029455,0.12655095404310976,-0.39689805458501853,misalignment
9.74,0.0032692637047218704,-0.34542693036531574,-0.29560324790540415,misalignment
9.75,-0.35415663623906274,-0.29853178460980084,0.08005139177006339,misalignment
9.76,0.013795208955909185,0.524341442065412,0.6312860239112561,misalignment
9.77,0.33888905192683677,0.2061877851841968,-0.39173978778343077,misalignment
9.78,0.013948550928940213,-0.34388336677790665,-0.30683983189104236,misalignment
9.790000000000001,-0.346227749336345,-0.29118039058156026,0.13228701461995523,misalignment
9.8,0.009068284125372821,0.49630184956887935,0.6473659465435336,misalignment
9.81,0.34394982081980313,0.08317054711870205,-0.40790437834250265,misalignment
9.82,-0.006315713826625878,-0.3564515851714835,-0.30432332734162754,misalignment
9.83,-0.3477402794961082,-0.2794490132604598,0.14237169258213736,misalignment
9.84,0.004805653122045147,0.5322827819224001,0.6104955239938293,misalignment
9.85,0.35551501614162745,0.16390545132678486,-0.4470059258564262,misalignment
9.86,0.009978863440769826,-0.33163975500759224,-0.32015958348478873,misalignment
9.870000000000001,-0.355153120248372,-0.28701608476943186,0.08913673848721593,misalignment
9.88,0.015131797636409833,0.47962641824616403,0.6218775188385266,misalignment
9.89,0.3588221929944392,0.21003945226040632,-0.45010494397161155,misalignment
9.9,0.0006273472506238184,-0.39684454159535604,-0.33390894983673425,misalignment
9.91,-0.34433698685301883,-0.32130841087000195,0.12302035099182503,misalignment
9.92,0.014709903678658843,0.512649288366522,0.6100113291216992,misalignment
9.93,0.3421947325700176,0.15831569711145868,-0.4636253502069049,misalignment
9.94,0.011236300912066672,-0.3624968749557244,-0.31752093028501555,misalignment
9.950000000000001,-0.36146950734607897,-0.3172530582640345,0.10960302856141259,misalignment
9.96,0.00470103688999756,0.49733462775808074,0.6297756856206262,misalignment
9.97,0.34164624081898165,0.19853420251644205,-0.4297153354796259,misalignment
9.98,-0.0016982640341694029,-0.3795756109888267,-0.3160712209774781,misalignment
9.99,-0.34654651909558554,-0.3358289273398306,0.1261296739035011,misalignment
