time,ax,ay,az,label
7.32,-0.010443798895777632,0.4927668244660243,0.6175949780791093,misalignment
7.33,0.3317185555870103,0.1738476570131843,-0.43336472633868806,misalignment
7.34,0.0011034328803154934,-0.3853094933638438,-0.3587394136810679,misalignment
7.3500000000000005,-0.347956713273297,-0.32583069252709757,0.09711457881317782,misalignment
7.36,-0.0074764721843087745,0.5175756471103815,0.5857374362134191,misalignment
7.37,0.3430101411500862,0.1356423207084157,-0.4504621623191728,misalignment
7.38,0.0025408690558991593,-0.3809509754042318,-0.33056860987444114,misalignment
7.390000000000001,-0.3507333613549394,-0.3038230369669456,0.1350392561472938,misalignment
7.4,0.022826526120383633,0.525040379776954,0.6332822885839787,misalignment
7.41,0.34735506690108603,0.21916745660362966,-0.43091443170152927,misalignment
7.42,-0.004444058192116531,-0.38161288674938326,-0.313925716559545,misalignment
7.43,-0.35956967102925064,-0.35457267379766144,0.12100589546722977,misalignment
7.44,-0.007098608481263883,0.5149620153676563,0.5935231593025059,misalignment
7.45,0.35254074173018424,0.17236255713237392,-0.4473783873295535,misalignment
7.46,0.00217080207314527,-0.3503320978287475,-0.3032466001288646,misalignment
7.47,-0.3699304901221065,-0.3180194789334005,0.10290416156870834,misalignment
7.48,0.015343626217233714,0.47413984646290264,0.6692059629434296,misalignment
7.49,0.36231854909642564,0.18254667405585778,-0.4693864869850066,misalignment
7.5,0.008985325618104589,-0.3422358488168426,-0.3514621054343909,misalignment
7.51,-0.3437327504372689,-0.3309191788036359,0.10744799342146974,misalignment
7.5200000000000005,-0.002757149684741068,0.5267341531341194,0.6292211821766067,misalignment
7.53,0.3353851296050389,0.19590869502377525,-0.4485152399424704,misalignment
7.54,-0.014158918532314947,-0.32776363039864875,-0.30071755051026605,misalignment
7.55,-0.35001766516843275,-0.32055025524193687,0.14025071347311793,misalignment
7.5600000000000005,0.0033628160903597473,0.5182174848367448,0.6081463217101142,misalignment
7.57,0.3402117924684134,0.19055033309804428,-0.42759136588603175,misalignment
7.58,-0.00031662029343641757,-0.3554036769586156,-0.3452783567126526,misalignment
7.59,-0.3457601874677811,-0.3016405443031408,0.11358931767533305,misalignment
7.6000000000000005,-0.0009947720648655922,0.5064300845727269,0.6226145980280529,misalignment
7.61,0.3701054690398114,0.1460880168992397,-0.43185734708379386,misalignment
7.62,-0.021090299026590726,-0.3264694007725316,-0.29749130842752597,misalignment
7.63,-0.3426131881271348,-0.3442101405664785,0.09581120762820294,misalignment
7.640000000000001,-0.004745439906457242,0.5296839125866362,0.6236110497987787,misalignment
7.65,0.34331388237173194,0.15600238324623078,-0.43912794943134836,misalignment
7.66,-0.009784862695709244,-0.37951473103884553,-0.34523013477692016,misalignment
7.67,-0.3482337417409853,-0.3235459994104246,0.09124988569987277,misalignment
7.68,0.005030154066943887,0.5076806931769302,0.6490022563811981,misalignment
7.69,0.3545562116691816,0.1565789318615316,-0.4125584801094215,misalignment
7.7,-0.004823435239506128,-0.3754093612103537,-0.3141957376183692,misalignment
7.71,-0.34717292923293236,-0.2950901603322736,0.09891923375270754,misalignment
7.72,-0.0046625840407162784,0.520984193153204,0.6029335188235272,misalignment
7.73,0.34689601860081337,0.17953856554404973,-0.4471720798545623,misalignment
7.74,-0.023022938718813734,-0.3413305275670792,-0.3151845906099635,misalignment
7.75,-0.3610502410163396,-0.2992430534113735,0.12822920670969604,misalignment
7.76,-0.0030459555141440185,0.5462827912179078,0.6410168428759633,misalignment
7.7700000000000005,0.3450685624265129,0.1873521131870184,-0.4331921493409751,misalignment
7.78,-0.01165348688992095,-0.3483648669378174,-0.3313857733158721,misalignment
7.79,-0.3468611254433979,-0.3441649881341465,0.14856878545846935,misalignment
7.8,-4.189392519166034e-05,0.5085903429537973,0.632321141787244,misalignment
7.8100000000000005,0.34338181815505364,0.1633658571026427,-0.43456038234637545,misalignment
7.82,-0.0007850508293740729,-0.3421783816750768,-0.29951902965721555,misalignment
7.83,-0.3396337552361786,-0.3699108532712388,0.11889643358943747,misalignment
7.84,0.00037987351132695184,0.4909426555976778,0.6318999125840187,misalignment
7.8500000000000005,0.35256635448414037,0.19556980795674006,-0.38697026198015544,misalignment
7.86,-0.022807513290585987,-0.3235298103600289,-0.3231878970280337,misalignment
7.87,-0.3468088032563268,-0.29960884076529865,0.09518830670327598,misalignment
7.88,0.005716354618806741,0.47217378981941693,0.6279545642399404,misalignment
7.890000000000001,0.3544912464224609,0.14686278237175793,-0.44877358227782516,misalignment
7.9,5.254079182421413e-05,-0.34401069311910515,-0.25715873585219967,misalignment
7.91,-0.37103546270450616,-0.3632913433543176,0.1326741194356405,misalignment
7.92,0.0001567016565190042,0.48134640957597674,0.5860692721245752,misalignment
7.930000000000001,0.34373714650283244,0.17880091489950337,-0.4178465048452868,misalignment
7.94,-0.009152405006936905,-0.3536529217438671,-0.29737245461822764,misalignment
7.95,-0.3576303589166086,-0.3242365971075075,0.1257519866986206,misalignment
7.96,-0.006895603505167207,0.5304842396209276,0.6512864707533477,misalignment
7.97,0.3548898705524316,0.191091408029009,-0.4301469612421101,misalignment
7.98,0.0009243524440306395,-0.4052121695304818,-0.3335424217081508,misalignment
7.99,-0.35473603999616693,-0.3134067830333544,0.12312764878466476,misalignment
8.0,-0.0009990200901793078,0.5010729600685123,0.6345513299607255,misalignment
8.01,0.36045381402943616,0.19083307278806988,-0.4106724202562706,misalignment
8.02,0.004852828277251142,-0.3803218367503554,-0.3034488195805127,misalignment
8.03,-0.3416202157538279,-0.2744749118760751,0.16293218359942496,misalignment
8.040000000000001,0.0039678636757855155,0.5702283112839208,0.6047650037471493,misalignment
8.05,0.34819240032041865,0.19539305405319293,-0.45783371594540306,misalignment
8.06,-0.006933004294604858,-0.3120716574843818,-0.3282497135041875,misalignment
8.07,-0.3564851185205696,-0.3499485578830371,0.12680073872060035,misalignment
8.08,-0.006642146291690972,0.531776945343731,0.6309719102137322,misalignment
8.09,0.35885141263623316,0.17754067710174823,-0.41720075355868047,misalignment
8.1,-0.016518129192937,-0.30147342551810685,-0.3452211771113606,misalignment
8.11,-0.34098913125340863,-0.3233266567447264,0.1195657144313122,misalignment
8.120000000000001,0.0012560974825368834,0.501687260271397,0.6202146226757956,misalignment
8.13,0.3475997250592423,0.13066371613221436,-0.4158022332872474,misalignment
8.14,-0.00030979888564133535,-0.34295836193226076,-0.32875872099654574,misalignment
8.15,-0.355889302727481,-0.3287005211356627,0.10767491415209869,misalignment
8.16,0.0009235956647345012,0.4873798246380826,0.6378682868952379,misalignment
8.17,0.34266442937465164,0.1916521845067649,-0.429492417207375,misalignment
8.18,0.008365574099101599,-0.33889202766475907,-0.2959196096296254,misalignment
8.19,-0.3644427658003323,-0.32386704637307195,0.1405116582491195,misalignment
8.2,0.004745537194291226,0.48490032984393494,0.5983725709698837,misalignment
8.21,0.3575667260039092,0.16850694099755684,-0.4409703203261269,misalignment
8.22,0.0022652641544612254,-0.36707516339909113,-0.2847218510376277,misalignment
8.23,-0.3530514298545835,-0.33087027201707964,0.10654922558246573,misalignment
8.24,-0.002660817264853666,0.5264515314118807,0.6394925476923231,misalignment
8.25,0.36006777626740705,0.2297631018366238,-0.4281604695385371,misalignment
8.26,-0.003951058346230786,-0.3578401127763154,-0.3385420151715269,misalignment
8.27,-0.359119208252761,-0.31668159322453127,0.16594295279458943,misalignment
8.28,0.019346798699422657,0.4587411480206292,0.6277453365190294,misalignment
8.290000000000001,0.3434811750597553,0.1650849393315229,-0.4258276776790207,misalignment
8.3,-0.008097935391817399,-0.36363952046746917,-0.36860310369890387,misalignment
8.31,-0.35012224655148183,-0.3740779937670784,0.1358922527355791,misalignment
8.32,-0.0038026421449064924,0.5186008796869744,0.604913772869749,misalignment
8.33,0.3549843093455967,0.19513356022553097,-0.4414489021433549,misalignment
8.34,0.0021074681238319264,-0.37166484661686017,-0.31440500611144895,misalignment
8.35,-0.36059950121977724,-0.3405156761602136,0.12944712742810396,misalignment
8.36,0.018300861471014975,0.4786732644352829,0.5938565780602858,misalignment
8.370000000000001,0.37244011049290626,0.1480491490083183,-0.4188922145717998,misalignment
8.38,-0.0008065101276207849,-0.3485874260688285,-0.36060255615623515,misalignment
8.39,-0.3657027865238332,-0.33061565973265017,0.11129089335902512,misalignment
8.4,-0.009824407181243954,0.5056872172532485,0.6241046106049879,misalignment
8.41,0.34981596258360576,0.1627449575063817,-0.46865453981986216,misalignment
8.42,-0.0027456504354990276,-0.3373228468949818,-0.3004985201868284,misalignment
8.43,-0.3429430195572054,-0.3216251186177813,0.11971112657561084,misalignment
8.44,0.010585324244034166,0.5132195588900141,0.654749728204021,misalignment
8.45,0.36628757105804616,0.1535279029479863,-0.40979992132653975,misalignment
8.46,-0.013394886801329484,-0.3501961903060014,-0.3186442127835195,misalignment
8.47,-0.34795246475600544,-0.30937507965627725,0.11997157836757077,misalignment
8.48,0.009798657954523896,0.5543100689966967,0.6386554578986557,misalignment
8.49,0.3656304995952921,0.20385232923882493,-0.43067504519805905,misalignment
8.5,0.0003199186677917137,-0.34147694503961024,-0.3047085503203442,misalignment
8.51,-0.34750594652614486,-0.3053190125448022,0.14147104953400555,misalignment
8.52,-0.008626945957372454,0.5199582207098307,0.6115568022734824,misalignment
8.53,0.3545023283714931,0.16560858997179187,-0.4560274125142054,misalignment
8.540000000000001,0.011793461166974755,-0.3545958657827189,-0.3047072464080971,misalignment
8.55,-0.33955755199348003,-0.3454037432226183,0.13255454616521514,misalignment
8.56,0.0034651491365623637,0.46175929838473373,0.6459299266133678,misalignment
8.57,0.3497469799040839,0.1828965660221122,-0.4420721838899535,misalignment
8.58,-0.012031525097126043,-0.3434082647476737,-0.32952169351350163,misalignment
8.59,-0.33513571021299987,-0.34669114006691665,0.12235147080202154,misalignment
8.6,-0.00042216015352832534,0.5323765057157944,0.6363877370507244,misalignment
8.61,0.3540180634168379,0.17948614555090467,-0.4122767076470983,misalignment
8.620000000000001,0.015947323467708052,-0.34006995140353136,-0.34318615136336167,misalignment
8.63,-0.36394149804300063,-0.2929922871732259,0.1447415195428505,misalignment
8.64,0.0021784977266339194,0.5508851494848058,0.632678486655472,misalignment
8.65,0.352980820102648,0.16270433386562036,-0.4152303505152186,misalignment
8.66,-0.004951937977484065,-0.3605343360877303,-0.3400749463596933,misalignment
8.67,-0.34251638986453886,-0.327546655972994,0.10300270054233004,misalignment
8.68,0.021721740363297413,0.5138480152244217,0.6143065087917422,misalignment
8.69,0.3498542554179175,0.11475893756224062,-0.4363979924229906,misalignment
8.700000000000001,-0.0034438175923676936,-0.3581435870896762,-0.3191918309386478,misalignment
8.71,-0.3454921299604366,-0.36442278864816446,0.13474215770137407,misalignment
8.72,0.008367778999362408,0.5450869847079731,0.6560454695540838,misalignment
8.73,0.3640114817158275,0.1743466801751731,-0.42438510415094116,misalignment
8.74,-0.009627264805404004,-0.3460546666490519,-0.3383546957495373,misalignment
8.75,-0.3464898517411122,-0.3374666433513064,0.10728955502114376,misalignment
8.76,0.012602910955926689,0.5160043478890143,0.6022987623499279,misalignment
8.77,0.34610079783847875,0.1689289711156509,-0.4371350571467939,misalignment
8.78,0.016990652720681166,-0.33369537990481846,-0.2931335622276165,misalignment
8.790000000000001,-0.35903909784373866,-0.35225597622855714,0.13416660658160295,misalignment
8.8,0.012945772174753366,0.4644467515524693,0.6476220829463568,misalignment
8.81,0.35893385098704395,0.1863650938651174,-0.40348527170025295,misalignment
8.82,0.0014232355639038935,-0.31558492245264136,-0.30380459237046287,misalignment
8.83,-0.3522621426809556,-0.33285861064320693,0.12366666935696587,misalignment
8.84,-0.005726654722391702,0.5303874518767523,0.6195031692725037,misalignment
8.85,0.36699782288780214,0.1831791937867262,-0.4469773810214319,misalignment
8.86,-0.000367498705499796,-0.3368667509545784,-0.321631342463288,misalignment
8.870000000000001,-0.3411744505565162,-0.30498157505253737,0.12421983938235609,misalignment
8.88,-0.01088273502825831,0.5504929805311187,0.6177461313092023,misalignment
8.89,0.345650855481323,0.17157897911099418,-0.43901879797525356,misalignment
8.9,-0.00801033953846826,-0.36845288627664374,-0.3351629640436721,misalignment
8.91,-0.3546351285603989,-0.36476634397920776,0.08542845672993955,misalignment
8.92,-0.011065306413573164,0.5253919842431586,0.6350505712203988,misalignment
8.93,0.3589753025676654,0.14974901926324094,-0.4151332718022477,misalignment
8.94,0.007802072022966719,-0.3799893930446068,-0.3228329473270028,misalignment
8.950000000000001,-0.3485062550849779,-0.3397177716288532,0.10976442090494448,misalignment
8.96,-0.009313958967354362,0.5121711683397407,0.6226155467837471,misalignment
8.97,0.34086971800823396,0.22602689088931388,-0.42132281655988874,misalignment
8.98,-0.0010127477040117671,-0.3632053338287089,-0.34339843822277477,misalignment
8.99,-0.3492723615494324,-0.33028708803109685,0.16080504806907758,misalignment
9.0,0.0009927013639335533,0.4859933810113325,0.6252515825736253,misalignment
9.01,0.35022734509355,0.18823758789731104,-0.4555520091478656,misalignment
9.02,0.008464192009705095,-0.3884415424398767,-0.30416623299196444,misalignment
9.03,-0.3591940088165957,-0.3796946196717603,0.11175628708802654,misalignment
9.040000000000001,0.010999490220810771,0.5273756352034683,0.6278000149921299,misalignment
9.05,0.3582516774711633,0.17861028900125,-0.44253176600625893,misalignment
9.06,-0.0030218909335534365,-0.35772641146755185,-0.33072826913627484,misalignment
9.07,-0.3533938434122333,-0.32709495103253,0.14108488628554375,misalignment
9.08,0.0041000987575863825,0.5273248289667963,0.5863830224335355,misalignment
9.09,0.3503033763137498,0.16797068392121794,-0.4418697869681951,misalignment
9.1,0.0014941755988824002,-0.36496097755853724,-0.3228465910719684,misalignment
9.11,-0.35004985835124103,-0.3195609157506822,0.11341372665264055,misalignment
9.120000000000001,0.00602954405688457,0.5122268586445957,0.628846000374565,misalignment
9.13,0.34996070588006056,0.1548384607091236,-0.41184277431179234,misalignment
9.14,-0.013301196402419859,-0.320360237346467,-0.3097194548362699,misalignment
9.15,-0.36148898181437583,-0.3509168626436314,0.11756951261749977,misalignment
9.16,-0.0017157666388938613,0.4888527107866451,0.668360495377526,misalignment
9.17,0.33881374952458015,0.19602410444711832,-0.40878486990824514,misalignment
9.18,-0.005717244116916363,-0.3594840510863011,-0.2937184905449588,misalignment
9.19,-0.3566127718850219,-0.334921329951882,0.13870897832178739,misalignment
9.200000000000001,0.0215985154545382,0.48119476185815263,0.654792131381935,misalignment
9.21,0.3467676803933704,0.1458708961935292,-0.4276844440639793,misalignment
9.22,-0.0014393245997547748,-0.36977306586984376,-0.313022595427267,misalignment
9.23,-0.3520183565949727,-0.30807366552442106,0.12438624192505983,misalignment
9.24,0.002668741172831123,0.5191722693434634,0.6316161876832894,misalignment
9.25,0.3592909751713534,0.14455899685626603,-0.4143206471904886,misalignment
9.26,0.01206708768470212,-0.346164098711718,-0.34797909500963403,misalignment
9.27,-0.35551700363453836,-0.32546498582236033,0.12620638222182118,misalignment
9.28,-0.00941039982520308,0.5075084222178808,0.6266893415847753,misalignment
9.290000000000001,0.34303912007753845,0.1411994954304836,-0.39200045241685316,misalignment
9.3,0.0021834155930650916,-0.312722017060102,-0.28648350527403804,misalignment
9.31,-0.34650666884587367,-0.36641950312334426,0.14345903944426483,misalignment
9.32,-0.008283519619458512,0.4923046073638654,0.6376105324860121,misalignment
9.33,0.3424477963004885,0.16428527289073958,-0.4339950844382028,misalignment
9.34,0.003994907323746238,-0.3841776620874636,-0.3112343950094959,misalignment
9.35,-0.3555590403763903,-0.3167326237090763,0.10880356397529932,misalignment
9.36,0.01155380033579813,0.53656017666375,0.647325724104792,misalignment
9.370000000000001,0.3615219275696696,0.1374277309051059,-0.4429258694090562,misalignment
9.38,0.01040210153384344,-0.32701834660743695,-0.31361714022100984,misalignment
9.39,-0.35229652754864554,-0.3261387432517976,0.11569183292793851,misalignment
9.4,-0.005193693728711284,0.49867041385666866,0.6519412921874509,misalignment
9.41,0.3543567795078126,0.1929964648110081,-0.41852934448864837,misalignment
9.42,0.001033177426756497,-0.3256118731182677,-0.30661542588398977,misalignment
9.43,-0.3563957976058553,-0.3233370234690878,0.08634765208529774,misalignment
9.44,-0.011200084803833513,0.5295334401545707,0.6450241234260128,misalignment
9.450000000000001,0.3390310203365775,0.1857338103010609,-0.40648805927279713,misalignment
9.46,-0.008130574024943339,-0.3627679881171744,-0.3048422205132669,misalignment
9.47,-0.3723009051062464,-0.345497686628768,0.12263504066700602,misalignment
9.48,0.004416808674468494,0.49839197758891385,0.6162022060628549,misalignment
9.49,0.32890866734463564,0.1637128399778648,-0.44126383913384787,misalignment
9.5,-0.012061221287114909,-0.28845008048805415,-0.34658044372011926,misalignment
9.51,-0.356027037414534,-0.2893395878829288,0.09294287767328621,misalignment
9.52,-0.002644686990877893,0.5067494028405721,0.6636143291746597,misalignment
9.53,0.34177944783831027,0.2117178076390891,-0.43404640329068295,misalignment
9.540000000000001,-0.0008477529060363639,-0.38654341522792884,-0.3248545774616189,misalignment
9.55,-0.3543604327243976,-0.31034083639143784,0.12461760538611485,misalignment
9.56,-0.0017467389695681654,0.5047597396890171,0.662684690638532,misalignment
9.57,0.3538771564667727,0.18645667668678198,-0.42115581436548477,misalignment
9.58,0.014101383884992998,-0.3057574793791928,-0.29981900396734423,misalignment
9.59,-0.33697804242372126,-0.3013549550721939,0.123794509663311,misalignment
9.6,0.014516321513860123,0.474184185044012,0.6479880114984705,misalignment
9.61,0.3585975029995297,0.14478522416967143,-0.4146935109792899,misalignment
9.620000000000001,0.00301852926428329,-0.3453991294181532,-0.32084497477411095,misalignment
9.63,-0.35080209259896733,-0.2957707197550617,0.11312728704407943,misalignment
9.64,0.005802792962248529,0.521143054094672,0.5975475386903933,misalignment
9.65,0.35417762399809544,0.1479739259885836,-0.41451335678633083,misalignment
9.66,-0.00010920886177949468,-0.3393033875925158,-0.3037902767913452,misalignment
9.67,-0.3500601881376391,-0.30590933160026057,0.16570744269126192,misalignment
9.68,0.0005391603181380131,0.5128662512487485,0.6711077520890275,misalignment
9.69,0.3301199809143638,0.1929416724986218,-0.43516584447464757,misalignment
9.700000000000001,-0.016266704276167318,-0.35021757469922554,-0.2843178844594132,misalignment
9.71,-0.34585868004440506,-0.3063120599592435,0.11629295271709698,misalignment
9.72,-0.0028693764612880554,0.5140158503597291,0.6089703617782616,misalignment
9.73,0.35772036399003465,0.16752168311853213,-0.45412589664616276,misalignment
9.74,-0.005062457642236209,-0.38370068096701754,-0.3339149826938061,misalignment
9.75,-0.3666647053402577,-0.3411798292707222,0.10257295881212408,misalignment
9.76,-0.000794696665849172,0.49265873916377156,0.6213796563740532,misalignment
9.77,0.3599557523539744,0.1755109580508007,-0.4325455789538395,misalignment
9.78,0.0054100907491591525,-0.32857613236204863,-0.3540401827546522,misalignment
9.790000000000001,-0.34597028347805237,-0.3167248927651818,0.13613977903855282,misalignment
9.8,0.006212124851237645,0.533428868180235,0.5970892014036936,misalignment
9.81,0.3462855072283886,0.1656543146753838,-0.4082616510913636,misalignment
9.82,0.00787292958166365,-0.36322553177347505,-0.2941821546592354,misalignment
9.83,-0.340298062270098,-0.329385362636886,0.11240178770672762,misalignment
9.84,0.006637326597018956,0.498896277524934,0.6524259959576695,misalignment
9.85,0.3644370377334755,0.1830060413233448,-0.4342177271212758,misalignment
9.86,-0.004807485080171117,-0.3518618498592629,-0.32793469762257216,misalignment
9.870000000000001,-0.3591875765198463,-0.313737542400447,0.11504341259189588,misalignment
9.88,0.011776356457837707,0.5099098762898666,0.619529791657313,misalignment
9.89,0.36834063006635304,0.16699311449352966,-0.42292421693921567,misalignment
9.9,0.009253162910277564,-0.34972491456491295,-0.3601383644401061,misalignment
9.91,-0.35356227503813625,-0.31586867816957975,0.12223883330822584,misalignment
9.92,-0.003214998018191161,0.4903122619436825,0.6456569637298727,misalignment
9.93,0.356566970906307,0.1588654956369586,-0.449521948540132,misalignment
9.94,-0.009221918418828643,-0.3696622358624628,-0.34743685267084573,misalignment
9.950000000000001,-0.36106933903280636,-0.2918993169596603,0.11327438430625612,misalignment
9.96,0.01713427201059954,0.43841704553278354,0.6210085482888633,misalignment
9.97,0.33926193293752366,0.18691918473417687,-0.4410775819968799,misalignment
9.98,-0.006126958326521169,-0.3230417650986452,-0.3257377353483651,misalignment
9.99,-0.3599594016173939,-0.33842535558367626,0.11802053300802719,misalignment
