time,ax,ay,az,label
7.32,0.0031869307808484503,0.471879013153789,0.6174414513305029,misalignment
7.33,0.35254596972188235,0.16036650794624763,-0.44000914547772624,misalignment
7.34,0.0012114108180266894,-0.2900686217720086,-0.3387343433885864,misalignment
7.3500000000000005,-0.35109076974569686,-0.2917185889768591,0.11350177975171052,misalignment
7.36,-0.013011021362662367,0.5010425323697366,0.6451366510638362,misalignment
7.37,0.34753474916609006,0.1832785531214459,-0.43393842903255936,misalignment
7.38,-0.005700111509463878,-0.3200186306259475,-0.33012929855947043,misalignment
7.390000000000001,-0.35112336492082286,-0.2859113874376422,0.13677499263754184,misalignment
7.4,0.0008809514682701434,0.4979428744261779,0.6633551386287188,misalignment
7.41,0.3266510203741607,0.1830884283699642,-0.4336888103544744,misalignment
7.42,-0.0026914872063753276,-0.35067919953715937,-0.33144073572800575,misalignment
7.43,-0.3524597077759271,-0.3286157599391331,0.10150082155231704,misalignment
7.44,-0.00041556717306923,0.535717308201051,0.6582790147869818,misalignment
7.45,0.35502676055807897,0.21235027468628015,-0.43884977996066354,misalignment
7.46,0.01014397558440628,-0.3732283329394785,-0.3154440043455545,misalignment
7.47,-0.34517116918256513,-0.3185031453063298,0.10552500403064291,misalignment
7.48,-0.003535145335614934,0.4702117304253519,0.6438351953438869,misalignment
7.49,0.34605743127245514,0.13429441947035833,-0.420559974405209,misalignment
7.5,0.008313284060781268,-0.34502143640678207,-0.3406745975829639,misalignment
7.51,-0.3632301871698338,-0.3123373210634597,0.12097018617164185,misalignment
7.5200000000000005,-0.015792282196625623,0.5324368676098973,0.6554201374215255,misalignment
7.53,0.3530485388086909,0.19185939742590982,-0.4566287435764004,misalignment
7.54,-0.003921436920774326,-0.3648811275377393,-0.30190743260107356,misalignment
7.55,-0.35924690698559336,-0.30980134833695844,0.12277427947476088,misalignment
7.5600000000000005,-0.010523983547037086,0.5254646978707728,0.6470540653371458,misalignment
7.57,0.3384550507327651,0.14955934230886123,-0.4319916546432137,misalignment
7.58,-0.016142346252435522,-0.3576531324231734,-0.3257649793673542,misalignment
7.59,-0.3330437081315014,-0.33767752035404663,0.13110071334124226,misalignment
7.6000000000000005,0.006054272740793041,0.5148517979056516,0.6077269780305221,misalignment
7.61,0.3520603978287107,0.16748490372946892,-0.3975570265674109,misalignment
7.62,-0.00487305604545297,-0.36669554969480106,-0.35024127375004965,misalignment
7.63,-0.3703630819408743,-0.33414514956812025,0.08310840796960922,misalignment
7.640000000000001,-0.0014138824447688676,0.48424946206292424,0.6408101073204765,misalignment
7.65,0.3331013852273169,0.1600278930961244,-0.4676066834351774,misalignment
7.66,-0.003981825042901342,-0.34730328490746654,-0.3374071700764659,misalignment
7.67,-0.34847214192916026,-0.3220847769422796,0.1419083306351306,misalignment
7.68,-0.008530758348392361,0.5131648268960884,0.619592789451003,misalignment
7.69,0.3439629261968514,0.18770223601110564,-0.4515911932939219,misalignment
7.7,-0.0023021490133059166,-0.35776168427996696,-0.34492578690902154,misalignment
7.71,-0.3426998251682128,-0.3326588091375428,0.11118947813314156,misalignment
7.72,-0.0065898422543558405,0.5115757793491722,0.6570537681913341,misalignment
7.73,0.36851562246669267,0.18658075896845266,-0.44277365505901983,misalignment
7.74,0.024371847999503562,-0.36621424114122253,-0.3315760021181234,misalignment
7.75,-0.34204705103617816,-0.3497096281177505,0.09534647997851349,misalignment
7.76,0.003364969102002262,0.5086342380081176,0.6211190807452432,misalignment
7.7700000000000005,0.3598629888840556,0.210198861494589,-0.43379874216162256,misalignment
7.78,-0.003310134650893275,-0.3848919985808586,-0.3126191226203959,misalignment
7.79,-0.3557109938414454,-0.3448956525546251,0.13790507090751247,misalignment
7.8,-0.013621211868857936,0.5031420737389273,0.6095981141493625,misalignment
7.8100000000000005,0.346180218162918,0.17375794781237724,-0.407035862654389,misalignment
7.82,0.00010465966713435422,-0.35643699247600313,-0.3377538663696537,misalignment
7.83,-0.3509225254285732,-0.33282724972906047,0.10937859245748015,misalignment
7.84,-0.005879670226230056,0.5138017906025365,0.6486924355286194,misalignment
7.8500000000000005,0.35693405429430775,0.15894876292246352,-0.4026942964512645,misalignment
7.86,0.011819997155897235,-0.38947364790116373,-0.2745619461010272,misalignment
7.87,-0.34250320702735476,-0.3211585408129537,0.12087754846463433,misalignment
7.88,-0.0016171462423056893,0.4858233964341559,0.6039894005616353,misalignment
7.890000000000001,0.33436849288448117,0.22655170847090772,-0.4373258736723292,misalignment
7.9,0.002225853733973733,-0.3705817509065353,-0.3254762173714946,misalignment
7.91,-0.3424328823936747,-0.3332565995416922,0.10612246061208198,misalignment
7.92,0.011685090725036474,0.5278506379920946,0.5986927338693101,misalignment
7.930000000000001,0.350764798505599,0.21981800906878668,-0.4721876931060542,misalignment
7.94,-0.016647395116096298,-0.35071409086505423,-0.3353860238104922,misalignment
7.95,-0.35008417614226855,-0.3204766790520512,0.12361482443735886,misalignment
7.96,0.002411234838001143,0.5115407557980299,0.6106362310750146,misalignment
7.97,0.3461917640871158,0.2118188501228006,-0.3940366971815158,misalignment
7.98,0.01888436994975906,-0.36804097320352763,-0.28158435054642883,misalignment
7.99,-0.3530041869159224,-0.3218827334036288,0.11626630168899017,misalignment
8.0,-0.008015230570088858,0.47568565916171607,0.6452866038172203,misalignment
8.01,0.36390689521302033,0.182184299854449,-0.43651429265143515,misalignment
8.02,2.2333941078123396e-05,-0.34564066911154057,-0.2864843148889207,misalignment
8.03,-0.34680814331578325,-0.3327353157336891,0.12133335762961792,misalignment
8.040000000000001,0.006167584961657792,0.5269181378015582,0.6500872248322573,misalignment
8.05,0.3519283119332609,0.13434718150377178,-0.4270832769207712,misalignment
8.06,-0.02752887505474009,-0.34047198683532603,-0.32298656168868084,misalignment
8.07,-0.3446738345643487,-0.3116811066524075,0.12459305133850458,misalignment
8.08,0.008910818890119111,0.48055227749869356,0.587751860842798,misalignment
8.09,0.36467389451253585,0.17807339874907263,-0.44307044540100077,misalignment
8.1,0.0006937676181076118,-0.3531937918571766,-0.2988840502897564,misalignment
8.11,-0.3412029540553687,-0.328808275044228,0.09321606439628845,misalignment
8.120000000000001,-0.005594040026654116,0.4996828813095233,0.63003476681765,misalignment
8.13,0.3553326833276871,0.1916745208479751,-0.4153952419938975,misalignment
8.14,0.008020157804891506,-0.3582711204202614,-0.344752916842483,misalignment
8.15,-0.35182430161295236,-0.2960912835407749,0.12166259271854701,misalignment
8.16,-0.005877334587737718,0.5403731939437051,0.6395172031770476,misalignment
8.17,0.3547128998984957,0.19388494518896837,-0.3991112877381052,misalignment
8.18,0.00537286057915506,-0.3381952458289374,-0.3402798974614879,misalignment
8.19,-0.34912450074649,-0.35721059466398153,0.10710274935639574,misalignment
8.2,-0.012753490065674096,0.5051737129276386,0.6208305943829381,misalignment
8.21,0.3605160098217211,0.15170894934737209,-0.44517490047048014,misalignment
8.22,0.0036137527399332688,-0.3619892949708283,-0.3073556014145514,misalignment
8.23,-0.35196279050598006,-0.3027794420892332,0.13638475979894538,misalignment
8.24,0.0018980682955044607,0.520665694609384,0.6398033453575174,misalignment
8.25,0.35209850701385337,0.23225864905629046,-0.441167791924557,misalignment
8.26,-0.011130114371850018,-0.3696626310594647,-0.34739207735301064,misalignment
8.27,-0.35130603472064986,-0.32089398409743847,0.10215787547644337,misalignment
8.28,-0.005551559680976057,0.5237437856724578,0.6312352973440701,misalignment
8.290000000000001,0.33713794297385524,0.19821261000317256,-0.40270066034917473,misalignment
8.3,-0.006609371216283732,-0.3651099651161084,-0.32543138370667507,misalignment
8.31,-0.35589438255827316,-0.32092667933937147,0.11240520656870233,misalignment
8.32,-0.008545428863033886,0.5266959406426449,0.6419729576989519,misalignment
8.33,0.36823735199440644,0.19851834976207478,-0.4270962810536699,misalignment
8.34,0.008091178763616706,-0.35524730228698664,-0.343483658034417,misalignment
8.35,-0.3472493130436733,-0.32440969467949216,0.13762212370838092,misalignment
8.36,0.006825240526560291,0.49225468503841824,0.589940826833061,misalignment
8.370000000000001,0.3529772387616477,0.174232513590433,-0.40621901148338246,misalignment
8.38,-0.0029704885829758975,-0.3497853167302818,-0.32224360708865596,misalignment
8.39,-0.3576952088670135,-0.28973945645631866,0.13676173242169026,misalignment
8.4,-0.0042589260372369285,0.5181193820278888,0.6245680941250759,misalignment
8.41,0.34266506792681417,0.13650398841742772,-0.45456906195754865,misalignment
8.42,0.007175684004934518,-0.3459705805083729,-0.33057074123949204,misalignment
8.43,-0.3530239895886657,-0.341131337852143,0.14403309014584215,misalignment
8.44,0.005780118445075091,0.5245917106431595,0.6257138806674496,misalignment
8.45,0.34215448240571467,0.1724080329611451,-0.4494074992059149,misalignment
8.46,-0.01001972459055414,-0.33280581647641927,-0.3376281251616598,misalignment
8.47,-0.35550099747266395,-0.2857322414845313,0.1435418159489384,misalignment
8.48,0.02724937990038907,0.47322004780319255,0.65663020887406,misalignment
8.49,0.3367144765771824,0.1865870332626612,-0.4071361337163066,misalignment
8.5,-0.012053148525846826,-0.34536677331710464,-0.2958452882183596,misalignment
8.51,-0.3622376542563184,-0.31806020735174007,0.0936905884045167,misalignment
8.52,-0.005156586255344074,0.4973811368291084,0.6379800044089996,misalignment
8.53,0.3503057469808733,0.16134476036864617,-0.41318132579590383,misalignment
8.540000000000001,-0.019062709501953365,-0.36185447652470104,-0.31609296127869996,misalignment
8.55,-0.34506817023536784,-0.36245730142142546,0.11642214854496907,misalignment
8.56,-0.014958822679369882,0.4930719575307404,0.635643841621402,misalignment
8.57,0.34989734018148144,0.16912799670828288,-0.43609059081119056,misalignment
8.58,-0.004139680383948095,-0.3765230482737988,-0.30275465151919145,misalignment
8.59,-0.3488690696148814,-0.32632007781661604,0.11377152448372944,misalignment
8.6,-0.019960309725430156,0.49849345515424914,0.6402178393720658,misalignment
8.61,0.3534426379838335,0.19418886804430507,-0.4414079512805398,misalignment
8.620000000000001,-0.0050480993653716786,-0.3591830742825159,-0.3137653130999766,misalignment
8.63,-0.3572082608887072,-0.3141385256104329,0.13122652785716676,misalignment
8.64,-0.00530912039252359,0.5141695683811065,0.6569353932405269,misalignment
8.65,0.3483921526064634,0.2017536476831478,-0.4464398820776069,misalignment
8.66,-0.0025273212687955235,-0.3644922090677552,-0.3174481434803338,misalignment
8.67,-0.34883703127962634,-0.3327509247120719,0.07875516573609934,misalignment
8.68,0.012435343198813837,0.5020914091891889,0.6320385004844197,misalignment
8.69,0.34306214225294834,0.19519438653076712,-0.4309973187076969,misalignment
8.700000000000001,0.003452487408327032,-0.3557629489050789,-0.3258722456845864,misalignment
8.71,-0.34096217011660546,-0.3116528383266071,0.08499249010648413,misalignment
8.72,-0.0032269701371759026,0.5174369665948118,0.5989467098531424,misalignment
8.73,0.34664409017089776,0.15724225318861126,-0.4091286151443756,misalignment
8.74,-0.006736605191083122,-0.38510654755028,-0.3340324810741869,misalignment
8.75,-0.3543385314601062,-0.32548927272573086,0.13042450867322622,misalignment
8.76,0.019220556789363845,0.533310666111848,0.6725483396517242,misalignment
8.77,0.3446272764074581,0.18976447634408886,-0.4138421297244018,misalignment
8.78,-0.0036058966417609143,-0.37330644601268864,-0.29862872435024157,misalignment
8.790000000000001,-0.34991190856464427,-0.3106938316119776,0.14098508947037952,misalignment
8.8,-0.002018242807608817,0.4938063939346153,0.6469414508657806,misalignment
8.81,0.344669214015297,0.18795185208604268,-0.36864129417270086,misalignment
8.82,0.009797045538027023,-0.3479129715005877,-0.33859463712621746,misalignment
8.83,-0.34742847793985565,-0.3299233710562457,0.11818506776543378,misalignment
8.84,0.014372573082550168,0.5028012806912396,0.6441121584574906,misalignment
8.85,0.3412116756662498,0.16348191360367179,-0.40970057460512427,misalignment
8.86,0.0018312780631446956,-0.34122583653828514,-0.30330235051411064,misalignment
8.870000000000001,-0.3422647258552003,-0.3044334011775525,0.14875533574727295,misalignment
8.88,-0.009372215628144826,0.48529954162460903,0.6492403763428866,misalignment
8.89,0.3542570061709237,0.18456228353479004,-0.46458417850211764,misalignment
8.9,-0.003240861404117526,-0.36746476161404995,-0.3374645196187129,misalignment
8.91,-0.33420560299673624,-0.3300258321818607,0.11780730942028028,misalignment
8.92,0.0022018132939115513,0.5171133611115591,0.6211007231879317,misalignment
8.93,0.3587804463820773,0.1427856487987706,-0.42242255269262663,misalignment
8.94,-0.004248862594694823,-0.36503578392478686,-0.33532269881972665,misalignment
8.950000000000001,-0.3438423621208888,-0.29804706658901053,0.11992212081778118,misalignment
8.96,-0.014185948717830948,0.5386117638497585,0.6274524085917113,misalignment
8.97,0.3555436043644984,0.1919188866880252,-0.4494557429570013,misalignment
8.98,-0.004279473845487237,-0.35814849290126743,-0.3185229003569255,misalignment
8.99,-0.35489661634576497,-0.3595585399884054,0.17572096990463903,misalignment
9.0,0.005630605782974937,0.5077786864581079,0.6499560232891664,misalignment
9.01,0.3408706892563115,0.18305538119362125,-0.4528102666238655,misalignment
9.02,0.0012582018722831184,-0.3286289441404417,-0.3180938665355815,misalignment
9.03,-0.34404002847261794,-0.3161007048656529,0.1605055889185113,misalignment
9.040000000000001,-0.002634570089167559,0.4987199671644001,0.6455073230298778,misalignment
9.05,0.35762986497099253,0.20972589140868178,-0.4323964563001697,misalignment
9.06,0.004005691828805366,-0.3569860454541846,-0.33747670323196566,misalignment
9.07,-0.3689913224325924,-0.3108836686567774,0.09127292943781765,misalignment
9.08,0.021247412940371843,0.47679237106839756,0.6587943516876271,misalignment
9.09,0.3492706612786954,0.16667173449257955,-0.43981359034233986,misalignment
9.1,0.006183180461534638,-0.36495119483645416,-0.3103560762840199,misalignment
9.11,-0.3496170400634467,-0.31141745976120533,0.11618084791343684,misalignment
9.120000000000001,-0.006392391107648716,0.49856125659742734,0.6222249056752928,misalignment
9.13,0.3478049438128332,0.14363415021332626,-0.4352708152427556,misalignment
9.14,-0.003426100037321322,-0.3686339415384544,-0.32410616116162777,misalignment
9.15,-0.35099415552631685,-0.29646282637639576,0.09958236912708926,misalignment
9.16,0.007172700127782086,0.49014733239088903,0.6397899279124649,misalignment
9.17,0.34549937114739704,0.19689328584837712,-0.42259212668629237,misalignment
9.18,-0.016069066348480442,-0.3585784455772526,-0.3397648031767543,misalignment
9.19,-0.3440163752269177,-0.3484092633163743,0.08709712066954192,misalignment
9.200000000000001,-0.02204818920728046,0.4872577936957179,0.6236034542470104,misalignment
9.21,0.3571165555995479,0.17566962902870709,-0.41847942007151845,misalignment
9.22,0.011647935912088422,-0.3858371111510339,-0.30009678842425697,misalignment
9.23,-0.35058901486058786,-0.34237744475566917,0.10047753587384484,misalignment
9.24,0.015690070732307996,0.4926596537056335,0.6415283065630081,misalignment
9.25,0.36755972269673376,0.15465137098327575,-0.48038766820823736,misalignment
9.26,-0.002600073036550581,-0.3617123119132179,-0.3229830286139213,misalignment
9.27,-0.3482015636527746,-0.3442506256492351,0.1125640149195283,misalignment
9.28,0.003911789830253611,0.49511617391859425,0.6188841819273856,misalignment
9.290000000000001,0.357354433351593,0.13294619275527736,-0.4061680998981584,misalignment
9.3,-0.013365845738512055,-0.3620413937495315,-0.3024877179633274,misalignment
9.31,-0.34710271376260754,-0.3001834545209166,0.11795126188604484,misalignment
9.32,0.015849039792022554,0.48764056430147956,0.6231174709029371,misalignment
9.33,0.340341147830079,0.2056734418004416,-0.4290699255234136,misalignment
9.34,0.009476956228645582,-0.36221837500091403,-0.32632085675075084,misalignment
9.35,-0.368534685057201,-0.3553436281740863,0.12890095058962975,misalignment
9.36,0.007441465854031909,0.5234507981128019,0.6356144834978585,misalignment
9.370000000000001,0.34347993268372223,0.16012367310700062,-0.42894476904325646,misalignment
9.38,-0.006218711977731323,-0.3248316727604051,-0.31988854619907614,misalignment
9.39,-0.3387157780365126,-0.3071936038462213,0.11683196103372767,misalignment
9.4,-0.008983738436783831,0.522221264833682,0.6566138080181457,misalignment
9.41,0.35424211651044335,0.17424210039937013,-0.48080039683510467,misalignment
9.42,-0.01778476191552709,-0.37084298676769467,-0.3047557570964024,misalignment
9.43,-0.3477675503738874,-0.31407704183291074,0.1245829700088744,misalignment
9.44,0.006116970069190128,0.5136914886157187,0.6039461506708032,misalignment
9.450000000000001,0.3562554389250607,0.22532794091414804,-0.5084146454405672,misalignment
9.46,0.0024691254250456757,-0.33289818578297675,-0.34461474725018004,misalignment
9.47,-0.3410522295004285,-0.35133142253713306,0.13408613484962356,misalignment
9.48,-0.012325694315589223,0.551214194443468,0.6609576518622893,misalignment
9.49,0.33697875608444444,0.17033633010671984,-0.3842919345499157,misalignment
9.5,0.0006669283130510665,-0.393936714948734,-0.28731657217697343,misalignment
9.51,-0.33933401418118675,-0.30255219790674437,0.0943272887794912,misalignment
9.52,-0.0022817676686097523,0.5142864816388326,0.630173733455277,misalignment
9.53,0.33320542410508247,0.22260090592275875,-0.4326934910271819,misalignment
9.540000000000001,0.007897805202738929,-0.3589229762979286,-0.31946318572742965,misalignment
9.55,-0.3413080887158419,-0.33659175544711734,0.12551466846872267,misalignment
9.56,0.005235887366269071,0.47409633295847525,0.6096397092825,misalignment
9.57,0.3434294819830646,0.19056304086205,-0.4269050401152487,misalignment
9.58,-0.014009836315024799,-0.37799937155340224,-0.3188981726909081,misalignment
9.59,-0.34313117422068656,-0.3320526873027594,0.11086883856889143,misalignment
9.6,0.029595876352298912,0.5028147858089383,0.6323066254586015,misalignment
9.61,0.3307881960154427,0.1566086944589835,-0.4075781523735451,misalignment
9.620000000000001,0.007973700099738272,-0.3637973831602164,-0.34796782448195446,misalignment
9.63,-0.35849515250177827,-0.3376398980107637,0.10321350390459072,misalignment
9.64,0.0012463475766985603,0.5049888743393623,0.6259037212626626,misalignment
9.65,0.36199606918821353,0.17389511834578358,-0.43467429011081815,misalignment
9.66,0.010214751859880107,-0.36688640168797015,-0.33240674146954846,misalignment
9.67,-0.34204013014124085,-0.3049947277586032,0.11866227497604116,misalignment
9.68,0.014029878143281936,0.5349536292110288,0.6358030394488453,misalignment
9.69,0.3396463224313827,0.15085274505115906,-0.47469496609190276,misalignment
9.700000000000001,-0.004146185140013796,-0.3858957308445535,-0.3234285533530474,misalignment
9.71,-0.33108369286299216,-0.31476415275164155,0.10664728143473456,misalignment
9.72,-0.00044482591148231604,0.5478366178256039,0.6358148869894797,misalignment
9.73,0.3472087795702414,0.18420017637639474,-0.4190616891560697,misalignment
9.74,-0.009378339472256773,-0.3587275485297897,-0.287935565534852,misalignment
9.75,-0.37465651971649644,-0.3355918796588958,0.11780971432900077,misalignment
9.76,0.003919297053667128,0.5254068902603579,0.6198597099116182,misalignment
9.77,0.36773223442854075,0.1962793930123502,-0.4559736900323916,misalignment
9.78,-0.004866746069660693,-0.36844179265936455,-0.30653201996223844,misalignment
9.790000000000001,-0.3444204076152853,-0.2908814417531042,0.1597102776134576,misalignment
9.8,-0.0014638059092180748,0.5184608548798226,0.6497560253706823,misalignment
9.81,0.35961910394216967,0.16715827678323697,-0.4229629831464836,misalignment
9.82,0.0007390372532672368,-0.3550617107002663,-0.33361803122290185,misalignment
9.83,-0.3365514129749392,-0.33512196578111436,0.14996935605854497,misalignment
9.84,0.00018006617970816506,0.4878815962530103,0.6307785227207948,misalignment
9.85,0.343456436829161,0.19394332197157804,-0.4647294845156073,misalignment
9.86,-0.009514832152797286,-0.3684895366311192,-0.3262559809905462,misalignment
9.870000000000001,-0.36679312109627643,-0.33855920715455834,0.10258767019024985,misalignment
9.88,-0.01002883398334333,0.555119226356346,0.652023607432218,misalignment
9.89,0.3401303992174102,0.13737274124698629,-0.42432494638519075,misalignment
9.9,0.00696324894810615,-0.32775721974229655,-0.35240383178438667,misalignment
9.91,-0.35834539713938224,-0.31753416962167313,0.10224102870874945,misalignment
9.92,-0.006515619035725103,0.5307887023200017,0.6315874383785182,misalignment
9.93,0.3390820511706244,0.19747369685175237,-0.44771168008132517,misalignment
9.94,0.012537278443141233,-0.35186391946598994,-0.3131704492232206,misalignment
9.950000000000001,-0.3593629345274422,-0.3283228910521731,0.12227134100603343,misalignment
9.96,-0.00446283291057046,0.5260801697532909,0.6206943607805969,misalignment
9.97,0.3295866392621043,0.2172594922964318,-0.4400832864483959,misalignment
9.98,0.0011193555293515887,-0.37049091868022893,-0.32127292328617063,misalignment
9.99,-0.34101669364179416,-0.2853835410666933,0.09752051277696316,misalignment
