time,ax,ay,az,label
7.33,0.34740104364796376,0.1868005862739263,-0.43691971643059535,misalignment
7.34,0.003477491271199107,-0.36204196742394107,-0.2864733445649376,misalignment
7.3500000000000005,-0.34331203392877246,-0.3178374771581569,0.13121742872341435,misalignment
7.36,-0.011875046161702962,0.48722422973417806,0.6510633342969019,misalignment
7.37,0.3450217571073693,0.17867928271108802,-0.4660539431962685,misalignment
7.38,-0.013109025871392073,-0.34912024247186063,-0.29602988768241095,misalignment
7.390000000000001,-0.34790006199907636,-0.35078157770070884,0.09344358763419196,misalignment
7.4,0.0029976323018859287,0.5284277387883531,0.6324060140686713,misalignment
7.41,0.35357829628058857,0.17847202661454725,-0.4586150071594871,misalignment
7.42,0.01507945429033444,-0.38073595815125366,-0.297431101907162,misalignment
7.43,-0.33996969906361996,-0.32036983061606294,0.13510338378236691,misalignment
7.44,0.0075205013127560925,0.5317874396855542,0.6059181396508281,misalignment
7.45,0.34585189097259955,0.1551246924316809,-0.4374614305490777,misalignment
7.46,-0.009369099157408118,-0.3383971487920095,-0.32252988736142063,misalignment
7.47,-0.35430853211223523,-0.33344757836108524,0.1312827721663829,misalignment
7.48,0.0059903902383638295,0.47737548531004786,0.6416302890346524,misalignment
7.49,0.3533056606645206,0.15730150974395998,-0.4212728195019873,misalignment
7.5,-0.02112204598477925,-0.34073683991599,-0.3522578806847552,misalignment
7.51,-0.34736069942967956,-0.3619205781928804,0.07791864449277454,misalignment
7.5200000000000005,-0.013983525399241454,0.49712590740128554,0.668451523022097,misalignment
7.53,0.3586348529731383,0.1823277289936667,-0.44628903095113204,misalignment
7.54,-0.007990095038816316,-0.3619451096769481,-0.3549274588626701,misalignment
7.55,-0.34172056300367165,-0.2988376215474121,0.16470010031031232,misalignment
7.5600000000000005,-0.00628882969733673,0.5078845734720442,0.6180744411491302,misalignment
7.57,0.35883904969704106,0.1915882574857086,-0.4311009443153517,misalignment
7.58,-0.01397482264648742,-0.3824363678697281,-0.3135403369074831,misalignment
7.59,-0.3514997821062816,-0.34146374714996003,0.10304686886018817,misalignment
7.6000000000000005,0.0035226757458170963,0.5283234975289562,0.6267105056212844,misalignment
7.61,0.34460536982725537,0.14728838778563969,-0.4373366339047675,misalignment
7.62,0.00192981785554496,-0.33360084598781903,-0.3273923498520657,misalignment
7.63,-0.36147692526347946,-0.32676981548365946,0.09408610339758137,misalignment
7.640000000000001,0.005200034765033852,0.49425859651059206,0.5902421930196604,misalignment
7.65,0.3438321169809067,0.18724852699466188,-0.4134292577052746,misalignment
7.66,-0.010262416900468604,-0.3822302691992502,-0.3166200198504217,misalignment
7.67,-0.3518004376418512,-0.34757439241196686,0.09128549140743743,misalignment
7.68,-0.001990220206197525,0.5312787732637179,0.624755050256985,misalignment
7.69,0.3502262189390893,0.2030121622945097,-0.4515129277257584,misalignment
7.7,0.0057327245346120905,-0.3892370868783563,-0.30651233233240954,misalignment
7.71,-0.3514331401803156,-0.31584864663955253,0.16018202057612527,misalignment
7.72,0.009714689374507994,0.48818012493621216,0.6509838697582974,misalignment
7.73,0.3494715098345676,0.18944397130139173,-0.4424520029504324,misalignment
7.74,-0.007457612795294496,-0.3610965085848785,-0.30073495087018026,misalignment
7.75,-0.3577159711912664,-0.3176035469669521,0.10725595363216743,misalignment
7.76,0.021922659043252312,0.46859518435835945,0.7040563558701223,misalignment
7.7700000000000005,0.354856806702859,0.18112714038536143,-0.41708838970980044,misalignment
7.78,-0.008159918401591868,-0.3470484649409975,-0.3289888565440941,misalignment
7.79,-0.3450999687537901,-0.3583131346894237,0.13947577133846628,misalignment
7.8,0.025901273144550273,0.5363189661810203,0.6376943237651808,misalignment
7.8100000000000005,0.36045508827222045,0.14493691633994205,-0.4649116264934143,misalignment
7.82,0.005569445221058525,-0.3694710529162614,-0.33691462717574094,misalignment
7.83,-0.35980897126848654,-0.33694619904268164,0.11954127164961999,misalignment
7.84,0.01741831221730056,0.46469219767076597,0.6014293498008055,misalignment
7.8500000000000005,0.3594610085859239,0.1998836297675219,-0.41916855330464714,misalignment
7.86,-0.004911099495781954,-0.3030601031498969,-0.29721705668898746,misalignment
7.87,-0.36158653706644095,-0.32545770074444563,0.09327025998829744,misalignment
7.88,-0.018426596239555074,0.5042660408002307,0.6667256027963026,misalignment
7.890000000000001,0.3293218266181981,0.16317386565266273,-0.4582334822518547,misalignment
7.9,-0.01411778329178837,-0.37037531758757053,-0.32090362040594156,misalignment
7.91,-0.3359923097151838,-0.3365824050925492,0.13113046692263444,misalignment
7.92,-0.0028786222319735497,0.5092329156398075,0.6509826623280218,misalignment
7.930000000000001,0.3477265788966329,0.2087918802119163,-0.4161592181501695,misalignment
7.94,0.013541270326684816,-0.3785738739127494,-0.28265833345252034,misalignment
7.95,-0.352138900600958,-0.2694083881251529,0.11202858720059854,misalignment
7.96,-3.987489192770145e-05,0.5003351353635658,0.6473692833085607,misalignment
7.97,0.33513879353514253,0.1491037909702646,-0.40344724567134505,misalignment
7.98,-0.010109770569946035,-0.34183160177085176,-0.2918044650653452,misalignment
7.99,-0.3432799424949303,-0.3230040419310205,0.12347327218751222,misalignment
8.0,0.002707327638029122,0.493171678092096,0.5845797219178395,misalignment
8.01,0.3556879571789456,0.19553875509473165,-0.4196332327675813,misalignment
8.02,-0.008275594327752066,-0.3944544275339624,-0.32756201852908307,misalignment
8.03,-0.34572925619438805,-0.32334146131189484,0.12247703471789782,misalignment
8.040000000000001,-0.0033879444016888583,0.5159995884594607,0.6631260627772758,misalignment
8.05,0.3458091556418899,0.16833504212063014,-0.40688793888599784,misalignment
8.06,0.009539688334474295,-0.3793607392193465,-0.313650112558675,misalignment
8.07,-0.34998844339060703,-0.30487003300222987,0.13508352853265423,misalignment
8.08,0.0076631026679232685,0.4871854937575957,0.6316535899783412,misalignment
8.09,0.3352038377889516,0.15312995826275527,-0.43816375702306387,misalignment
8.1,-0.007390532636452524,-0.3729256988465259,-0.31070388867367094,misalignment
8.11,-0.3513320326356045,-0.3291711123533318,0.1350463493979237,misalignment
8.120000000000001,0.004779955403398795,0.49452339924290084,0.6514797465976675,misalignment
8.13,0.3457971817680925,0.17826799988821937,-0.41800739118580893,misalignment
8.14,0.01138625012841309,-0.38978531637069835,-0.3598391479129103,misalignment
8.15,-0.3441444997522957,-0.31121842179325254,0.1273987767377228,misalignment
8.16,-0.007024789642500784,0.5066742203385175,0.6203975969864649,misalignment
8.17,0.357291465290661,0.15774443726987492,-0.4425398259026365,misalignment
8.18,-0.01208034924788976,-0.34967710559195997,-0.3174135746115969,misalignment
8.19,-0.35443998047856035,-0.3542059844333525,0.12152654818268775,misalignment
8.2,-0.010958904703806715,0.47415937887880005,0.645610977444219,misalignment
8.21,0.33672789366257777,0.1561786224395708,-0.41412980952175277,misalignment
8.22,-0.012988641222632213,-0.3847947752693752,-0.3249584759331939,misalignment
8.23,-0.37027829976786963,-0.3113730716227403,0.142613808244819,misalignment
8.24,0.008409896108435073,0.5158712648558721,0.6331663598280406,misalignment
8.25,0.34828373809363133,0.18152071928039243,-0.4155620267387247,misalignment
8.26,-0.024318704739495524,-0.3358535116167291,-0.3175564298967434,misalignment
8.27,-0.35562824617932026,-0.26933868174761366,0.13285808972047647,misalignment
8.28,-0.010501620930087547,0.5299317822564856,0.6252684235567189,misalignment
8.290000000000001,0.35603737671214497,0.16476820200521225,-0.42140992773172076,misalignment
8.3,-0.002057936573929988,-0.33708539928487924,-0.36547139118315897,misalignment
8.31,-0.3542922369449952,-0.33414240799162065,0.13461971394976363,misalignment
8.32,-0.007989350453063291,0.5128048932287175,0.6018016907387447,misalignment
8.33,0.3463930764997718,0.19085341061203276,-0.4296955867821743,misalignment
8.34,-0.018661429760625618,-0.37737018389986837,-0.2976406071912985,misalignment
8.35,-0.35470552278527473,-0.3292116926634662,0.10369973327113306,misalignment
8.36,-0.012601424240352144,0.5031109419227465,0.6511976386606055,misalignment
8.370000000000001,0.3461664392513045,0.21671361142122134,-0.43552462614376547,misalignment
8.38,0.0004734228823074391,-0.36069177906624067,-0.3079498411207163,misalignment
8.39,-0.34965964605821814,-0.3358771286894747,0.11790946396113675,misalignment
8.4,0.014232717057168035,0.4662832387995828,0.6306601345054381,misalignment
8.41,0.34614876179078363,0.16245021700521323,-0.4436889338672543,misalignment
8.42,-0.0013555895169658884,-0.36626260167532926,-0.3341740511654974,misalignment
8.43,-0.3475669018027472,-0.33427162815972983,0.12469728899557518,misalignment
8.44,-0.012449628637497611,0.5212141668003213,0.6373510009028117,misalignment
8.45,0.3439167101609443,0.1905757736643211,-0.43158853741509867,misalignment
8.46,0.012936258261030323,-0.36465406201235184,-0.3233695272842484,misalignment
8.47,-0.3520914933915901,-0.27141206607783674,0.10072198324304821,misalignment
8.48,-0.014801912898272537,0.532699838997442,0.6453499429797336,misalignment
8.49,0.3628406463966053,0.1954676843149752,-0.4440024797086951,misalignment
8.5,0.01526610743821977,-0.3303955070202608,-0.2755832288793399,misalignment
8.51,-0.3283201004572421,-0.3259381428714087,0.1470722245866204,misalignment
8.52,-0.0010008252430717423,0.5282582277463169,0.6300939079704534,misalignment
8.53,0.3352830319485807,0.16449168977098744,-0.43958361899890636,misalignment
8.540000000000001,-0.01948262752108939,-0.3543478254359323,-0.30088840908948006,misalignment
8.55,-0.3563202698842014,-0.359366171261822,0.11567545098087029,misalignment
8.56,0.016324724160690737,0.4822067308890563,0.6408639604089366,misalignment
8.57,0.35921182204762364,0.16518775435832705,-0.4251741700465438,misalignment
8.58,-0.005399489905911006,-0.3281227295837525,-0.2878793863638319,misalignment
8.59,-0.35031111094397116,-0.3242075856210669,0.13738168215561924,misalignment
8.6,-0.012868291902118816,0.4993892856763384,0.6454090230340556,misalignment
8.61,0.368001363454283,0.14204368251562893,-0.4175043468442633,misalignment
8.620000000000001,0.012630030681973091,-0.352746439715972,-0.3339007319013624,misalignment
8.63,-0.335526409801702,-0.3109434680556309,0.09487098493101755,misalignment
8.64,0.004080335916241448,0.5127761708739484,0.6470076067536318,misalignment
8.65,0.35545577312698035,0.17338881113063134,-0.4392129088920034,misalignment
8.66,-0.007645133281328808,-0.3722186306673796,-0.41556042095519047,misalignment
8.67,-0.33492534168552496,-0.30349269017768815,0.10545851541888887,misalignment
8.68,0.007046091311376042,0.4750302101281306,0.6050900536327558,misalignment
8.69,0.3566122244086421,0.14436808209164917,-0.49246143556528255,misalignment
8.700000000000001,0.0003663962550229759,-0.3590955705869363,-0.33050285407991176,misalignment
8.71,-0.3482325731503585,-0.31378791028822794,0.12220983511838511,misalignment
8.72,0.004024033184480958,0.5044822255172854,0.6233473913519902,misalignment
8.73,0.34727703111858266,0.17829317293147712,-0.44718613269873475,misalignment
8.74,0.0016249572292900089,-0.37146368158024895,-0.3260554790389864,misalignment
8.75,-0.3475305768877499,-0.3279043524524713,0.10408310592511039,misalignment
8.76,-0.012339471113506653,0.5153934861769739,0.6717755042981487,misalignment
8.77,0.35012266259793445,0.15684452216640066,-0.38447664153981814,misalignment
8.78,0.0002110626645030662,-0.3584448266175782,-0.30348569121106617,misalignment
8.790000000000001,-0.36068708837958025,-0.3276451299809308,0.16932680440370476,misalignment
8.8,-0.004629301077469285,0.47267047621874214,0.6473434392789328,misalignment
8.81,0.34873744659112965,0.20115035166264725,-0.45128200954200787,misalignment
8.82,-0.01031091495372351,-0.3857900180898632,-0.36028637975290917,misalignment
8.83,-0.341248120775933,-0.33034776389995235,0.12236309467199295,misalignment
8.84,-0.004213993374038243,0.5597275097155319,0.6455592654206913,misalignment
8.85,0.35906776297690185,0.21229528515078705,-0.44498008688164464,misalignment
8.86,-0.007185268560423629,-0.35737590265044217,-0.34763256160857253,misalignment
8.870000000000001,-0.3409263381473158,-0.3375462410522058,0.10285445081135247,misalignment
8.88,-0.0035586175933468,0.5155640913670302,0.595452315510683,misalignment
8.89,0.34605879393997624,0.16199768692380306,-0.4277466186304511,misalignment
8.9,-0.01383704192305283,-0.30333937075193956,-0.29860853080935057,misalignment
8.91,-0.3392462558906296,-0.32016386480112147,0.1294484369215685,misalignment
8.92,0.004614975555724776,0.4875971381265393,0.6326076341893542,misalignment
8.93,0.32336702271645323,0.18553624596850365,-0.43481050069719634,misalignment
8.94,-0.014863985345083356,-0.39377099784007263,-0.33924110897255,misalignment
8.950000000000001,-0.3521495459969008,-0.32294543802993947,0.12916072957669886,misalignment
8.96,0.013599917888463443,0.5301463928372832,0.6161860474922968,misalignment
8.97,0.32558619136765227,0.16023766773036466,-0.4589626420524344,misalignment
8.98,-0.0036080375219609824,-0.3776632778543194,-0.28171637303607083,misalignment
8.99,-0.333905894842238,-0.3461126158237414,0.1331246384707264,misalignment
9.0,0.015169846075875496,0.49282535436037606,0.6434357717892161,misalignment
9.01,0.3419205652406985,0.13226187447053117,-0.43642587357450585,misalignment
9.02,-0.0009567479703892044,-0.3297862747535456,-0.34301618288466407,misalignment
9.03,-0.34948047452929615,-0.3411902561653005,0.0985843583078113,misalignment
9.040000000000001,0.0014451816055923736,0.47856552990071816,0.615958648303813,misalignment
9.05,0.3431162575017459,0.21070549179408915,-0.4741721374718638,misalignment
9.06,0.00263404032895602,-0.35830202316437015,-0.29321278285367075,misalignment
9.07,-0.35353008610047737,-0.3112572067602948,0.08979199052246495,misalignment
9.08,0.01002452856152474,0.5094944572690905,0.6310459330063435,misalignment
9.09,0.3337726360918138,0.19182649056258538,-0.45826444129657234,misalignment
9.1,-0.00036020005210533456,-0.3390211792573426,-0.3230263733739651,misalignment
9.11,-0.35306954348982683,-0.3273841340685115,0.12018341356441108,misalignment
9.120000000000001,-0.003372603287096967,0.5214506882598705,0.6592396829533999,misalignment
9.13,0.35345425189763835,0.1899375093927172,-0.45850385948576344,misalignment
9.14,-0.0019300157102075247,-0.3100642646702075,-0.29384910769127187,misalignment
9.15,-0.3430670085903715,-0.3743941249372187,0.15304667484995987,misalignment
9.16,0.003099092315501088,0.5307001568014252,0.6390184042290856,misalignment
9.17,0.34569359090915674,0.16067648689191383,-0.3995045013473728,misalignment
9.18,-0.0070581022976357955,-0.38615564983737205,-0.3481705012733018,misalignment
9.19,-0.3797736367451087,-0.3541353856838031,0.1237197168705518,misalignment
9.200000000000001,-0.0002581993489536966,0.5331122729354334,0.6333118270484122,misalignment
9.21,0.35308364082449906,0.22115748959125253,-0.42619555477468496,misalignment
9.22,0.008707220450553466,-0.3640171689749147,-0.29180069313546214,misalignment
9.23,-0.3536263576707808,-0.3034634833702655,0.14992386294993387,misalignment
9.24,0.014813861561686044,0.5585357139127028,0.6475778254739029,misalignment
9.25,0.34513125593404764,0.16240643995040727,-0.4634609550013896,misalignment
9.26,0.008622821985479218,-0.3749974520125136,-0.32838812946567375,misalignment
9.27,-0.3533219436090092,-0.31218367696408234,0.11437530300320178,misalignment
9.28,0.005172532038521755,0.5151917543541078,0.6369528482136977,misalignment
9.290000000000001,0.3412488455462119,0.15276861773006636,-0.41556667553871635,misalignment
9.3,0.007959815863626611,-0.332394274544973,-0.3104148670861718,misalignment
9.31,-0.3574280066644572,-0.3573124516759737,0.13641023551508308,misalignment
9.32,-0.003541256755893257,0.5027673169829804,0.6470116676924499,misalignment
9.33,0.35084563842549776,0.15070484585437888,-0.43940907331225343,misalignment
9.34,0.005878461394234043,-0.37722482757376535,-0.30796911266437454,misalignment
9.35,-0.34331940304157543,-0.36409637756623325,0.13243606254103665,misalignment
9.36,-0.005939268389798284,0.5109188210951766,0.6937327005276757,misalignment
9.370000000000001,0.35054851056602604,0.16170970527758954,-0.4302333591461755,misalignment
9.38,-0.011244722548844958,-0.35880509626103657,-0.32175267449857,misalignment
9.39,-0.3461782181545106,-0.3245927034804753,0.14233522707915347,misalignment
9.4,0.013608982288403897,0.5009110037185038,0.6569716365075641,misalignment
9.41,0.35769829800010744,0.17395421977758582,-0.41562741276481513,misalignment
9.42,-0.0031148621121040872,-0.4065203754832142,-0.3415773522697929,misalignment
9.43,-0.33998014168849455,-0.32632332370133676,0.10818280066232609,misalignment
9.44,0.0029896904171495702,0.5376224519167401,0.6271057744964288,misalignment
9.450000000000001,0.358996561329965,0.18608241208398396,-0.42733996160485244,misalignment
9.46,-0.002054149663200004,-0.40530433987417863,-0.3095906883804526,misalignment
9.47,-0.3369446171934249,-0.2881172001718802,0.09785831148275172,misalignment
9.48,0.0027302782562147044,0.44335998940885624,0.6227508584939062,misalignment
9.49,0.35988292613496425,0.20651496201989722,-0.43826148185350233,misalignment
9.5,0.019005040673747992,-0.37195203675300786,-0.3075371179730015,misalignment
9.51,-0.35715086091078524,-0.3646599436992652,0.13243380394574297,misalignment
9.52,0.005594514101434159,0.4915853780014152,0.6692171620174622,misalignment
9.53,0.357817969940064,0.18813887486824385,-0.41301399169024955,misalignment
9.540000000000001,0.0031541549690162966,-0.3619604690372332,-0.37028289201284376,misalignment
9.55,-0.35352229823023507,-0.3318347903968761,0.11582489786132044,misalignment
9.56,0.01148088441649235,0.5161405412217307,0.6634426934646667,misalignment
9.57,0.3561143502067752,0.16733789349716843,-0.46051894568492396,misalignment
9.58,0.0001601638354393648,-0.3781567714767744,-0.2845663559929027,misalignment
9.59,-0.35008832534349105,-0.35616380945890247,0.13786121960557945,misalignment
9.6,0.009325152083406337,0.4791652770215474,0.6439689868339087,misalignment
9.61,0.3661582442330084,0.19131300436959714,-0.41388382119882994,misalignment
9.620000000000001,-0.011379368121234105,-0.3654550524511812,-0.32350081073573644,misalignment
9.63,-0.34684677987180973,-0.30809305086331124,0.14116195108276966,misalignment
9.64,-0.0011865619697118011,0.500542831233841,0.620093493402284,misalignment
9.65,0.35329137219599716,0.16008709152855058,-0.4232150446335655,misalignment
9.66,-0.009592919701990384,-0.30264241782926776,-0.30735695030754373,misalignment
9.67,-0.3330393723350764,-0.35035811713929593,0.1248790982346247,misalignment
9.68,-0.0001932608624661453,0.5116602515799288,0.6644149543649641,misalignment
9.69,0.33965143852685825,0.20609902693999463,-0.41031058352212796,misalignment
9.700000000000001,0.006365018658480441,-0.36171327483723703,-0.3502477283460274,misalignment
9.71,-0.34182338262556494,-0.32494952206432703,0.1123426832820208,misalignment
9.72,0.006076456282012899,0.4919394684987481,0.6343144628036644,misalignment
9.73,0.34365501387238506,0.18983700793584282,-0.42099148650841145,misalignment
9.74,0.0028846161172112433,-0.4119130822400206,-0.32025626429405957,misalignment
9.75,-0.3583289034199552,-0.333371721548254,0.12839756609887354,misalignment
9.76,-0.0067815140704775055,0.5011214411616292,0.6410680392795898,misalignment
9.77,0.3611159674253886,0.20459547568402936,-0.4440069996745841,misalignment
9.78,-0.01129639434112603,-0.3990898313262978,-0.30352817771408713,misalignment
9.790000000000001,-0.35149327921854273,-0.35991854472165885,0.14841785348703426,misalignment
9.8,0.0074417768532104535,0.4960903273267986,0.6350024718221939,misalignment
9.81,0.3453789294941765,0.1603013647983565,-0.47003276163275065,misalignment
9.82,0.005074746704954768,-0.3266547991380943,-0.339742497861723,misalignment
9.83,-0.3392016954638887,-0.3355011591744107,0.1342482614530819,misalignment
9.84,0.0005406875363608953,0.5266580074006691,0.5857781874256147,misalignment
9.85,0.34092489357233835,0.15453441615746247,-0.43763651102382944,misalignment
9.86,0.002724212951011449,-0.36936400408101133,-0.31697227904575953,misalignment
9.870000000000001,-0.3450347847532151,-0.3207900571785808,0.1148097156887718,misalignment
9.88,-0.00912696424258807,0.5214489759529236,0.6299153248845385,misalignment
9.89,0.35982776221202023,0.16328668531771687,-0.47556020227789275,misalignment
9.9,0.008892862182394457,-0.33573321317031624,-0.3239743590236873,misalignment
9.91,-0.353255917349532,-0.35527546188810666,0.1714658925232497,misalignment
9.92,0.002428680752678266,0.4696363723017999,0.6244471896226096,misalignment
9.93,0.3549894906778246,0.1766891977059206,-0.4370735864745049,misalignment
9.94,-8.946640254360826e-05,-0.3310638612350507,-0.30645197376308464,misalignment
9.950000000000001,-0.36727881699102827,-0.32861154730890785,0.1207235907924575,misalignment
9.96,0.0025181274572846656,0.47703221301461146,0.6115742477405175,misalignment
9.97,0.3523622420361899,0.18910788774886225,-0.4392090117178194,misalignment
9.98,-0.00883555002792058,-0.3703479165507551,-0.30583273048010806,misalignment
9.99,-0.3618185921941747,-0.3342815299187773,0.14376690243613324,misalignment
