time,ax,ay,az,label
7.32,0.008541019648998754,0.4868112384397628,0.6012806944679902,misalignment
7.33,0.34767715637322594,0.18302493174527396,-0.4239912278695045,misalignment
7.34,0.014682812086862874,-0.3798932980484485,-0.3097968624099615,misalignment
7.3500000000000005,-0.3522187033947092,-0.3132193397821121,0.13371205857372345,misalignment
7.36,0.0002780314634102041,0.498038616052612,0.6203857230619885,misalignment
7.37,0.35343767415637395,0.1995960497556973,-0.4233883829885785,misalignment
7.38,0.0026056201563881697,-0.35299016464590877,-0.32614039262851346,misalignment
7.390000000000001,-0.3463739478861975,-0.30470262158543504,0.10092740488347365,misalignment
7.4,0.006195749709589818,0.48958543283044054,0.61861530228905,misalignment
7.41,0.3410168072481554,0.20970883022618486,-0.4086875975348586,misalignment
7.42,-0.003342642497751305,-0.34104971357806857,-0.3255230358409602,misalignment
7.43,-0.34575905071999796,-0.33925778514437066,0.09128401806447531,misalignment
7.44,-0.001502386870088094,0.4875956616947793,0.6434238266208853,misalignment
7.45,0.35299968890943534,0.1889658074443331,-0.4285733909819997,misalignment
7.46,0.01308520664481969,-0.3495806203066003,-0.31288348204846667,misalignment
7.47,-0.354737639708371,-0.3766229550668775,0.1351733537920733,misalignment
7.48,0.016939924219146266,0.5013783687218323,0.6259683343948191,misalignment
7.49,0.3492321395276322,0.15671888135394454,-0.40435445994313785,misalignment
7.5,0.0007999229875700524,-0.34645568291000467,-0.3394701743068982,misalignment
7.51,-0.348421095473509,-0.32679291024680984,0.12409096590017374,misalignment
7.5200000000000005,0.006099593128455798,0.4990245590053291,0.6430664762067182,misalignment
7.53,0.3467720957763248,0.1763979239006788,-0.41357570550042927,misalignment
7.54,-0.008497482403330345,-0.3558643922317936,-0.32278251196325414,misalignment
7.55,-0.3554643583586571,-0.31736951746671194,0.09509397602764443,misalignment
7.5600000000000005,0.005824352037346165,0.5136382259741139,0.5776690418758051,misalignment
7.57,0.3540638361434957,0.16902864872159917,-0.42684165521007905,misalignment
7.58,0.0072760394194224375,-0.35466994826010095,-0.297627395228217,misalignment
7.59,-0.35209102846035734,-0.31340079376771307,0.14858641065404327,misalignment
7.6000000000000005,0.018459079097616016,0.5086865158214416,0.6276305355288648,misalignment
7.61,0.35424684074482443,0.18883728302612793,-0.44328136596595197,misalignment
7.62,0.007034971741687845,-0.3611846938971301,-0.3087783216501457,misalignment
7.63,-0.3591897210029758,-0.33657247433713644,0.1393078752826786,misalignment
7.640000000000001,-0.01255493246814656,0.5243332148377573,0.6338043454327467,misalignment
7.65,0.3529348079604058,0.18971814082303312,-0.4299481340298629,misalignment
7.66,-0.00015604429953760022,-0.38121130038279993,-0.2960647804384918,misalignment
7.67,-0.3401965977492065,-0.3156391618364866,0.08976440591545178,misalignment
7.68,-0.00984955300720184,0.4946620518021767,0.6421139734933548,misalignment
7.69,0.3503469647235686,0.16013137384809364,-0.432006440931568,misalignment
7.7,-0.003368687067468497,-0.3804757344893885,-0.2999963565738162,misalignment
7.71,-0.34462694147645156,-0.3346159450154764,0.09477468851821921,misalignment
7.72,-0.013142859466615423,0.5184592371081622,0.5902580047148152,misalignment
7.73,0.35451770868873717,0.18213658471748123,-0.4335422518184005,misalignment
7.74,-0.0004362461443093645,-0.37529482610424264,-0.33940319060224633,misalignment
7.75,-0.3432398483983892,-0.32995557207455345,0.1249880589016979,misalignment
7.76,-0.01055029144104442,0.4817160397232673,0.6328474458775117,misalignment
7.7700000000000005,0.3549579631458615,0.18854552986431142,-0.4298372787882899,misalignment
7.78,-0.004387205520021567,-0.40486849006650355,-0.3016234670977897,misalignment
7.79,-0.3410574210203449,-0.33464132916775746,0.10489336902614656,misalignment
7.8,0.022792102434648298,0.5068498279923861,0.6443395610731315,misalignment
7.8100000000000005,0.36128293066444417,0.17369395127224138,-0.40417107049431533,misalignment
7.82,-0.00427570833733363,-0.358552486992374,-0.2937152241010962,misalignment
7.83,-0.3565557231802699,-0.31456277637331803,0.12688330040214918,misalignment
7.84,0.011134072278924389,0.5056695038590863,0.6185344289562601,misalignment
7.8500000000000005,0.34694632078075455,0.18155381383445124,-0.45817625345459745,misalignment
7.86,-0.004027961579904404,-0.33419472774961667,-0.3052891429667931,misalignment
7.87,-0.36000328982495206,-0.31890414925979765,0.1108328250680552,misalignment
7.88,-0.013352936189325388,0.5060505733036691,0.634300007725288,misalignment
7.890000000000001,0.36478216415323605,0.1695735596674186,-0.41281582942498146,misalignment
7.9,0.0012658862261148394,-0.3781360051558941,-0.34625444097384656,misalignment
7.91,-0.3493861163434638,-0.3064813110347006,0.09985912990560153,misalignment
7.92,0.0017424732762585775,0.506061051836398,0.6407548239214919,misalignment
7.930000000000001,0.34250755664683785,0.19570699741883305,-0.4445375582753336,misalignment
7.94,-0.003337623018804408,-0.3339762187230455,-0.31473825614931566,misalignment
7.95,-0.33213670440617493,-0.3106182222070532,0.12325842713987671,misalignment
7.96,0.0001714950946366028,0.5249413956853962,0.6319263461954019,misalignment
7.97,0.33168384617474556,0.1722921757442475,-0.4280624955690769,misalignment
7.98,-0.01721502483211541,-0.36122109972360494,-0.2853726707984311,misalignment
7.99,-0.3561890394883214,-0.3621766781310909,0.14025422772507853,misalignment
8.0,0.005091875654356582,0.4946790207964543,0.6422649725772018,misalignment
8.01,0.3605156678943321,0.1608687172414751,-0.39828127627277776,misalignment
8.02,0.005745222629800135,-0.3263857537791629,-0.30415062193968795,misalignment
8.03,-0.34839308920073025,-0.3258450208786046,0.14008674985398145,misalignment
8.040000000000001,0.005672609969722375,0.5179138210380284,0.6229207956689083,misalignment
8.05,0.35297409027509624,0.17220726254158514,-0.4576676245454122,misalignment
8.06,-0.011573809030303429,-0.3545277526185762,-0.2844733219093213,misalignment
8.07,-0.33758570371622276,-0.3293162011252845,0.10136317313580842,misalignment
8.08,-0.010224992322387353,0.4805811675105046,0.6024554151976179,misalignment
8.09,0.3450285058866576,0.1599576312045789,-0.4394922080377461,misalignment
8.1,0.014368074306376852,-0.33355846581587195,-0.32706000923676487,misalignment
8.11,-0.35503218652524793,-0.3523437058631218,0.09373242156507221,misalignment
8.120000000000001,-0.012705826583571108,0.48863647491707446,0.621222327735024,misalignment
8.13,0.3483958012239065,0.19119033326913035,-0.4392752069690347,misalignment
8.14,-0.005672815906071785,-0.37204921989206446,-0.3296820667706028,misalignment
8.15,-0.36324270571914336,-0.3222848468577739,0.0955633160712998,misalignment
8.16,0.004826204626140306,0.5097430610965414,0.6403245880962901,misalignment
8.17,0.3379874054803106,0.19280450543224326,-0.42476472571023205,misalignment
8.18,0.007119274789068349,-0.3242092262026513,-0.3316977099109544,misalignment
8.19,-0.36046004872050885,-0.3795179305818131,0.09513303520990007,misalignment
8.2,0.005459567762449525,0.546829036389863,0.6615973909966802,misalignment
8.21,0.3637035527828678,0.15287046037747604,-0.40336481286518083,misalignment
8.22,0.00026540372942633806,-0.30823309226217754,-0.32886219473636735,misalignment
8.23,-0.3550121817778951,-0.3438394952262239,0.1187686287127832,misalignment
8.24,0.011267778021779643,0.5076864353630626,0.629413936883537,misalignment
8.25,0.34249479043859876,0.18936426424367378,-0.4457133386737106,misalignment
8.26,-0.017792547027032264,-0.3664886188456926,-0.32439258036073493,misalignment
8.27,-0.343847428952993,-0.30487597517592346,0.13916966545014797,misalignment
8.28,0.021360355325043275,0.49501393642953534,0.5931291625356632,misalignment
8.290000000000001,0.35825839630790757,0.1658633245208744,-0.4165270339663568,misalignment
8.3,0.002578877892948738,-0.36270817019817503,-0.313336241430598,misalignment
8.31,-0.33995314851093966,-0.3237833063907587,0.15631800867444384,misalignment
8.32,-0.0009986901717447913,0.5134330155054957,0.6327930461278618,misalignment
8.33,0.3387641182630971,0.16836409270071423,-0.434549490786629,misalignment
8.34,-0.01820161309685343,-0.3587868229608942,-0.3349718613113702,misalignment
8.35,-0.3385151516227783,-0.31180639598447696,0.08994870642589171,misalignment
8.36,0.00809820193214793,0.5251948126631836,0.6283417484891665,misalignment
8.370000000000001,0.3617407890230272,0.13990253099931366,-0.49052279812022254,misalignment
8.38,0.0009670932063671451,-0.3652122527173736,-0.297176916394903,misalignment
8.39,-0.3648663296988961,-0.33014452665903266,0.11156745320059758,misalignment
8.4,-0.007166926809906813,0.5349449419299396,0.6033980222773926,misalignment
8.41,0.34632289616491263,0.15435734209710775,-0.41325781107282833,misalignment
8.42,-0.013290028612464257,-0.3347670544022929,-0.3185356246329951,misalignment
8.43,-0.3445086196037305,-0.2975201378180043,0.09589666837801022,misalignment
8.44,-0.004641344595325126,0.5204675725109084,0.61884365729096,misalignment
8.45,0.35059707508582405,0.16726466335196222,-0.43443130504264993,misalignment
8.46,0.007581296242400683,-0.3911664488567824,-0.3254281680400715,misalignment
8.47,-0.3538326696219745,-0.3353458794421622,0.09520393200471215,misalignment
8.48,-0.000581885820325186,0.47478311145532676,0.6509317032316537,misalignment
8.49,0.3463945215829361,0.17742209831527495,-0.43353271790027276,misalignment
8.5,0.005166124863583302,-0.38044665013061735,-0.3138171252112791,misalignment
8.51,-0.34199098792979166,-0.31181222974173833,0.10258866213556331,misalignment
8.52,0.012526206759186958,0.5177840640625582,0.6351366893997433,misalignment
8.53,0.3601423418379113,0.19127157697190877,-0.44292933719392696,misalignment
8.540000000000001,0.0017521073490454405,-0.37014375337967104,-0.3160002649201213,misalignment
8.55,-0.3598976297601427,-0.34416262957644256,0.12321351382826365,misalignment
8.56,0.0045637528503163355,0.5181720917818954,0.6460337424784587,misalignment
8.57,0.3505179807122183,0.13636123651888515,-0.45132256837074974,misalignment
8.58,0.0051656096269046,-0.3748655172096851,-0.296460550003177,misalignment
8.59,-0.33939882872292126,-0.3550675154760463,0.1098684391179364,misalignment
8.6,0.00770492724154639,0.5248992884836454,0.6353746323048269,misalignment
8.61,0.35460361411212893,0.1756978768349892,-0.41517747690545465,misalignment
8.620000000000001,5.243549118656115e-05,-0.35418563724475205,-0.28654292543232596,misalignment
8.63,-0.35319043691519686,-0.3246414914155241,0.09602377458241704,misalignment
8.64,-0.005777834591306767,0.5031994615538611,0.6157335235364723,misalignment
8.65,0.3553531528804906,0.17210009517941308,-0.4289644495281916,misalignment
8.66,0.012545350189629134,-0.37404934987519217,-0.345580688875186,misalignment
8.67,-0.37899969611134504,-0.32205036814199395,0.13331263084991196,misalignment
8.68,-0.0029511550019830604,0.5143756726301324,0.6024210090655443,misalignment
8.69,0.34747000038471904,0.14375065124325487,-0.3881398814659407,misalignment
8.700000000000001,-0.0039843829047341295,-0.3471330830872862,-0.28344762081403985,misalignment
8.71,-0.3425142019197489,-0.2999068387033933,0.13897668737582844,misalignment
8.72,0.0017462053158978077,0.5100773809329388,0.6063567703140044,misalignment
8.73,0.35436401082621916,0.18310302362179498,-0.4073647052327907,misalignment
8.74,0.010439509481949868,-0.3951587221675904,-0.33374931739520153,misalignment
8.75,-0.3423654553197651,-0.29989405945393616,0.10399088598181495,misalignment
8.76,-0.020488625376895254,0.4733182714224217,0.6549616552428338,misalignment
8.77,0.3538095964776426,0.1729574709327492,-0.44587766043340255,misalignment
8.78,-0.007045283443500449,-0.33908328599053084,-0.30303424424101344,misalignment
8.790000000000001,-0.3458464827400095,-0.3249943889603812,0.11270830814868975,misalignment
8.8,-0.01139652847189578,0.46966821050194185,0.6433798638520082,misalignment
8.81,0.34459140776102914,0.13064704387620185,-0.42466654300029916,misalignment
8.82,-0.0008165040113952718,-0.3357536419107126,-0.31886065522660334,misalignment
8.83,-0.3537059529206892,-0.30847056962152614,0.1269056967389817,misalignment
8.84,-0.02964272903171431,0.5359021240388699,0.6453765179715625,misalignment
8.85,0.35462347859456683,0.15512238489936575,-0.447639750032752,misalignment
8.86,0.00043578711499552876,-0.3460836856728217,-0.25146647285582713,misalignment
8.870000000000001,-0.34271424632445485,-0.35036747886480163,0.10770790005940223,misalignment
8.88,-0.010119298300492694,0.4988863817808122,0.6558045615906908,misalignment
8.89,0.3525254120943037,0.15996940844158383,-0.40666138554917775,misalignment
8.9,0.0029573555600084104,-0.377878121723938,-0.3313302975829199,misalignment
8.91,-0.33730044565413736,-0.32341204827676784,0.11952241726179502,misalignment
8.92,0.008515305043922,0.4979680069884193,0.6234555756242877,misalignment
8.93,0.3641450423721572,0.19650153381937888,-0.43022111071037367,misalignment
8.94,0.010227257784014348,-0.3619239706074495,-0.32193164702234855,misalignment
8.950000000000001,-0.35123327155412476,-0.3037746289177069,0.1389448018788786,misalignment
8.96,-0.012408477465257235,0.5143924901944081,0.6392594830021775,misalignment
8.97,0.3434415843456253,0.15968542161032695,-0.45099068703675815,misalignment
8.98,0.016853685391620583,-0.3732843831435682,-0.3039630157302414,misalignment
8.99,-0.34579246410047965,-0.33091040528415583,0.11357188580874092,misalignment
9.0,0.015413882134214255,0.5233000879326566,0.6368879647630146,misalignment
9.01,0.35219334606860486,0.18283597164665646,-0.4229653396371928,misalignment
9.02,0.003426234247677363,-0.34390967787570403,-0.34344321224337127,misalignment
9.03,-0.34773861087523644,-0.34206924406588923,0.12202352572535723,misalignment
9.040000000000001,-0.0053173364566465285,0.5282570766950417,0.6107116379346791,misalignment
9.05,0.3450683560092506,0.1816692851859218,-0.41624968062384876,misalignment
9.06,0.001742082238823927,-0.36966435568255407,-0.3370417125928497,misalignment
9.07,-0.34120641145752967,-0.3183681992108107,0.11613875194619808,misalignment
9.08,0.014557473452885508,0.5129924738139547,0.649484249510534,misalignment
9.09,0.3479636605551455,0.18702854038848957,-0.45450621240219025,misalignment
9.1,0.003053938432258228,-0.31694659887951027,-0.3176409402888531,misalignment
9.11,-0.34963911602568143,-0.30167303470496665,0.10317385728716125,misalignment
9.120000000000001,0.025594368998406006,0.5113082947350824,0.628119892948858,misalignment
9.13,0.3364480809589668,0.1909529474975826,-0.42790358075809304,misalignment
9.14,-0.011036364653762565,-0.33561059277994854,-0.33263954336612184,misalignment
9.15,-0.3446583591242181,-0.29376861678419236,0.11269908248369305,misalignment
9.16,-0.005039739361051597,0.4983415064392453,0.6466620216084493,misalignment
9.17,0.33731204817149985,0.1992656299743286,-0.4512773382620054,misalignment
9.18,-0.0017172219117237955,-0.3412910246449108,-0.3352761925737063,misalignment
9.19,-0.3484096663380146,-0.36613090307691665,0.0931973964612892,misalignment
9.200000000000001,0.0157908720923849,0.4916373048975355,0.644620466861703,misalignment
9.21,0.34222986787359777,0.20034091606181034,-0.42579438591149305,misalignment
9.22,0.002344253814935351,-0.36610029730561666,-0.33746836078844133,misalignment
9.23,-0.3613067844943523,-0.3343990746399022,0.12563363683872641,misalignment
9.24,-0.0021209529288900033,0.481472797738395,0.6234085644312305,misalignment
9.25,0.3505317714877395,0.18184154929603744,-0.43286138112549344,misalignment
9.26,-0.003089227428338232,-0.34101487044742546,-0.3526527116618755,misalignment
9.27,-0.35400629025633396,-0.3195099805670072,0.1614523573167207,misalignment
9.28,-0.0024343097063167507,0.5356628173723305,0.6154488292733007,misalignment
9.290000000000001,0.3524334439981006,0.158163689958751,-0.40485888704091305,misalignment
9.3,0.00854575181608718,-0.33974024020915744,-0.2970092524338251,misalignment
9.31,-0.3577778304980074,-0.3163285612854379,0.11411461105754733,misalignment
9.32,-0.0002526014167749675,0.500168196910342,0.6468935956056105,misalignment
9.33,0.355983842699275,0.19916164831301714,-0.45867633698712934,misalignment
9.34,-0.0048781914668143325,-0.367666559158828,-0.28627030403334935,misalignment
9.35,-0.3423277485667238,-0.33934430124054904,0.08816376291729572,misalignment
9.36,0.009581212390693084,0.5076045130453644,0.6135616805976989,misalignment
9.370000000000001,0.34264664747605045,0.18183840247869382,-0.44421347287987917,misalignment
9.38,0.009830385109975427,-0.35752515429976284,-0.2930665576663451,misalignment
9.39,-0.3617462433748476,-0.31708769649438096,0.13037745447051943,misalignment
9.4,0.005145303976678346,0.49703731614341756,0.5945245565945504,misalignment
9.41,0.3581115358075465,0.22299100425721596,-0.4447831050733957,misalignment
9.42,-0.002735009499747257,-0.3827496637903458,-0.36626337421746885,misalignment
9.43,-0.3461289474606631,-0.3466638406095337,0.15989062941960902,misalignment
9.44,0.0048838384387663095,0.4627892180793535,0.6256076568826613,misalignment
9.450000000000001,0.3490332970897608,0.16965670715292838,-0.4654969932187042,misalignment
9.46,-0.00756532655392589,-0.38257100577861786,-0.3425601114549347,misalignment
9.47,-0.3509824916331724,-0.35532650995948334,0.11911479150637021,misalignment
9.48,0.0017697389136670336,0.5558747366178122,0.6473862889959382,misalignment
9.49,0.34688030649104823,0.19286103214313477,-0.431760614772334,misalignment
9.5,-0.0051332143072228414,-0.3202107600181441,-0.3223911513221202,misalignment
9.51,-0.3548427328671527,-0.3027358559175626,0.13074798592342693,misalignment
9.52,-0.009291156874481468,0.5426268603551199,0.6104781866885934,misalignment
9.53,0.3395780964778795,0.16454693524167235,-0.40136326598264405,misalignment
9.540000000000001,-0.006140785711525652,-0.33378316271529096,-0.32265514581419924,misalignment
9.55,-0.33550610853927754,-0.29017745479431256,0.11078250750976683,misalignment
9.56,0.014749363449195424,0.5054872045204336,0.6107145484295092,misalignment
9.57,0.3431031945153725,0.1914730434173662,-0.409166638280091,misalignment
9.58,-0.010565228908313556,-0.3710740271896818,-0.3097148912244358,misalignment
9.59,-0.3441011256987415,-0.33916385049114217,0.11843824457118259,misalignment
9.6,-0.0014979681213705544,0.5143365416538812,0.6180799540941829,misalignment
9.61,0.33729090123715666,0.2082707560070058,-0.4421984218597598,misalignment
9.620000000000001,0.012159425139302533,-0.3512166127190869,-0.3332640365416896,misalignment
9.63,-0.3511752118128223,-0.34312664169438445,0.13290895363274532,misalignment
9.64,0.012646236411183431,0.4779735012421718,0.5924377698778797,misalignment
9.65,0.345337010735917,0.14438381525784816,-0.43006539871142996,misalignment
9.66,-0.010311504255948446,-0.33075872251476485,-0.29082357141919374,misalignment
9.67,-0.33675713462265594,-0.3252306131774344,0.13829404178405558,misalignment
9.68,0.00801966320496838,0.4810591615363204,0.6549499880876767,misalignment
9.69,0.3631172676227267,0.17931484344414583,-0.4414061107284959,misalignment
9.700000000000001,0.0028780631174136666,-0.3478656479802804,-0.30562580055719163,misalignment
9.71,-0.3515632432329431,-0.33417729305719834,0.1204184774253623,misalignment
9.72,-0.006451801787899313,0.5108260971872011,0.6476183482089131,misalignment
9.73,0.3433298604486126,0.1727390852426987,-0.4237964250071295,misalignment
9.74,-0.019304543896443524,-0.3503118605275895,-0.3656661407471462,misalignment
9.75,-0.3570114670746567,-0.31831047286823044,0.12258684132280394,misalignment
9.76,-0.002442631752807867,0.4932718373861134,0.626616733746292,misalignment
9.77,0.34954521928880494,0.18071355174832482,-0.4580047918660871,misalignment
9.78,-7.230496429446031e-05,-0.3803305136944162,-0.3457534826584825,misalignment
9.790000000000001,-0.32485762626782794,-0.3335055399143362,0.13272858624019374,misalignment
9.8,-0.005030431414663649,0.48864710798066036,0.6181285104281791,misalignment
9.81,0.3572896566183625,0.14393597617819015,-0.4693423742404457,misalignment
9.82,0.004417938059279353,-0.3876044309579821,-0.33796663671425414,misalignment
9.83,-0.3517198670675228,-0.3590713363154237,0.14280645214778598,misalignment
9.84,0.012291486167042391,0.5315540731480407,0.6381534110987656,misalignment
9.85,0.35635976790982776,0.18016105009126884,-0.38618334649377806,misalignment
9.86,-0.0009223879424417817,-0.34667636743911756,-0.30507339237560466,misalignment
9.870000000000001,-0.3450463023368652,-0.36257017967577604,0.09391964847002744,misalignment
9.88,0.006051153265701562,0.5288600171144999,0.6250492634629916,misalignment
9.89,0.35093341194064465,0.1952756081875394,-0.3810242306221259,misalignment
9.9,0.008597072969091662,-0.3519686986429692,-0.29118797752114783,misalignment
9.91,-0.33832536935848784,-0.31707570061985973,0.09343332662112327,misalignment
9.92,0.0036643724051795964,0.5048162955155716,0.6592343185654361,misalignment
9.93,0.34840011582185815,0.158314182362401,-0.43514326966605943,misalignment
9.94,0.003165357496639835,-0.36927317771237267,-0.30832844323220837,misalignment
9.950000000000001,-0.3289778017848862,-0.3414051552128719,0.15000304252271768,misalignment
9.96,0.005278026312056834,0.5268201536148136,0.6699672086687409,misalignment
9.97,0.36092795463606697,0.15535849554382103,-0.4271167660324592,misalignment
9.98,-0.0208773127087927,-0.3465510625694394,-0.31741278632509323,misalignment
9.99,-0.35065823186572326,-0.32857379557889,0.1356808081535188,misalignment
