time,ax,ay,az,label
7.3100000000000005,-0.35116610141697285,-0.2855240337509235,0.10833190293351319,misalignment
7.32,0.012633759217395773,0.5094496818562986,0.6299285933898495,misalignment
7.33,0.36022661323148103,0.16437912666097731,-0.39478527325672536,misalignment
7.34,-0.007205930936449304,-0.3382102062012332,-0.2916146190619171,misalignment
7.3500000000000005,-0.35248269464777615,-0.31617636249688796,0.13473899755858365,misalignment
7.36,0.00222525651423081,0.4914251903535524,0.6407817196854431,misalignment
7.37,0.34240605223709897,0.17926014224530232,-0.4245882270154467,misalignment
7.38,0.0024746070103737546,-0.33790296098549727,-0.33882576105965745,misalignment
7.390000000000001,-0.34955012638496463,-0.3599787292526325,0.12758986071988695,misalignment
7.4,0.023205379391843146,0.5344408573002954,0.6070773923850976,misalignment
7.41,0.3521835629050238,0.16657229599435222,-0.44829748331887787,misalignment
7.42,-0.0021949093682357714,-0.34705746463394377,-0.29429194249356405,misalignment
7.43,-0.3489127111489528,-0.33052287996814916,0.111290727997837,misalignment
7.44,0.008790914235960633,0.5028126379283305,0.6398268389662314,misalignment
7.45,0.36098027039657193,0.1761226636572659,-0.3931059001804091,misalignment
7.46,-0.003486219066464227,-0.3275965795821513,-0.3236544231526272,misalignment
7.47,-0.3487311292942747,-0.34724008201313117,0.10325830423997609,misalignment
7.48,-0.019867353032345547,0.4872083030569023,0.5956960046401811,misalignment
7.49,0.33964897751162715,0.1725503703114373,-0.42615386962518215,misalignment
7.5,0.00032075467736600267,-0.40639566870125027,-0.2982898006812197,misalignment
7.51,-0.35474265705943075,-0.33840961255957835,0.07976821580512597,misalignment
7.5200000000000005,-0.0028178244583719923,0.503042565368433,0.652970133607924,misalignment
7.53,0.35485969523353716,0.19107086230551631,-0.45132866362766666,misalignment
7.54,-0.004453451441331659,-0.3360715333708851,-0.33709352913068696,misalignment
7.55,-0.3398201508608796,-0.34649120755639196,0.08522945177297471,misalignment
7.5600000000000005,0.000986559845087162,0.5183862860371974,0.6474814140530001,misalignment
7.57,0.3607616802031234,0.16157897847548033,-0.4197220682706934,misalignment
7.58,0.025312457874970884,-0.36865233389170715,-0.36724198948116493,misalignment
7.59,-0.358139299859829,-0.3254768729017005,0.10615311364502786,misalignment
7.6000000000000005,0.005384207630957332,0.5148601830537466,0.6502879035804854,misalignment
7.61,0.35551256148479016,0.1777101851522273,-0.4616679140157517,misalignment
7.62,0.012366699505735051,-0.38523361120681365,-0.29934672732011447,misalignment
7.63,-0.365051705071188,-0.3156692938121118,0.14256986107626327,misalignment
7.640000000000001,0.001514717307096588,0.4933967399701182,0.6346664370245225,misalignment
7.65,0.3469428517401771,0.19247394484101957,-0.4560596903755218,misalignment
7.66,-0.003850221089476747,-0.3638598904630708,-0.3026112346907928,misalignment
7.67,-0.35511792654823365,-0.31625939862539876,0.09923955694346383,misalignment
7.68,-0.011098328565938384,0.49843079462205114,0.6517401633611013,misalignment
7.69,0.3482706701306269,0.176470268394122,-0.44666847704909673,misalignment
7.7,-0.0068905146930252304,-0.3567790419513819,-0.36727438036205456,misalignment
7.71,-0.3550815339325391,-0.3314794750136326,0.09480796653114054,misalignment
7.72,-0.002926617485984642,0.4999799274782378,0.6106697699205051,misalignment
7.73,0.345285420861844,0.15794808083143555,-0.44044482364655224,misalignment
7.74,0.0031749159326717393,-0.35060755386453707,-0.28457664085687595,misalignment
7.75,-0.3728824033770073,-0.3516119426233548,0.09735512202263198,misalignment
7.76,0.00573129738278876,0.5331266492247002,0.6240891671104036,misalignment
7.7700000000000005,0.34698649753583033,0.20564236485068838,-0.4188571404022733,misalignment
7.78,0.007529766008405568,-0.3394641864525042,-0.3140211363189921,misalignment
7.79,-0.3550367364286312,-0.3663799576431756,0.12553313339485972,misalignment
7.8,0.009716412880110005,0.5124666019033478,0.6771726165351115,misalignment
7.8100000000000005,0.35766233556480365,0.17209389283352952,-0.42994359314038,misalignment
7.82,-0.005167472421484513,-0.36227409881142625,-0.3341855636065039,misalignment
7.83,-0.34981589052905443,-0.3427433490602956,0.1340079876592941,misalignment
7.84,0.00560080670641851,0.4787154475317309,0.6117784115771291,misalignment
7.8500000000000005,0.3449821989469436,0.20643747428542278,-0.4018579673775817,misalignment
7.86,0.004172683993451391,-0.371334127527418,-0.3044894952370113,misalignment
7.87,-0.34692007665652425,-0.3243788133049859,0.12666441544964255,misalignment
7.88,0.007386625228515168,0.4717891740518732,0.6311046955182852,misalignment
7.890000000000001,0.3674907196892091,0.1616275221152053,-0.4471152051815524,misalignment
7.9,-0.0032629738603781985,-0.36824998045296786,-0.30948013157994336,misalignment
7.91,-0.37487631621802797,-0.32655643914492216,0.077035182581452,misalignment
7.92,-0.022107581464128428,0.5131452578590734,0.6641848497777659,misalignment
7.930000000000001,0.35132479655742005,0.14457582718348402,-0.4409824064495173,misalignment
7.94,0.003613095280795076,-0.3730637037441297,-0.2817956638529314,misalignment
7.95,-0.3586572734152045,-0.29726575281898393,0.1277639672419393,misalignment
7.96,-0.013776244467628478,0.4897866888505385,0.6010251911527226,misalignment
7.97,0.3538344276971722,0.22107812656459147,-0.4402066951688238,misalignment
7.98,-0.008466866287687051,-0.3360228797487907,-0.32385424080548614,misalignment
7.99,-0.34557755001277285,-0.3456216837967795,0.09417206288504332,misalignment
8.0,-0.00486878848920383,0.5495135023897058,0.6066759684569049,misalignment
8.01,0.36455082736121586,0.1762591754198097,-0.43576671183026466,misalignment
8.02,0.015622485423357417,-0.34513515791039445,-0.330204918860934,misalignment
8.03,-0.35262159488329914,-0.32170972608328086,0.1834778387762523,misalignment
8.040000000000001,0.009305969263650803,0.5000147047189679,0.627387909906139,misalignment
8.05,0.34508984580334257,0.19466621435812828,-0.3999773882720989,misalignment
8.06,0.0030277373315649695,-0.35769807467089276,-0.33182515693090453,misalignment
8.07,-0.35474009826347663,-0.32729263051535334,0.08145770290045815,misalignment
8.08,-0.01206974589538505,0.5103595872213277,0.628245274342763,misalignment
8.09,0.34819260638273714,0.16858197084273116,-0.4136264743330376,misalignment
8.1,-0.013445797459076243,-0.33574401800928255,-0.32969204032594734,misalignment
8.11,-0.3381474705952975,-0.34856423085458377,0.12568909195352976,misalignment
8.120000000000001,0.02149466105070775,0.5262834690720936,0.6195800462938471,misalignment
8.13,0.35289391593351227,0.18729617483381705,-0.46098778823170655,misalignment
8.14,-0.011070856397347475,-0.3410741826725344,-0.303484701577714,misalignment
8.15,-0.355899216532562,-0.3218766042730481,0.134564591072242,misalignment
8.16,-0.004288330730898501,0.5248456336146204,0.6601981266411556,misalignment
8.17,0.3513863664325508,0.15206285631380323,-0.4221922254250554,misalignment
8.18,-0.0076228613289175675,-0.3735306271606721,-0.3096009474424334,misalignment
8.19,-0.3642684071321891,-0.32948747763561204,0.11863789146304426,misalignment
8.2,0.0073025187731388325,0.5319824388052092,0.6489832998344984,misalignment
8.21,0.3513815699171331,0.18738001051179645,-0.42200588917130366,misalignment
8.22,0.021192749885990327,-0.34714928810218787,-0.28828118075124665,misalignment
8.23,-0.3674757157421084,-0.3337154121733034,0.11992309411569997,misalignment
8.24,0.0011715610819141536,0.5101414473905705,0.6454308930667829,misalignment
8.25,0.3483744672477449,0.16644979367502574,-0.4335836748349336,misalignment
8.26,0.00045562630843990756,-0.37461924204857944,-0.3313997160290453,misalignment
8.27,-0.3566800151599064,-0.31281625845793315,0.1295967485000104,misalignment
8.28,-0.0025941572332377795,0.5015666523915128,0.6320791100786257,misalignment
8.290000000000001,0.3444846185380087,0.19946116197620511,-0.43327254544952576,misalignment
8.3,-0.00525802445917282,-0.3996081341086198,-0.3396106569972475,misalignment
8.31,-0.3611827239226648,-0.34007767424342694,0.101832797349844,misalignment
8.32,-0.016793178699386346,0.516448987824083,0.6643581600830379,misalignment
8.33,0.33676799244899774,0.18394223435321438,-0.41677510031669945,misalignment
8.34,-0.00875354971989932,-0.35526459424780105,-0.337638580660528,misalignment
8.35,-0.3582912958546033,-0.3350197389495217,0.12050953925502819,misalignment
8.36,-0.008585854604523864,0.4827948256529807,0.6756117398903747,misalignment
8.370000000000001,0.35009396117786146,0.16767860957493996,-0.4599906358154535,misalignment
8.38,0.0033289982368440796,-0.3574431620376468,-0.30046722749754945,misalignment
8.39,-0.34847938121322763,-0.30494370735533227,0.11513538652449673,misalignment
8.4,-0.004257138779620005,0.4932741069792884,0.6402175237920038,misalignment
8.41,0.3502954482865081,0.16297389978471932,-0.4403210052209407,misalignment
8.42,-0.009042131885402978,-0.3374390856597324,-0.27918296209727955,misalignment
8.43,-0.3581377471486219,-0.31938206567337923,0.1458709325486859,misalignment
8.44,-0.021941218766589433,0.5103183520816926,0.5891525568973477,misalignment
8.45,0.3457020920420014,0.16623041211908102,-0.4750820835203977,misalignment
8.46,0.015312375873902198,-0.347925297242485,-0.3253665269193249,misalignment
8.47,-0.3580270695878629,-0.3410590462428173,0.12808262959865568,misalignment
8.48,0.0012018235008835075,0.5319565854401964,0.6929743011226243,misalignment
8.49,0.3345031262885521,0.18030526048075865,-0.4466117520429822,misalignment
8.5,0.015518702942645126,-0.3537931281797022,-0.3353373410181992,misalignment
8.51,-0.3427598239080512,-0.3162180466429858,0.13344501335565187,misalignment
8.52,-0.015693192872652067,0.48535977911273503,0.6337866231084379,misalignment
8.53,0.3323093889340716,0.1799444499699195,-0.4069178283146456,misalignment
8.540000000000001,-0.005340667865312704,-0.34410074810583535,-0.2800210699173773,misalignment
8.55,-0.3470998110177647,-0.2751264216393663,0.14170679770448363,misalignment
8.56,-0.009652487049762955,0.5443088835831732,0.6430886914578753,misalignment
8.57,0.3418806242249629,0.1797462651007509,-0.43511672018477404,misalignment
8.58,-0.0008199252200724403,-0.33556622619121146,-0.31895462420132004,misalignment
8.59,-0.3554826419250718,-0.335892685328168,0.15975415793818987,misalignment
8.6,-0.002611978369730191,0.5036480773094203,0.6087671474459743,misalignment
8.61,0.35318034531777537,0.18177510087677334,-0.45160790090507885,misalignment
8.620000000000001,0.011336505627872204,-0.3658797047286886,-0.34666970615609394,misalignment
8.63,-0.34963540779490326,-0.32184917285986037,0.09975520704066396,misalignment
8.64,0.0013188308155490543,0.5101092843226435,0.6308599177285837,misalignment
8.65,0.33864200967313024,0.1597356608263765,-0.4324270818976807,misalignment
8.66,0.0020006068865037656,-0.3471042334671471,-0.33031608258592055,misalignment
8.67,-0.3397652273536008,-0.3307935978650081,0.12588040608684484,misalignment
8.68,0.0002646523974948096,0.4811192483666958,0.6095796716737145,misalignment
8.69,0.3527150721206258,0.20185530265544802,-0.407668556466627,misalignment
8.700000000000001,0.0094268102792061,-0.378672244690259,-0.29001602570287355,misalignment
8.71,-0.35168231572468706,-0.322283654557043,0.13687956278990435,misalignment
8.72,0.011859356907006843,0.5139284369200556,0.5908726512381748,misalignment
8.73,0.35549511951871854,0.15999539320560985,-0.45544215069418376,misalignment
8.74,0.000751221624284415,-0.3514156501581606,-0.3101272478582028,misalignment
8.75,-0.3538077467403187,-0.3443153025483314,0.12436575505540043,misalignment
8.76,0.017925330215137727,0.4940289873138229,0.6562732964583148,misalignment
8.77,0.3623626209817461,0.1722161235729871,-0.4401973767047758,misalignment
8.78,0.0194287355020613,-0.35033965037697534,-0.29215640160279865,misalignment
8.790000000000001,-0.3575614531489154,-0.2910796837315898,0.14130489939403584,misalignment
8.8,-0.007453458708222458,0.5437354864361776,0.6113589077583619,misalignment
8.81,0.3746636577113357,0.17706181813756108,-0.47572671014901463,misalignment
8.82,-0.01193102317061597,-0.3737328519914386,-0.3074480217802323,misalignment
8.83,-0.3562259826929706,-0.34023655689423804,0.15541106424424767,misalignment
8.84,-0.010068394274497374,0.5393641618411609,0.6078677318799116,misalignment
8.85,0.3515107848167655,0.15169211579400035,-0.4127856209517145,misalignment
8.86,0.00842954098156694,-0.367424216253329,-0.3001838187604115,misalignment
8.870000000000001,-0.3363813249117414,-0.34134014596684714,0.12073215728010835,misalignment
8.88,-0.008091069907335033,0.5044968766922199,0.6612261966825113,misalignment
8.89,0.3449265369671031,0.1523257959732912,-0.4124363386192351,misalignment
8.9,0.0036149740120112986,-0.3841455032989317,-0.2926281178729789,misalignment
8.91,-0.3537092100903428,-0.31372999496442194,0.11212446900923446,misalignment
8.92,0.00419607815535909,0.5220988228437244,0.6175564168121895,misalignment
8.93,0.34019224925048036,0.2089647260643592,-0.44630033375207456,misalignment
8.94,-0.008803057434886926,-0.3610904702062158,-0.27933699219264024,misalignment
8.950000000000001,-0.3632077532909418,-0.358859414069778,0.14864901646282042,misalignment
8.96,0.0030623208575290156,0.4805535948531612,0.6270452360633285,misalignment
8.97,0.3419392816714656,0.18444547159163371,-0.40662649276459434,misalignment
8.98,-0.013088042695796661,-0.3951662422827489,-0.3148103892859649,misalignment
8.99,-0.34771753533551797,-0.3183221565895505,0.1333617879061099,misalignment
9.0,0.00017654677891803906,0.4951026390722276,0.6691416022844492,misalignment
9.01,0.3430219645067562,0.15495130543084307,-0.4139138556942722,misalignment
9.02,0.009855002065510222,-0.3333917178140004,-0.34822923508451575,misalignment
9.03,-0.32825325369337455,-0.32438761113321796,0.14013456465284335,misalignment
9.040000000000001,-0.015943458113942516,0.4950367533785117,0.598269870829171,misalignment
9.05,0.34564854239953663,0.15775746939487148,-0.4047802931722615,misalignment
9.06,-0.010784710051909186,-0.30652461843190015,-0.27615478999507903,misalignment
9.07,-0.3612086276520378,-0.31547795957120306,0.09846769480851486,misalignment
9.08,0.006918234502156588,0.5129750988021073,0.6228341984003848,misalignment
9.09,0.35627510776790167,0.14247438821156555,-0.46512886408936044,misalignment
9.1,-0.0044161503744790265,-0.3461381041957837,-0.32543636856257985,misalignment
9.11,-0.3232874957605689,-0.31170598644251346,0.13674752023352135,misalignment
9.120000000000001,0.003117933833963124,0.4724721474132409,0.6549264154687329,misalignment
9.13,0.3586554859529848,0.1762867377812417,-0.4403908602963891,misalignment
9.14,0.007760439144843058,-0.3509950551982652,-0.3107306344334745,misalignment
9.15,-0.3499078884573844,-0.3090355494559527,0.12252481899127425,misalignment
9.16,-0.0010233277537495537,0.4996950496430661,0.6304888638894243,misalignment
9.17,0.3730162351623482,0.17366056847134057,-0.443953396905324,misalignment
9.18,0.004136502627370357,-0.3579254497740671,-0.3016697688852502,misalignment
9.19,-0.34904763819542195,-0.28359049594199215,0.11373642321791763,misalignment
9.200000000000001,-0.03615508104690346,0.5208563045099309,0.6347771268890932,misalignment
9.21,0.3479754475252293,0.1290469965868141,-0.4261826822622922,misalignment
9.22,-0.008356812105633923,-0.3420754425462368,-0.3201388364466858,misalignment
9.23,-0.3397011365346743,-0.3448696099211914,0.10583879543205131,misalignment
9.24,-0.004915208567482689,0.48675312439436974,0.5727825912890464,misalignment
9.25,0.35855590276002014,0.20756020064560454,-0.4104561685559659,misalignment
9.26,-0.0027065110629241086,-0.37381944038265275,-0.3213924695121751,misalignment
9.27,-0.3356705535976201,-0.3081547986003185,0.13578869126254595,misalignment
9.28,-0.008439856212941027,0.5211659921606897,0.615842142489317,misalignment
9.290000000000001,0.3432316371111823,0.17357700399563705,-0.4560227146799163,misalignment
9.3,0.010796920579540462,-0.3761887973080769,-0.3663458390840375,misalignment
9.31,-0.35794203900211424,-0.3339740023754929,0.1168661505439449,misalignment
9.32,0.0020524592090895733,0.526807358979287,0.6206612363798694,misalignment
9.33,0.34344493785105945,0.15885783410594792,-0.389328052875421,misalignment
9.34,-0.00834544792454641,-0.38003737673596566,-0.2854569656226901,misalignment
9.35,-0.3520575142127746,-0.3734560653909796,0.12289372449273715,misalignment
9.36,-0.007882597775613946,0.502403024722334,0.5812504319620297,misalignment
9.370000000000001,0.34983549737465075,0.13968946709877625,-0.4066140928720947,misalignment
9.38,-0.0005519745286763729,-0.3747399655471199,-0.34286704152112685,misalignment
9.39,-0.34880318935768084,-0.32509605583052964,0.08692706000587645,misalignment
9.4,0.00565721502674299,0.49881649213995466,0.5923925253589508,misalignment
9.41,0.3419598885324103,0.15793092131026987,-0.4288087602821642,misalignment
9.42,0.0028681266466256523,-0.37218281780754997,-0.31274662193116703,misalignment
9.43,-0.34741347858702465,-0.32611823219458475,0.10457548259932385,misalignment
9.44,-0.010265506802890326,0.5129589475571624,0.6343153925827181,misalignment
9.450000000000001,0.34366164194362014,0.21370745425853446,-0.42977112149780977,misalignment
9.46,-0.0019691985456296935,-0.38083613937902366,-0.2848263074896429,misalignment
9.47,-0.36007829489412996,-0.314960161329254,0.06443907666554968,misalignment
9.48,-0.007749011270666638,0.5184393524235746,0.6178353637830925,misalignment
9.49,0.3497450967954639,0.17535235935015847,-0.4192689158116096,misalignment
9.5,0.0035608915048265066,-0.35250296483058885,-0.3338326134929571,misalignment
9.51,-0.36148720826357067,-0.3310879901733407,0.12530294622512428,misalignment
9.52,-0.016834348111977884,0.5265137312820282,0.6307028707709875,misalignment
9.53,0.35565441186650043,0.19223462256796847,-0.4448716012306964,misalignment
9.540000000000001,0.007070842089103221,-0.3688105865002432,-0.33373391510713357,misalignment
9.55,-0.33979575953283264,-0.3404039308508961,0.14322407550520722,misalignment
9.56,-0.016208725795641577,0.4788972352361924,0.6108694264715435,misalignment
9.57,0.34971833240110356,0.17226631952788626,-0.44012214918276793,misalignment
9.58,-0.012143118847119579,-0.33144873211705705,-0.3104397786854454,misalignment
9.59,-0.36346690021387046,-0.2954155929744775,0.1276524915393875,misalignment
9.6,-0.0035183639103609434,0.49168605569209506,0.6463416847889366,misalignment
9.61,0.354676169066216,0.18896120243652828,-0.4165110681140268,misalignment
9.620000000000001,0.00795415578260851,-0.34176565996772434,-0.3232662472626797,misalignment
9.63,-0.3563979088432353,-0.3276562257715612,0.10428406529805168,misalignment
9.64,0.0014467236878599149,0.5046987518723822,0.6036945786688472,misalignment
9.65,0.35971444118558865,0.1621319304319085,-0.4414340739687395,misalignment
9.66,-0.009460033553214344,-0.3566397215886666,-0.302594764069547,misalignment
9.67,-0.34842946981056033,-0.3151118316461417,0.10751840810541591,misalignment
9.68,0.006750853564982287,0.5505502003613859,0.6263320477945329,misalignment
9.69,0.34688170736057994,0.1442285215815917,-0.44105804855996134,misalignment
9.700000000000001,-0.010965042145634195,-0.3486733282653245,-0.32285706677792797,misalignment
9.71,-0.3486919942143175,-0.3269793719394223,0.1095361945869222,misalignment
9.72,0.007742919577614715,0.5354240134420218,0.6310885484008782,misalignment
9.73,0.34877109899644254,0.17699332471979626,-0.43241419515600366,misalignment
9.74,-0.0013296598792243777,-0.3724727968024981,-0.29067479254644335,misalignment
9.75,-0.3680545192390951,-0.34068653353643946,0.12009453169067534,misalignment
9.76,0.0038212388319628764,0.48950620038845166,0.634043064256337,misalignment
9.77,0.3674638951942209,0.161266696383415,-0.43929715584434453,misalignment
9.78,0.00516007904167467,-0.38859282300930703,-0.2779642194178109,misalignment
9.790000000000001,-0.34334305557958605,-0.3211464489393174,0.11224454669356627,misalignment
9.8,-0.0025843927989714836,0.5083764608712321,0.563959203493054,misalignment
9.81,0.3661257423898667,0.20187720004561083,-0.43629888288537577,misalignment
9.82,0.011618514705240376,-0.36634626080389876,-0.29011456310628486,misalignment
9.83,-0.3569859357506636,-0.31531142409517926,0.12483551741680636,misalignment
9.84,0.006082359169947413,0.5002673791919294,0.6531370469286827,misalignment
9.85,0.33588120094256035,0.1696298653141681,-0.4615681209897896,misalignment
9.86,0.022162219792662304,-0.3122286071838364,-0.32547396393769484,misalignment
9.870000000000001,-0.3651963630595447,-0.3544607906167024,0.13197330578536814,misalignment
9.88,0.020780044028041247,0.5178784599315298,0.6161775410896386,misalignment
9.89,0.3446543043524274,0.19851671584035807,-0.4157409231791421,misalignment
9.9,0.0015046616017167379,-0.39541660694708486,-0.3132172924147917,misalignment
9.91,-0.35785459988540874,-0.2956213212018766,0.12434261265700598,misalignment
9.92,0.012331010460916175,0.5187919714217909,0.6204839416813953,misalignment
9.93,0.36990548774784965,0.18468620819471512,-0.4392204258399208,misalignment
9.94,0.01424900886913646,-0.3534468172771293,-0.3268927368925093,misalignment
9.950000000000001,-0.35196653993433374,-0.33017238819887434,0.13326504303943257,misalignment
9.96,-0.007750799659141754,0.5115481330747327,0.6498445428720592,misalignment
9.97,0.35232098275826423,0.12586497977786498,-0.4330303653510838,misalignment
9.98,0.0027504275394731026,-0.3814491405973906,-0.32303194248643236,misalignment
9.99,-0.3518816041546711,-0.329129827510636,0.1140181410278337,misalignment
