time,ax,ay,az,label
7.32,0.0144770270848222,0.4769981452202557,0.6350224419193391,misalignment
7.33,0.33420481180130973,0.1534589341593728,-0.418802983592797,misalignment
7.34,-0.0032358908449653203,-0.35198942270313033,-0.3356437105249837,misalignment
7.3500000000000005,-0.3732814876835757,-0.3466219773901946,0.1132347065026175,misalignment
7.36,0.0052821004166481314,0.4650861069432475,0.6672041161917007,misalignment
7.37,0.35280766405857084,0.19604576854706152,-0.41932017432866,misalignment
7.38,0.006924138760743404,-0.35115543360056656,-0.3470748561248859,misalignment
7.390000000000001,-0.33660140446350423,-0.2920395347787481,0.12458453443187902,misalignment
7.4,0.008810695345231259,0.5210267679311562,0.6520255151984159,misalignment
7.41,0.3494016045851,0.20637647123694658,-0.4103540778693311,misalignment
7.42,0.004196866819220372,-0.34830824688950995,-0.34971997137460914,misalignment
7.43,-0.3505096314827126,-0.33885102631530895,0.11421947135934377,misalignment
7.44,0.005642133149193738,0.5051615375776926,0.6317397846637209,misalignment
7.45,0.34404221772485505,0.19695019500799701,-0.44513572283027264,misalignment
7.46,0.004013301764352323,-0.3473389484786296,-0.3067106901986157,misalignment
7.47,-0.33078103606568054,-0.32685651328490867,0.11133610065116516,misalignment
7.48,-0.009261021868379161,0.4704809584125445,0.5962130914107228,misalignment
7.49,0.35030268433567674,0.17516037288404757,-0.4068535769364733,misalignment
7.5,-0.010125921374446217,-0.35797370468242146,-0.28805247616631346,misalignment
7.51,-0.3548318375740436,-0.34412101388613947,0.19104213743501797,misalignment
7.5200000000000005,-0.010840344055605435,0.538855251953418,0.6445317503628656,misalignment
7.53,0.3587883657901521,0.15958714724834894,-0.43806358615276275,misalignment
7.54,-0.009128206979758895,-0.3581679144164072,-0.3046469889286932,misalignment
7.55,-0.3379552568955072,-0.27800970340121167,0.12947698512616315,misalignment
7.5600000000000005,-0.004327855689802859,0.5279316307275314,0.635831307887436,misalignment
7.57,0.35729236375949897,0.17168329091587853,-0.46069849202550633,misalignment
7.58,-0.012348750153848592,-0.3365185708189556,-0.3316707123411561,misalignment
7.59,-0.3482210142932411,-0.35073264518600694,0.08973594176159383,misalignment
7.6000000000000005,-0.004537436660185832,0.5106311453012756,0.6628516439343064,misalignment
7.61,0.36186823865899126,0.15884189327082915,-0.4397555121093524,misalignment
7.62,-0.014133825443620684,-0.34892291898990385,-0.2825920171440663,misalignment
7.63,-0.35490827949620335,-0.360929095826618,0.11353666510625215,misalignment
7.640000000000001,0.005293142720780022,0.5130508382721715,0.6436646226402568,misalignment
7.65,0.36105257896685516,0.18167716987255386,-0.39981700767920714,misalignment
7.66,-0.01752407598932872,-0.35147694412136965,-0.35503958924229995,misalignment
7.67,-0.34743418058871267,-0.3273684126730136,0.1241904314286197,misalignment
7.68,-0.0028630122628865297,0.5165645580751669,0.6513296472887637,misalignment
7.69,0.3358848635021864,0.17918922770026488,-0.37289264492351926,misalignment
7.7,-0.014282392802367214,-0.3625012116755453,-0.30781682242815245,misalignment
7.71,-0.3456287634519318,-0.3451312679176769,0.10164875951790994,misalignment
7.72,0.00242281425207241,0.5430938593054635,0.637537718221058,misalignment
7.73,0.35717667535948966,0.165410698713158,-0.4002482635572866,misalignment
7.74,0.009207532275746104,-0.37051668853141206,-0.31174768874640807,misalignment
7.75,-0.35619755025657296,-0.29894768542554917,0.15456021915884743,misalignment
7.76,0.0040287262270750825,0.505918433854469,0.612455482671197,misalignment
7.7700000000000005,0.3432331388494252,0.195721956373336,-0.4341816998869415,misalignment
7.78,-0.015403394545544178,-0.3603189234724801,-0.3173488326032428,misalignment
7.79,-0.3386318254585117,-0.3289105632428131,0.13830374124899558,misalignment
7.8,-0.011955093186825996,0.5432740170106078,0.6049216995257001,misalignment
7.8100000000000005,0.3428902724008385,0.18137803424970064,-0.35098368507116023,misalignment
7.82,-0.007346613666326899,-0.353060946762912,-0.3159153748879251,misalignment
7.83,-0.3530968735583604,-0.3350275858984705,0.1487072719301156,misalignment
7.84,-0.004318555796292508,0.511605897057739,0.6232521578260011,misalignment
7.8500000000000005,0.3437622353859892,0.171555771759362,-0.40007390715175384,misalignment
7.86,-0.004841118905461043,-0.374807926780538,-0.3306539340215742,misalignment
7.87,-0.3589211009101533,-0.33889669504537506,0.1127848846885125,misalignment
7.88,0.0013637150455239168,0.48176512285437867,0.6336053998188849,misalignment
7.890000000000001,0.3524687403793298,0.20761750410263052,-0.4174332175310028,misalignment
7.9,0.01269404163450874,-0.34545698250375434,-0.31185252299405103,misalignment
7.91,-0.35517936801366434,-0.3214111995578176,0.11556457299500332,misalignment
7.92,0.0044485507941282205,0.5430064348764854,0.6492672759900892,misalignment
7.930000000000001,0.3540970231198109,0.2004675848398424,-0.4177586721343702,misalignment
7.94,0.008089314627012414,-0.33953166784407623,-0.3153674056943938,misalignment
7.95,-0.34882209786032736,-0.30418926234678584,0.11046643445060383,misalignment
7.96,0.015583770927173774,0.5307524285401278,0.6005722805822645,misalignment
7.97,0.36655905056906435,0.18943825215785554,-0.42898225403984247,misalignment
7.98,-0.004680335565712313,-0.38869196780496157,-0.3222913294982978,misalignment
7.99,-0.36305063088128386,-0.34232018982387646,0.13158769475900528,misalignment
8.0,0.0035487951956471664,0.5230915438295899,0.6101019542104174,misalignment
8.01,0.3354121702429594,0.15308944907070982,-0.44548433374421337,misalignment
8.02,0.006420774310468805,-0.32903164674965846,-0.3557949342938877,misalignment
8.03,-0.3410121979022982,-0.3561401906411026,0.13781994543313592,misalignment
8.040000000000001,-0.01128966067125893,0.5043208027481738,0.6592033344737226,misalignment
8.05,0.3548951119466909,0.2139992891543615,-0.4305640883508434,misalignment
8.06,-0.0032789669005345093,-0.34705066195904355,-0.3166349712283447,misalignment
8.07,-0.3602471669308499,-0.33214100911943306,0.0789541071448082,misalignment
8.08,0.005875528886356362,0.4881673526153796,0.6198174262384935,misalignment
8.09,0.3553417594564955,0.16886614026846622,-0.4251743670436903,misalignment
8.1,-0.004173497694403157,-0.3284524118159663,-0.3005260920889281,misalignment
8.11,-0.3496259785088431,-0.32246603403362145,0.11360413750614631,misalignment
8.120000000000001,-0.005253116129741342,0.5073406720179032,0.6466950816233684,misalignment
8.13,0.3366759032182082,0.14897763186415014,-0.4077191396877894,misalignment
8.14,-0.0013195734943974257,-0.4039936105513858,-0.3351106571257793,misalignment
8.15,-0.3451842608354947,-0.3030487795511829,0.1349089014331311,misalignment
8.16,0.005689396323766106,0.5493281839501151,0.6004168019880266,misalignment
8.17,0.34908897159897617,0.20526923301300937,-0.43053760711946787,misalignment
8.18,-0.0031274482543615723,-0.3564340080189465,-0.28338770547367503,misalignment
8.19,-0.3472854865110806,-0.3084718961963205,0.11162620606537668,misalignment
8.2,-0.012762381981342006,0.5075867767362988,0.6103307998982116,misalignment
8.21,0.33746996231809384,0.16550362870168306,-0.42500515049298415,misalignment
8.22,-0.00465412390675438,-0.34021665423143826,-0.33001641025126405,misalignment
8.23,-0.3520198111778318,-0.29761278207042063,0.11770211388408096,misalignment
8.24,0.009108596623380672,0.49725285069897396,0.6316140200404633,misalignment
8.25,0.34355488008619217,0.1970402310434566,-0.44220959840852164,misalignment
8.26,0.0032006191832530343,-0.3253176827539321,-0.3146348251167503,misalignment
8.27,-0.3506939552136761,-0.3229526574116647,0.11354236671140645,misalignment
8.28,0.008310182262260343,0.5347084648836253,0.6275296640707992,misalignment
8.290000000000001,0.3521201324287842,0.1814833578783203,-0.45414752685301396,misalignment
8.3,-0.0005907205672002764,-0.3564767165807027,-0.29270827826325607,misalignment
8.31,-0.36239692695703696,-0.2893058584756384,0.12155888037942146,misalignment
8.32,0.01245207026541391,0.47749319947929875,0.6064709477524876,misalignment
8.33,0.34942972418194473,0.14857826388596998,-0.41525550607635603,misalignment
8.34,0.016811378848075032,-0.36219139012019486,-0.3034867450360076,misalignment
8.35,-0.34822058598437816,-0.346156430909701,0.15819174269294425,misalignment
8.36,-0.002547997620142702,0.4642935940394761,0.605755222718188,misalignment
8.370000000000001,0.36442236371198516,0.17130262378732644,-0.42404274026687994,misalignment
8.38,-0.0005319795734944839,-0.32909624977795676,-0.3251210290296905,misalignment
8.39,-0.33752984247109785,-0.3160466931803972,0.09472349491364435,misalignment
8.4,-0.017619676117552024,0.5181915477030917,0.6719819328822872,misalignment
8.41,0.34981351779843833,0.2023719188787011,-0.4435038241485223,misalignment
8.42,0.00454337635753207,-0.3469606724092474,-0.30153295490403514,misalignment
8.43,-0.356762367873461,-0.33520285598484634,0.13764421812646757,misalignment
8.44,0.00735880181742166,0.5267092558507642,0.6323937895913797,misalignment
8.45,0.3675865857999178,0.18212302106722722,-0.40320180039026426,misalignment
8.46,0.017745328198658032,-0.36189670810334607,-0.32686013566394806,misalignment
8.47,-0.34076907639594894,-0.3505741799968506,0.08686181072208646,misalignment
8.48,0.009430917903051958,0.5129086594143385,0.6391754307351348,misalignment
8.49,0.3500597143117932,0.16332587361790646,-0.41623642812334577,misalignment
8.5,-0.0034269071426027194,-0.34159632814208896,-0.3137901229169786,misalignment
8.51,-0.34397406188497204,-0.32287455029019596,0.1330241379530705,misalignment
8.52,-0.004953156199458187,0.5401183012156494,0.6694902305143666,misalignment
8.53,0.34925438929502756,0.17096252500466,-0.3858848762453949,misalignment
8.540000000000001,-0.01577157724968691,-0.3390593899434923,-0.30275439712448754,misalignment
8.55,-0.3540384728520997,-0.3707116020270872,0.14717923260062016,misalignment
8.56,0.008416307668468632,0.4836746389789665,0.6482340568312508,misalignment
8.57,0.3413188074816105,0.20076570020664647,-0.42992730848797045,misalignment
8.58,-0.001635558891181287,-0.3771044414500858,-0.2890259350934923,misalignment
8.59,-0.33517483569769846,-0.339563000362699,0.10646447056410305,misalignment
8.6,0.015913463819270557,0.5282721817027988,0.6790300256532669,misalignment
8.61,0.34993398825628,0.15568120656679757,-0.4529939112813291,misalignment
8.620000000000001,-0.016684942100381475,-0.3379666810364185,-0.30713201268004403,misalignment
8.63,-0.36222555921904764,-0.3418456678282178,0.11385593511404082,misalignment
8.64,0.008758972089697975,0.5113508895191369,0.6304495785925223,misalignment
8.65,0.35178596299900705,0.1772933215264965,-0.4639152780029045,misalignment
8.66,-0.0009633675925265926,-0.3332980443286098,-0.3032553536258084,misalignment
8.67,-0.3477441988306698,-0.2948485681589058,0.12310988599076286,misalignment
8.68,0.003049826304556439,0.4827113861249863,0.6659885647379167,misalignment
8.69,0.349510175687667,0.16871015267234557,-0.427174278533072,misalignment
8.700000000000001,0.021873054252527658,-0.3893144681852545,-0.34025275907716185,misalignment
8.71,-0.34680997432059363,-0.319853118603958,0.10753249882051406,misalignment
8.72,-0.0010583991432988615,0.5274183782853261,0.634482063451906,misalignment
8.73,0.3404911830976438,0.16271550011406866,-0.44583775652252705,misalignment
8.74,0.0026365427989203175,-0.32286152649014865,-0.3470827573307584,misalignment
8.75,-0.3531226645229675,-0.354864728589605,0.1245876708996338,misalignment
8.76,0.0021978829670241027,0.5092268775448119,0.6273556563044533,misalignment
8.77,0.34014078939316894,0.18724905090488553,-0.4341532231309135,misalignment
8.78,-0.009002259654340074,-0.32300656494633817,-0.3398061911951346,misalignment
8.790000000000001,-0.35637842278411297,-0.30179010935746303,0.10541792274228731,misalignment
8.8,-0.002428526346049502,0.5311185211997783,0.6364073989629174,misalignment
8.81,0.3543772708528083,0.18750920910164065,-0.43151447883146155,misalignment
8.82,0.0010970789889201073,-0.35822920760336846,-0.35434640352553953,misalignment
8.83,-0.34786144019995635,-0.29871741084392844,0.12568625149930052,misalignment
8.84,-0.00372748837071204,0.5019287634994728,0.6690848456714962,misalignment
8.85,0.3446597882840665,0.1727803998620806,-0.42024440443717365,misalignment
8.86,0.00687675735573171,-0.3749666527018443,-0.33277980614703706,misalignment
8.870000000000001,-0.34335909437766415,-0.3186539881545785,0.10983533445324908,misalignment
8.88,0.0008428992610713936,0.519405248118244,0.6137726187457413,misalignment
8.89,0.34697947775511884,0.17305615178236972,-0.4552848595109757,misalignment
8.9,-0.016489121626107238,-0.3873057704223841,-0.2894271002777035,misalignment
8.91,-0.34537566309619533,-0.3049515118713937,0.08517608247377306,misalignment
8.92,0.002072334471933313,0.5264574444623202,0.6371599168505635,misalignment
8.93,0.34148539540390593,0.16836081581483506,-0.43564348706470624,misalignment
8.94,-0.0014135980978817633,-0.3890361758356025,-0.32383422814840523,misalignment
8.950000000000001,-0.34536023715458364,-0.324501418153778,0.12323633425199523,misalignment
8.96,0.016794237116057265,0.48139796175561306,0.6463306569405295,misalignment
8.97,0.3643432239601616,0.1849778703567761,-0.45281571087192857,misalignment
8.98,0.008180347881381281,-0.3696040384242407,-0.3071952443656881,misalignment
8.99,-0.3517461146092513,-0.30783763125601515,0.10988428680622173,misalignment
9.0,0.004262310317814429,0.5221180851812354,0.6334472603717682,misalignment
9.01,0.3557493306933367,0.17338199121793607,-0.4274068356708736,misalignment
9.02,0.01817296077752368,-0.3563349268049466,-0.2865886006287143,misalignment
9.03,-0.34850393948929237,-0.31187561538278863,0.13326572811351717,misalignment
9.040000000000001,0.001145342796583963,0.5379104130372289,0.6365200488373263,misalignment
9.05,0.34860073126008867,0.2003587263390501,-0.4450168659239902,misalignment
9.06,-0.011860597911210177,-0.33598977207078284,-0.3075274802961456,misalignment
9.07,-0.3521430166150733,-0.333272255138717,0.10173375681656326,misalignment
9.08,-0.009571301560513402,0.5175085161537926,0.6266290020627137,misalignment
9.09,0.34802063112300585,0.18421965012696376,-0.40195448867852906,misalignment
9.1,-0.007869508318805403,-0.3679939219906,-0.32269947068950816,misalignment
9.11,-0.35642462476980485,-0.3113721052710087,0.1080172998549329,misalignment
9.120000000000001,-0.0005659251601264837,0.537719897335643,0.6585734575099081,misalignment
9.13,0.36122928503446183,0.16520520006792228,-0.4619435156796053,misalignment
9.14,0.00039397935494859436,-0.3483698290627954,-0.31969111850510856,misalignment
9.15,-0.34721202764942904,-0.297091895962699,0.12667972328278168,misalignment
9.16,0.014189873299702907,0.47879338048464126,0.6423231189660098,misalignment
9.17,0.3527316507663849,0.18331526594528336,-0.4453664810026159,misalignment
9.18,0.00654068847663104,-0.3488319853073273,-0.33538725666975744,misalignment
9.19,-0.3392395107708657,-0.36326147347514587,0.14354715869053564,misalignment
9.200000000000001,-0.0018532373842703304,0.5088659457042481,0.6180058421384065,misalignment
9.21,0.3452082483067946,0.20720839398664162,-0.42023180229522644,misalignment
9.22,-0.006864492040991487,-0.3337872788280999,-0.3008435724067876,misalignment
9.23,-0.3466303681779038,-0.35882317589691326,0.10787989133429964,misalignment
9.24,-0.015163608346905095,0.5288272128931344,0.6435915709050953,misalignment
9.25,0.3676338793139419,0.19992076268822193,-0.4313925586516737,misalignment
9.26,-0.005701210678651145,-0.3420709817211439,-0.2934490885281112,misalignment
9.27,-0.35586476975657527,-0.30834349629705887,0.12008512629360002,misalignment
9.28,-0.0015446671508635792,0.5354448969870379,0.6292562653104125,misalignment
9.290000000000001,0.3547454252632846,0.12530315790807336,-0.4638107169582201,misalignment
9.3,-0.010029960578136744,-0.3290959435986305,-0.29759471298700846,misalignment
9.31,-0.34655196545378136,-0.3078284674569026,0.12140303320212144,misalignment
9.32,-0.016962441250066143,0.5087612719641023,0.6093488873160966,misalignment
9.33,0.35150262171588664,0.18599979985773105,-0.4816867194505162,misalignment
9.34,0.007376942033661225,-0.3607928661137569,-0.37573913757623945,misalignment
9.35,-0.34515353871542565,-0.2647685814808485,0.1136683132683278,misalignment
9.36,-0.008144948485712702,0.49645994215591577,0.6562993960266876,misalignment
9.370000000000001,0.3330282788989539,0.16110120721883003,-0.42871102877100664,misalignment
9.38,-0.0054704931735135255,-0.36543767528662113,-0.29446822865680056,misalignment
9.39,-0.3341627323114234,-0.3133166629363672,0.1069978985631071,misalignment
9.4,0.000730560640454394,0.5115291287609183,0.6539170671395378,misalignment
9.41,0.35746170698945584,0.16919057590724168,-0.426043588511099,misalignment
9.42,-0.009082055897603565,-0.35527057265609396,-0.317149921254785,misalignment
9.43,-0.33730226943005026,-0.31570356629858104,0.09998096689526903,misalignment
9.44,-0.0002522772883168803,0.529423585308694,0.6182318230150644,misalignment
9.450000000000001,0.363756731551986,0.17011192294207822,-0.41520736187720786,misalignment
9.46,-0.012363138154188416,-0.34602964455090574,-0.28629377467719996,misalignment
9.47,-0.3602364928811312,-0.30429960557064306,0.12317521206702299,misalignment
9.48,-8.1639233807854e-05,0.4936965243419228,0.6535785539017576,misalignment
9.49,0.34614457655503955,0.17082843274726633,-0.4167927045497211,misalignment
9.5,0.0012055020676489234,-0.383841029873305,-0.3324809778292676,misalignment
9.51,-0.35753040806044006,-0.3456803493971848,0.1607068177600899,misalignment
9.52,-0.019127895877765942,0.541846001886308,0.6569806633442276,misalignment
9.53,0.35277720352942904,0.17943664696358713,-0.3972022853559012,misalignment
9.540000000000001,0.00012006998573243146,-0.3380037617147842,-0.3194257300826631,misalignment
9.55,-0.35107417416703207,-0.3312398617179136,0.11607765545703376,misalignment
9.56,-0.013032573707037172,0.5432678482463732,0.6143259248785752,misalignment
9.57,0.3471166983074064,0.18527041811781186,-0.4500076119646775,misalignment
9.58,-0.004450589631863132,-0.34802006863771195,-0.2948816535461145,misalignment
9.59,-0.3471544847381248,-0.3334083358809656,0.08742729507588828,misalignment
9.6,0.014534157010077105,0.531403831556873,0.6384722201584095,misalignment
9.61,0.34361032250416634,0.1451023360075045,-0.45265289786800206,misalignment
9.620000000000001,-0.006903620377502092,-0.4125224664756112,-0.31734217680238996,misalignment
9.63,-0.36222263411294003,-0.3525804668637779,0.13362464517177625,misalignment
9.64,-0.004362282101127471,0.5270570858523682,0.6359323018382014,misalignment
9.65,0.343180090047053,0.2565465754997578,-0.4134004628827917,misalignment
9.66,-0.01736032388833617,-0.37603000800211256,-0.31683845020402085,misalignment
9.67,-0.35110020163851036,-0.321497313459286,0.09813737438183805,misalignment
9.68,-0.007309319457243858,0.5194985912580369,0.6729252275611401,misalignment
9.69,0.35573102421873737,0.1989347840114838,-0.41350549371820944,misalignment
9.700000000000001,-0.011325996993935276,-0.34538213331769513,-0.3462396893083716,misalignment
9.71,-0.35763554842247947,-0.31542845578994766,0.11346416412787581,misalignment
9.72,-0.0063024484298581296,0.4799553252336042,0.6119872205469844,misalignment
9.73,0.358492949423499,0.19304290901292767,-0.4395699564524172,misalignment
9.74,-0.0012465142688889285,-0.3589113477510676,-0.2961173221390838,misalignment
9.75,-0.3602327227542053,-0.2736865476337394,0.1362497695173197,misalignment
9.76,0.01251572903312921,0.5265653642903331,0.6403862009167265,misalignment
9.77,0.3565807410967692,0.18097360373695753,-0.4385652709919008,misalignment
9.78,0.017254394655261653,-0.35778973456306234,-0.34562246386252427,misalignment
9.790000000000001,-0.3508738450080044,-0.323072709338975,0.18440139032782094,misalignment
9.8,0.005393703194550044,0.5179663344938739,0.6268864978420613,misalignment
9.81,0.3308590767237427,0.19083793927720116,-0.44663048147196976,misalignment
9.82,-0.0019650507146606643,-0.4071844975037268,-0.3076171118006131,misalignment
9.83,-0.352197459145596,-0.3174264251144944,0.1314055150406055,misalignment
9.84,-0.008507089621073893,0.5391570794957598,0.6599226713193095,misalignment
9.85,0.3640306457310922,0.18044192796117534,-0.4112685945960153,misalignment
9.86,-0.0009255737870549981,-0.3558997193122527,-0.31929899336771045,misalignment
9.870000000000001,-0.35130224182570546,-0.31610419642647136,0.12665856006213078,misalignment
9.88,0.0007018437995837553,0.5174578177802126,0.6078861094495248,misalignment
9.89,0.3471616699284056,0.18104368043341307,-0.44644753432963546,misalignment
9.9,0.003957911161270754,-0.3561923945245701,-0.3289555087822819,misalignment
9.91,-0.34384005515844995,-0.3565892094902946,0.12943883522784433,misalignment
9.92,0.004921512196748705,0.4998997273665203,0.6246686692844039,misalignment
9.93,0.3306788005465584,0.17975872140977944,-0.4011257181750354,misalignment
9.94,0.005399814657481675,-0.34433129100875104,-0.3139957036136519,misalignment
9.950000000000001,-0.3702507560415905,-0.3484584026839732,0.07220774214967951,misalignment
9.96,-0.014179199876203042,0.5260079822723186,0.6568719384226284,misalignment
9.97,0.3552652072808971,0.13180236144095855,-0.41651163978170375,misalignment
9.98,0.000185631913778739,-0.349239047350311,-0.3315004226020052,misalignment
9.99,-0.35566686045227586,-0.339444569593826,0.12044635782012898,misalignment
