time,ax,ay,az,label
7.32,0.007648122187778349,0.5046797035278284,0.6166813734669023,misalignment
7.33,0.35779248807396985,0.18623606202072837,-0.45657886846988627,misalignment
7.34,-0.02105347270839382,-0.3667655765757642,-0.3314192838282179,misalignment
7.3500000000000005,-0.3689211392900419,-0.2774776350886744,0.11897928360733218,misalignment
7.36,0.010791740544716124,0.5099231374289274,0.6488603778113297,misalignment
7.37,0.34902229711112415,0.15546651124071803,-0.42941885486520925,misalignment
7.38,0.004239607744790889,-0.35087745644253565,-0.3046991246968421,misalignment
7.390000000000001,-0.35524470962352217,-0.30278948130845484,0.12528396338401954,misalignment
7.4,0.005380365587285063,0.5390576051731067,0.6147339485760033,misalignment
7.41,0.35436320472630745,0.1565908930896346,-0.435999688506918,misalignment
7.42,0.0015663621204428481,-0.36900856921887415,-0.32786254004251014,misalignment
7.43,-0.345414813561188,-0.3175116263506016,0.08631683698499892,misalignment
7.44,-0.00687572308489135,0.5484063427182662,0.6457574679104436,misalignment
7.45,0.3294499841836756,0.2120131741561245,-0.4426694048589854,misalignment
7.46,-0.014698493537076081,-0.3780701796669766,-0.29899657458647877,misalignment
7.47,-0.3529980153345948,-0.3412933392552687,0.12947848520284092,misalignment
7.48,0.0034413475600614286,0.5224857430573672,0.6433425812934918,misalignment
7.49,0.3698370429458782,0.19634859558563952,-0.4193215280253464,misalignment
7.5,0.008687549307052716,-0.3621918530958365,-0.32545512122107884,misalignment
7.51,-0.33947081412147667,-0.31899595148551346,0.17215399002792348,misalignment
7.5200000000000005,-0.011713717422104227,0.5180486738102236,0.6513451938657897,misalignment
7.53,0.35043266526070943,0.18912541752643675,-0.446455810470399,misalignment
7.54,0.003935714172697927,-0.3732187863591673,-0.33244783114317544,misalignment
7.55,-0.3588820850027436,-0.3002914178713263,0.13383291839532627,misalignment
7.5600000000000005,-0.004742299173534907,0.5237360034758184,0.6489518067516835,misalignment
7.57,0.3552765316173016,0.20866266966612068,-0.41047280327751723,misalignment
7.58,-0.0024131511748943413,-0.34076776809110965,-0.310059572119849,misalignment
7.59,-0.35316425413095837,-0.3100350032815251,0.14419786562991732,misalignment
7.6000000000000005,-0.0039722887658309655,0.49741117305714316,0.6419503261641936,misalignment
7.61,0.34940045157839583,0.17988692749982296,-0.41573390760716444,misalignment
7.62,-0.004338740904448698,-0.37580744319250226,-0.32552699706984395,misalignment
7.63,-0.33851499707421934,-0.3395149111860672,0.12250716281597006,misalignment
7.640000000000001,-0.014501792048354754,0.48116539012794246,0.6792901449961636,misalignment
7.65,0.3501478536044268,0.15589742886381253,-0.4198112801313426,misalignment
7.66,-0.0027776785411105656,-0.35326114761373195,-0.33653006322013435,misalignment
7.67,-0.3469149860454583,-0.352641137298122,0.11144071860036145,misalignment
7.68,0.002580285305788406,0.4591758060554983,0.6107907266592915,misalignment
7.69,0.34819537828137137,0.1829530376198284,-0.42913019876741965,misalignment
7.7,0.012880092412174271,-0.3692702105830914,-0.304460567126787,misalignment
7.71,-0.36604284667375375,-0.33679248418553287,0.11745597722940862,misalignment
7.72,-0.014526040754313223,0.5113332675444423,0.6530274331756638,misalignment
7.73,0.3660343424170008,0.22907081693161713,-0.434494271385136,misalignment
7.74,-0.019095188314942682,-0.3589029174380072,-0.3434487641861059,misalignment
7.75,-0.366036745499252,-0.31560852189969646,0.134804889259234,misalignment
7.76,0.0038099389844193634,0.5276494599751862,0.6189445956564182,misalignment
7.7700000000000005,0.34847249248284784,0.20011955366487139,-0.41008669919186996,misalignment
7.78,0.007668141635568127,-0.3445049905745975,-0.34268963236229083,misalignment
7.79,-0.35138348743548636,-0.2832270271923308,0.12557046711837672,misalignment
7.8,-0.0049922018125471,0.5341596364181617,0.6426217820464452,misalignment
7.8100000000000005,0.3626698765105415,0.1818005432344676,-0.4311608665854971,misalignment
7.82,0.011731298965572064,-0.37447037980766884,-0.3175844660312568,misalignment
7.83,-0.3572376191764901,-0.33743672774463856,0.10638195723380123,misalignment
7.84,-0.004903960469066793,0.5289309501345143,0.6511740344205733,misalignment
7.8500000000000005,0.3496787615441868,0.17600854462734503,-0.435898595670909,misalignment
7.86,0.011668105084049817,-0.3579218032679189,-0.32572352451229863,misalignment
7.87,-0.34277839160850093,-0.35747246042864816,0.16482075640988755,misalignment
7.88,-0.0015947258700058618,0.4885242122820948,0.6093669428373332,misalignment
7.890000000000001,0.33408405360702054,0.18092534634786844,-0.44627828788246166,misalignment
7.9,0.002049673403406329,-0.3248951253958211,-0.31492325518453484,misalignment
7.91,-0.36384034115924757,-0.31553235906502186,0.10206995805965216,misalignment
7.92,-0.0010488945668928299,0.5321652566675372,0.6088257366356759,misalignment
7.930000000000001,0.36161710680565323,0.20406059600611562,-0.46087048275826914,misalignment
7.94,0.0011897465480792027,-0.3535067185760753,-0.37521827411430786,misalignment
7.95,-0.35474587932133905,-0.31578949149454105,0.12646310207432274,misalignment
7.96,0.0041176988009615275,0.49935356277295506,0.604207774540627,misalignment
7.97,0.35868077043678803,0.1869699206972747,-0.41177717849057477,misalignment
7.98,0.004729311878427281,-0.3657334720810811,-0.34509408909590805,misalignment
7.99,-0.35221742247562415,-0.37466182699879297,0.14436436349561166,misalignment
8.0,0.01001757028843636,0.518745213231133,0.5961008927952736,misalignment
8.01,0.3425885373548404,0.21137978616018194,-0.45539856591483335,misalignment
8.02,-0.004689871043834252,-0.3540362995660883,-0.34793696125837803,misalignment
8.03,-0.3435004152852992,-0.3464221309563524,0.1346396870398951,misalignment
8.040000000000001,-0.009118892610436854,0.5331310248904191,0.6529416462844589,misalignment
8.05,0.35534356525981714,0.19393123817287078,-0.45237712510286093,misalignment
8.06,-0.011379092878616945,-0.3589013814491366,-0.30705071994850813,misalignment
8.07,-0.35057841879283186,-0.33849418695453026,0.13184050253011348,misalignment
8.08,-0.015106075852114485,0.5355633182102402,0.6097735989596799,misalignment
8.09,0.33745894718812974,0.18392251563242076,-0.43579212382367943,misalignment
8.1,-0.002648009525165623,-0.33338888838752323,-0.3141836204357794,misalignment
8.11,-0.35548358400474134,-0.31438956254712097,0.11329965045196877,misalignment
8.120000000000001,-0.008167315371406554,0.49590163600808446,0.6350471359322959,misalignment
8.13,0.35245883461485394,0.18572918362148053,-0.4404414367412707,misalignment
8.14,0.015787533145316446,-0.34653245929148013,-0.30173875799398775,misalignment
8.15,-0.35787416001408734,-0.33135258400570755,0.11816585408877535,misalignment
8.16,-0.008001508378484555,0.5072141615441832,0.615212952932855,misalignment
8.17,0.336724836641921,0.18246989603531463,-0.43109034694506954,misalignment
8.18,-0.00036693448185580116,-0.30706659308510836,-0.30753989646168756,misalignment
8.19,-0.33472952620623564,-0.31536336055929737,0.14650739489581888,misalignment
8.2,0.030732382777394943,0.48700715163660213,0.6217574654517738,misalignment
8.21,0.35318271784953253,0.19915032899701762,-0.4074999760319974,misalignment
8.22,-0.003163496088768909,-0.3718815075266113,-0.31534879877712296,misalignment
8.23,-0.34048915990577977,-0.33715701965231115,0.10921711907477773,misalignment
8.24,-0.007639585843618398,0.4910872876974947,0.6327938011135024,misalignment
8.25,0.34939059897017427,0.15998402776034137,-0.4280929529989765,misalignment
8.26,0.009364403734317343,-0.36424614836950325,-0.3438038209377964,misalignment
8.27,-0.34538395128040295,-0.3327333959988603,0.09498717667902384,misalignment
8.28,-0.006334949662561696,0.5305674239763535,0.6392639930502824,misalignment
8.290000000000001,0.3636633761630751,0.1789441100489219,-0.44156986940487625,misalignment
8.3,0.006575276857266338,-0.33887784641643254,-0.32824034511647987,misalignment
8.31,-0.3454458913325553,-0.3427526372140619,0.11388010634633572,misalignment
8.32,0.0073950082915106696,0.5197713249500873,0.6352713188250645,misalignment
8.33,0.35697138825822716,0.20644202813750606,-0.41787510566601077,misalignment
8.34,-0.003991388241348381,-0.35748728452615286,-0.3483549169335223,misalignment
8.35,-0.3455073619047938,-0.340708907623892,0.16257405625724713,misalignment
8.36,0.011071084326894727,0.5276576451634085,0.6219514873762024,misalignment
8.370000000000001,0.3560792290868197,0.18360016166173165,-0.40761008915863206,misalignment
8.38,-0.004493954506803744,-0.3316477699529247,-0.30761300367292005,misalignment
8.39,-0.34854436006615763,-0.31904804328072933,0.14078065349231644,misalignment
8.4,0.0007645336453062385,0.5076892345542157,0.6434117473092024,misalignment
8.41,0.3551724283403579,0.19648852227461971,-0.4397085049576955,misalignment
8.42,-0.013997945158673317,-0.3857871783477441,-0.2905103187525815,misalignment
8.43,-0.3698546237572228,-0.3172411928520047,0.1507167132634036,misalignment
8.44,-0.009065622640019158,0.4883728696640304,0.6515611367908515,misalignment
8.45,0.350673058314075,0.16158493933630894,-0.42422727732888293,misalignment
8.46,0.006831180728003906,-0.349815081218649,-0.32342313109006365,misalignment
8.47,-0.35134706235055246,-0.3196005363411297,0.08582057154306783,misalignment
8.48,-0.0031267943786392424,0.48403484539470887,0.5995152087395555,misalignment
8.49,0.3396017154822873,0.16744009463345957,-0.4013745444022374,misalignment
8.5,-0.006930759033220204,-0.34553857767977936,-0.33239440583293145,misalignment
8.51,-0.3442205499000346,-0.3303663091538391,0.15189090714127176,misalignment
8.52,0.016029732309214485,0.490835711235171,0.6362668656551099,misalignment
8.53,0.34482203643826426,0.14512509061603143,-0.389932395212028,misalignment
8.540000000000001,-0.0015135529328280427,-0.3478297170373402,-0.33332213253297327,misalignment
8.55,-0.3589262445047074,-0.2603385277110706,0.11331104487975112,misalignment
8.56,0.004964087441692641,0.4814372113799189,0.5899056570232536,misalignment
8.57,0.35500087266516855,0.16852209694717485,-0.4551726940523996,misalignment
8.58,0.009706119852280714,-0.33425615221501964,-0.30995091531309266,misalignment
8.59,-0.3392131844723848,-0.3170265357049705,0.13997210989808728,misalignment
8.6,-0.010896003512631869,0.510569874104795,0.6208216694582717,misalignment
8.61,0.35421549835315946,0.16150468316607042,-0.43534678138746724,misalignment
8.620000000000001,-0.010699257081507174,-0.3634105013363017,-0.361397814064791,misalignment
8.63,-0.35845365190297757,-0.3546889934000236,0.14963062863120258,misalignment
8.64,0.0051985609089967464,0.5086471546312548,0.6230475757385279,misalignment
8.65,0.3594927944270149,0.17951148606198633,-0.44739446981800474,misalignment
8.66,0.0006629495946156443,-0.3493616289536606,-0.31126498209091863,misalignment
8.67,-0.32867654871704666,-0.3144096037252671,0.09999153308286986,misalignment
8.68,-0.009509612527420058,0.48494655841235706,0.6491231415998175,misalignment
8.69,0.3504469993327529,0.1868428149881697,-0.38586899626938065,misalignment
8.700000000000001,-0.007084281224382891,-0.37831132689068936,-0.3111926596828052,misalignment
8.71,-0.3443830811041039,-0.3401114730976214,0.09578961591283291,misalignment
8.72,-0.0009404811805930042,0.45579169602784597,0.6574028551110442,misalignment
8.73,0.3802957417457972,0.1416767467748041,-0.42724309528212073,misalignment
8.74,-0.016760697340614125,-0.3571204592857816,-0.28019331334248343,misalignment
8.75,-0.34843884066453956,-0.35921438609442136,0.11991443259622026,misalignment
8.76,0.013519853899618258,0.49237156816951805,0.6444781480835976,misalignment
8.77,0.3435838639923019,0.13716695306727258,-0.4288013588541975,misalignment
8.78,-0.010932192753071968,-0.33810664351726816,-0.3028115582554429,misalignment
8.790000000000001,-0.3464833557245443,-0.3820998749953336,0.10761452415882644,misalignment
8.8,-0.005875437714435001,0.5038033751374488,0.6416423051359164,misalignment
8.81,0.3449896981146497,0.16430932580547758,-0.3794015403490753,misalignment
8.82,0.012309210019650171,-0.3736313076742635,-0.32202382943502755,misalignment
8.83,-0.3314190260442373,-0.3333653725964614,0.14555278116584836,misalignment
8.84,0.01789300301566788,0.4776755885960065,0.6350891156701925,misalignment
8.85,0.36748148884905535,0.14746214651916206,-0.4674956404760638,misalignment
8.86,-0.017153977010981387,-0.3694926375918179,-0.2929981900428127,misalignment
8.870000000000001,-0.3411788900326378,-0.3416737696072842,0.1502453527572451,misalignment
8.88,-0.013593405194088812,0.5240083552878847,0.6699098844178595,misalignment
8.89,0.3429660630343067,0.15124176183589028,-0.45249964249516056,misalignment
8.9,-0.014505113261930894,-0.35200894026040097,-0.2704883893944482,misalignment
8.91,-0.35917066204732295,-0.31615874295467156,0.15104362026595347,misalignment
8.92,0.003604989576255853,0.4896298085451951,0.6226622503469779,misalignment
8.93,0.35029358221132817,0.17823221711544981,-0.41801468085318233,misalignment
8.94,0.0034421302677282873,-0.33710876987354876,-0.34727379441693557,misalignment
8.950000000000001,-0.36591322172448665,-0.34422198302326623,0.12309205989155225,misalignment
8.96,-0.0037746838036291953,0.5160036524683868,0.620461847679616,misalignment
8.97,0.36130669652065595,0.20700353717958803,-0.45130812745592863,misalignment
8.98,0.017826491164891132,-0.357628343970639,-0.32381693894454905,misalignment
8.99,-0.345938229882072,-0.3121695706466931,0.15947520118023023,misalignment
9.0,0.0043183167661436875,0.4869586473466681,0.6683484587252362,misalignment
9.01,0.3489734938305092,0.16361445510072598,-0.44791737764005557,misalignment
9.02,-0.00918009312538787,-0.33649129088043395,-0.34752583758990657,misalignment
9.03,-0.3377230912513984,-0.32756336635627875,0.11963540374355883,misalignment
9.040000000000001,-0.002152998089798173,0.5273617309435953,0.6370627811454033,misalignment
9.05,0.3644173351308018,0.19956266155690436,-0.4619181260426515,misalignment
9.06,-0.010131268316016386,-0.3315213919649591,-0.2925639937981345,misalignment
9.07,-0.3393479632748717,-0.3303475848554496,0.10615655578407866,misalignment
9.08,0.015581139002250588,0.5306964416535501,0.657513388467776,misalignment
9.09,0.3414486708035819,0.19299987900115323,-0.4792352741626507,misalignment
9.1,-0.0006523405396308335,-0.3485304088666126,-0.331930938652897,misalignment
9.11,-0.3479798619152333,-0.3548463551248247,0.13653589036692604,misalignment
9.120000000000001,-0.002112412954003305,0.5443628995431975,0.6242256179691004,misalignment
9.13,0.3470284462900354,0.1854012280284885,-0.4513281234760073,misalignment
9.14,-0.013539718919088875,-0.3169346708084864,-0.30054990430695344,misalignment
9.15,-0.33931523814019143,-0.3202271480769023,0.10471237655041227,misalignment
9.16,0.0015549369898638862,0.4881714864946017,0.6056103984533383,misalignment
9.17,0.3492688631575591,0.19225823813972823,-0.4064676621561662,misalignment
9.18,-0.017110572311109077,-0.360974496410388,-0.2891374600187757,misalignment
9.19,-0.34452330835473866,-0.3459762950183272,0.12698431449293346,misalignment
9.200000000000001,0.016749652827050605,0.49071790300688,0.6294462856915682,misalignment
9.21,0.3496254762131584,0.2113398451824629,-0.4667066397568064,misalignment
9.22,0.009440755392076904,-0.36790455313412,-0.32199952203341675,misalignment
9.23,-0.34133832838862116,-0.32033468508500335,0.13456220659008886,misalignment
9.24,-0.012072848836779507,0.5072928441618,0.6395134004570839,misalignment
9.25,0.3453482290022792,0.21618757941407366,-0.4002777585030265,misalignment
9.26,-0.010447592115428726,-0.35257043949062983,-0.3327082697260051,misalignment
9.27,-0.35496744322206103,-0.3243196717903276,0.12860795489029156,misalignment
9.28,-0.0022100435906130273,0.48006586580778876,0.6129887041742158,misalignment
9.290000000000001,0.36060251703913493,0.1433313092848748,-0.3859866646776658,misalignment
9.3,0.003052273396087346,-0.3710277906738529,-0.3134590197561854,misalignment
9.31,-0.3498020958823921,-0.33216402031689546,0.13101972821196417,misalignment
9.32,-0.012062779004100844,0.5303489386385591,0.6622157067226759,misalignment
9.33,0.3509409775460892,0.15563481279236374,-0.41953464605257695,misalignment
9.34,0.001085964536053967,-0.38440659671902905,-0.3455896374525815,misalignment
9.35,-0.34030972149685534,-0.30288509129843133,0.12112235243235718,misalignment
9.36,-0.0037942428350433302,0.4820359748383535,0.616460250049665,misalignment
9.370000000000001,0.34930732855209584,0.17165800202359605,-0.41726509592395145,misalignment
9.38,0.005180165160817092,-0.3498443255419151,-0.32850654303480825,misalignment
9.39,-0.34574724112490984,-0.31459935006697964,0.09720758154306607,misalignment
9.4,0.017591691642207655,0.5133821639120504,0.6296029082998504,misalignment
9.41,0.349500116646742,0.18205808977767726,-0.41391024422546696,misalignment
9.42,0.001946688230411816,-0.37570254813000004,-0.29580442028326065,misalignment
9.43,-0.3448398203604601,-0.3571566363982204,0.09925437383508888,misalignment
9.44,-0.005985108214155592,0.5055910117778234,0.6530746155802721,misalignment
9.450000000000001,0.3397018649910726,0.18405105379686582,-0.42666079343462626,misalignment
9.46,0.0003668693436443945,-0.39627756400112896,-0.2939433373644501,misalignment
9.47,-0.3586283558693163,-0.31881529007617687,0.13588306529249694,misalignment
9.48,0.0007024404119764824,0.47384567410172734,0.6176562326723073,misalignment
9.49,0.358014341070307,0.12837423269832338,-0.41543573677938733,misalignment
9.5,0.005811437964857686,-0.3673041884253027,-0.3157165225126512,misalignment
9.51,-0.34120273970067455,-0.3631315222989944,0.11133890590573495,misalignment
9.52,-0.009215769423887585,0.46975150998579235,0.6225381881281182,misalignment
9.53,0.3534168302094043,0.1751548296229708,-0.4668788562569736,misalignment
9.540000000000001,-0.007396444690314809,-0.3634574458491198,-0.34577779041665097,misalignment
9.55,-0.34411654830144117,-0.3214581539056104,0.12483498110201394,misalignment
9.56,0.0036990010611222673,0.5415864194941636,0.6313643251462491,misalignment
9.57,0.3508234494956685,0.16486178213733924,-0.3914333881463163,misalignment
9.58,0.014292042706917401,-0.40053905724172467,-0.30914332304712727,misalignment
9.59,-0.34973376594024247,-0.37592388071727556,0.14066713289438296,misalignment
9.6,-0.0016878382653198562,0.4970624387882852,0.6260643600333352,misalignment
9.61,0.3636797140809549,0.19655899349906863,-0.4254817911241144,misalignment
9.620000000000001,-0.011992814525445686,-0.3794058159545019,-0.30458675737500324,misalignment
9.63,-0.3478743981131558,-0.3591155743989411,0.11299436919102082,misalignment
9.64,-0.019792809500029918,0.5437720820643215,0.6617671555247714,misalignment
9.65,0.3592206541661067,0.1884568662429748,-0.41437045061995603,misalignment
9.66,0.006400301498395326,-0.37915460097242226,-0.3241348814116273,misalignment
9.67,-0.36072180689738986,-0.3246211180180398,0.078523340851505,misalignment
9.68,0.01592203071462288,0.5058830009882486,0.6331242449093265,misalignment
9.69,0.36330783506131764,0.14394787561708142,-0.43345938475071144,misalignment
9.700000000000001,-0.020963581927645365,-0.3392271776158986,-0.3425682746586944,misalignment
9.71,-0.35381026898763734,-0.3489526947069742,0.10740057323161602,misalignment
9.72,0.016235138861884064,0.4772875742198225,0.651063625803139,misalignment
9.73,0.36725499486868096,0.16625355864578215,-0.43132129660344715,misalignment
9.74,-0.0010713838507727985,-0.3368612863916576,-0.33742379241251663,misalignment
9.75,-0.340221750232925,-0.3631186369625896,0.10732577927937306,misalignment
9.76,-0.003491263396063327,0.5159941562648086,0.6444487710881434,misalignment
9.77,0.33239827867486466,0.19473789494307486,-0.42145020793477367,misalignment
9.78,0.0013928168702507136,-0.37610165833649756,-0.31283298995933756,misalignment
9.790000000000001,-0.3352960748886496,-0.2830252319064333,0.08614731993493999,misalignment
9.8,-0.012386297758545268,0.5188087351430827,0.6077513768149873,misalignment
9.81,0.355105434018469,0.1992761893637561,-0.42723636776043233,misalignment
9.82,0.018466772565237554,-0.3414128823581855,-0.3024821626932268,misalignment
9.83,-0.35485190053573856,-0.3274156600257525,0.09375468344148014,misalignment
9.84,0.004127013118942689,0.5402310302717184,0.6653624070824302,misalignment
9.85,0.3298442097596664,0.1932352972926461,-0.3958295176286308,misalignment
9.86,0.0029578969944694822,-0.3655394328163104,-0.3363990656931136,misalignment
9.870000000000001,-0.34060805375054526,-0.3458469794565999,0.09513081761988049,misalignment
9.88,-0.007528692926494801,0.5221806743337142,0.621222483831886,misalignment
9.89,0.3586449012346204,0.19600499043318964,-0.44754581325321513,misalignment
9.9,0.009774741275673631,-0.3402792741282462,-0.3402091084050043,misalignment
9.91,-0.34842644659096633,-0.2914156444867948,0.12220636336708007,misalignment
9.92,0.0292834837295999,0.515520142480623,0.6285404262590132,misalignment
9.93,0.35521899382677047,0.17561212864013212,-0.4319721721764771,misalignment
9.94,-0.014926717189408358,-0.3640066987222853,-0.29011051821406497,misalignment
9.950000000000001,-0.36285297305358466,-0.30454224294751947,0.11125417884673248,misalignment
9.96,0.014057525992657896,0.5268920061525438,0.6355974767121306,misalignment
9.97,0.35132797353001227,0.17279337865513078,-0.4465778292252812,misalignment
9.98,-0.013713680244014072,-0.2856710993181833,-0.32949733767377953,misalignment
9.99,-0.36995452256953654,-0.3397871761184143,0.1559626472262081,misalignment
