time,ax,ay,az,label
7.32,0.007172425792206296,0.5429144076641517,0.6469456267813412,misalignment
7.33,0.3464069453190316,0.18820201030875983,-0.44171354620278747,misalignment
7.34,0.008506640658783511,-0.3559130907576991,-0.3266682152692103,misalignment
7.3500000000000005,-0.3442517388754501,-0.33014466886990335,0.10961029359186235,misalignment
7.36,0.0020247453726803684,0.47961661145204304,0.6332750554161838,misalignment
7.37,0.346981117062336,0.17668551137526722,-0.4331637370056753,misalignment
7.38,0.018958800034323285,-0.373571640419591,-0.3291077530826165,misalignment
7.390000000000001,-0.34939517146105553,-0.33670338997970334,0.12584150665899552,misalignment
7.4,-0.002064907921090219,0.47746077780537144,0.629260145518769,misalignment
7.41,0.3459624171430776,0.22048120310375216,-0.4488230059558344,misalignment
7.42,-0.005964773718643765,-0.3842928686910891,-0.30274612016367586,misalignment
7.43,-0.3400039849086963,-0.3276619491193216,0.1410143778050388,misalignment
7.44,-0.00878957625078658,0.46228521154118085,0.6394600256041554,misalignment
7.45,0.35405694954903183,0.18072929082185377,-0.39421313108394423,misalignment
7.46,-0.0015274169897377273,-0.3773890110448532,-0.34841449289485144,misalignment
7.47,-0.35086510490961353,-0.3041641983611524,0.11794816787332837,misalignment
7.48,-0.001449541208788565,0.51218649592454,0.6225288597916075,misalignment
7.49,0.34777971610014957,0.1803161470604213,-0.43270894085045286,misalignment
7.5,-0.001914799825759767,-0.3519409216450362,-0.3342911415663771,misalignment
7.51,-0.34480699012656246,-0.3314245129259455,0.12053712596131651,misalignment
7.5200000000000005,0.009636799631061604,0.4919903206085265,0.6519370422218129,misalignment
7.53,0.3521518999046496,0.1207696807010388,-0.39600884302807166,misalignment
7.54,0.005196635491993382,-0.36234760856560405,-0.3073561067612349,misalignment
7.55,-0.3597349452130878,-0.29878574147162784,0.14976619111091122,misalignment
7.5600000000000005,-0.006033825805012226,0.5279591359780671,0.629686533445908,misalignment
7.57,0.34621579509493144,0.19125535260612708,-0.41749303338867205,misalignment
7.58,-0.0025428094397812405,-0.3266204313501648,-0.3279155994779812,misalignment
7.59,-0.3574630294572411,-0.32849265260057103,0.09103494418582586,misalignment
7.6000000000000005,0.006248179304744552,0.5006232889158106,0.7002041421083796,misalignment
7.61,0.33902112473675006,0.1677583107684152,-0.47432368626602306,misalignment
7.62,-0.00405906981363558,-0.3796565844300325,-0.3239615664129559,misalignment
7.63,-0.3462552556682883,-0.34007530253123613,0.14214669691267764,misalignment
7.640000000000001,0.004872265209016543,0.5334344430056841,0.622402543543717,misalignment
7.65,0.35894761297985905,0.21187261745517916,-0.43784300478801014,misalignment
7.66,0.006706440437591117,-0.3801175894241957,-0.3212760467106167,misalignment
7.67,-0.36331899973603476,-0.3115648616980429,0.12010545135975523,misalignment
7.68,0.012165613715916731,0.537156426686577,0.6546279272889888,misalignment
7.69,0.3398000077963521,0.1629988899984945,-0.4193781471107966,misalignment
7.7,-0.0008839293380460914,-0.3588521893432618,-0.3117720965344525,misalignment
7.71,-0.34264115578118803,-0.2945278939286451,0.1094802761651741,misalignment
7.72,0.02219022403931039,0.5063151565523536,0.5984133292548263,misalignment
7.73,0.3502037647718144,0.16698727761922877,-0.4452736443968952,misalignment
7.74,0.010629778988682071,-0.34574263607679273,-0.2933377964030538,misalignment
7.75,-0.35128180206609105,-0.3389219984718115,0.06267684545149027,misalignment
7.76,0.003025838760689176,0.5409424138480607,0.635349264593553,misalignment
7.7700000000000005,0.3548630901609674,0.128341772476253,-0.4137471758039459,misalignment
7.78,-0.0010354984757055114,-0.34620990667153645,-0.31372481288058407,misalignment
7.79,-0.34452922686813053,-0.3357864625908691,0.1337790507972035,misalignment
7.8,0.0066170516283472185,0.46464688816581634,0.5950589470796209,misalignment
7.8100000000000005,0.3377853999434631,0.1499121325237675,-0.444364476189582,misalignment
7.82,-0.014033153120870945,-0.3501486330104346,-0.3352427106281506,misalignment
7.83,-0.32737331398835146,-0.3238877935711709,0.11905582483326062,misalignment
7.84,0.006317711881422448,0.5062559801411717,0.62460925397031,misalignment
7.8500000000000005,0.3467226196968597,0.15009487480565853,-0.43374473123755175,misalignment
7.86,-0.009673490478065896,-0.364110148074662,-0.30893057587823614,misalignment
7.87,-0.36841491932889503,-0.26569385548279767,0.09783636868546518,misalignment
7.88,-0.0071822053262663174,0.49260929420985106,0.6400275506699895,misalignment
7.890000000000001,0.3400521465235579,0.17699103735363297,-0.41882586338744865,misalignment
7.9,0.00958189919322605,-0.34563287078816035,-0.3308523871312882,misalignment
7.91,-0.34164439620289866,-0.353914932534695,0.1197642600577793,misalignment
7.92,-0.0019975924786545165,0.5286793245155406,0.630662944945497,misalignment
7.930000000000001,0.36443857852310163,0.18340804011701017,-0.45246326845618157,misalignment
7.94,-0.007888605771103596,-0.374865705037146,-0.3232576190892734,misalignment
7.95,-0.3578120146086293,-0.3254978252341831,0.14206300036010341,misalignment
7.96,0.004843341062038448,0.49051853257969646,0.6286076981123337,misalignment
7.97,0.34718141899536487,0.21514377740115334,-0.47942788530028385,misalignment
7.98,-0.007607517735033949,-0.3466626561243498,-0.31733301970995914,misalignment
7.99,-0.3532052026916026,-0.3187703438939478,0.14151238621778434,misalignment
8.0,0.015595823635961098,0.4982322608512589,0.6436056122282616,misalignment
8.01,0.35408799506555766,0.1626634826902416,-0.43826510631425947,misalignment
8.02,-0.008570108341606852,-0.37516393381523855,-0.29046694114023586,misalignment
8.03,-0.35762898928765535,-0.2959304388268323,0.14657220230542242,misalignment
8.040000000000001,0.013125100299943472,0.48571777242330766,0.6545149226313653,misalignment
8.05,0.35065223494722453,0.1441278935110464,-0.44624530421317826,misalignment
8.06,-0.005339667055802208,-0.36034669311069584,-0.2839149957619215,misalignment
8.07,-0.358956797904711,-0.32806833548480296,0.1661029829157891,misalignment
8.08,-0.01223366135008637,0.5043277428287671,0.6416068753542349,misalignment
8.09,0.3515348400279077,0.15541073972401032,-0.4310770058561327,misalignment
8.1,-0.0037714084066922866,-0.34028017063831106,-0.34050765959600143,misalignment
8.11,-0.3735898004352298,-0.31097051988178,0.10785018241970976,misalignment
8.120000000000001,0.009544717105957756,0.505550515453184,0.6248406719447829,misalignment
8.13,0.3383752047191478,0.15039389859331098,-0.4137039716073473,misalignment
8.14,-0.007960260433412395,-0.35138022826304194,-0.3135427370636025,misalignment
8.15,-0.3642769366347806,-0.3701880374061364,0.17102607548773507,misalignment
8.16,-0.007857163157789329,0.5212983832158886,0.6114776388653713,misalignment
8.17,0.33516785034407537,0.1820394870641595,-0.3770257949360147,misalignment
8.18,0.008754131511295234,-0.37022064306976266,-0.2810552897070336,misalignment
8.19,-0.34979987700276766,-0.2791281139918875,0.10721159348005743,misalignment
8.2,-0.006643350413834359,0.49914917696624606,0.6395970272769683,misalignment
8.21,0.3417641329096588,0.1783361992092744,-0.4235275806829189,misalignment
8.22,0.006414578752257558,-0.3373071098605362,-0.3154147565556312,misalignment
8.23,-0.34708568012305263,-0.33841644095019946,0.11252398655671089,misalignment
8.24,-0.0062306514004194765,0.510700621892326,0.6014072407886055,misalignment
8.25,0.3323200604608505,0.16686992527284797,-0.4266460168672357,misalignment
8.26,0.006268303434627098,-0.331464717457189,-0.3191355066327196,misalignment
8.27,-0.35049641670642123,-0.32141431000634724,0.1343369796410648,misalignment
8.28,0.013925664179425246,0.5303677658974623,0.6331758315720398,misalignment
8.290000000000001,0.35658254262667616,0.18907222979832888,-0.4342274753187001,misalignment
8.3,-0.009702461599661582,-0.3301387597092645,-0.2984845561050173,misalignment
8.31,-0.3635829191111315,-0.31942405122338835,0.13403001320443916,misalignment
8.32,-0.01334167416032797,0.5358014373540204,0.5972644938561388,misalignment
8.33,0.34729278011461057,0.15815253482441183,-0.4415119841497146,misalignment
8.34,0.008514145237832433,-0.33416058279641947,-0.3031811502607766,misalignment
8.35,-0.3491415233635089,-0.29606901096130567,0.15845593177537853,misalignment
8.36,-0.0011149098550947828,0.4851217061180377,0.6350944976745068,misalignment
8.370000000000001,0.34800395129811806,0.170648536977209,-0.47485478335259607,misalignment
8.38,0.006012361158407601,-0.3682476903133521,-0.35853756191807795,misalignment
8.39,-0.3603827551810702,-0.34385465266525134,0.12926023469970896,misalignment
8.4,0.0019339211721894915,0.477531454889307,0.6496124606843673,misalignment
8.41,0.35265474020347853,0.1441580138827945,-0.4268749254243219,misalignment
8.42,0.01638616878099169,-0.33057608083318135,-0.28633069589286503,misalignment
8.43,-0.3453409890347932,-0.33041314347366474,0.12490723690419778,misalignment
8.44,0.0004472723064201086,0.5087708464726587,0.6158370858351394,misalignment
8.45,0.3646053679296401,0.1770741989825307,-0.42451201979765646,misalignment
8.46,0.014113554733711082,-0.3584564196892705,-0.35108365036461314,misalignment
8.47,-0.3622921476312799,-0.31545617191112274,0.08151688404280816,misalignment
8.48,0.007405880053764493,0.5357895871490155,0.6347467928706824,misalignment
8.49,0.3441718461653734,0.15686834859498383,-0.4413618806477304,misalignment
8.5,-0.0102356492904422,-0.36795545594021,-0.3534958564631449,misalignment
8.51,-0.35166171373126004,-0.28550955962548086,0.11169348565646417,misalignment
8.52,0.007110039918754522,0.5003075864786366,0.6374650879839032,misalignment
8.53,0.3479356133089809,0.15877453758287502,-0.44362434733467354,misalignment
8.540000000000001,-0.01553861253057625,-0.3829397242601771,-0.34393188468352803,misalignment
8.55,-0.35189066236844974,-0.34436102415788483,0.1098717707732938,misalignment
8.56,-0.008839641646303914,0.545818754557622,0.6025692912228748,misalignment
8.57,0.3462664990690864,0.184908187818805,-0.40852737631520947,misalignment
8.58,0.004831535719845406,-0.3353251801833596,-0.32597088601665875,misalignment
8.59,-0.35188121772749087,-0.34732084720061634,0.12314082116101759,misalignment
8.6,0.019547739264824306,0.5021552641469346,0.594083440441176,misalignment
8.61,0.3546233379611509,0.11807033862939523,-0.40117378254996605,misalignment
8.620000000000001,-0.002303509791579001,-0.3381119564675928,-0.30502706115619604,misalignment
8.63,-0.34792503972711175,-0.27553911975926604,0.10487845672466883,misalignment
8.64,-0.008757262772183893,0.5028912629239408,0.6362335547438543,misalignment
8.65,0.33981778184407246,0.18464425604827572,-0.4274510541161297,misalignment
8.66,0.007820201425049923,-0.3871952692013626,-0.3584311039591955,misalignment
8.67,-0.35703045355202373,-0.358587949295054,0.13731719749709165,misalignment
8.68,0.00047790500509114976,0.5065063576054688,0.6285563820334816,misalignment
8.69,0.3418801022102688,0.13450252641058397,-0.42920847645743054,misalignment
8.700000000000001,0.013716557473468083,-0.3529450433744032,-0.350969898796012,misalignment
8.71,-0.3653962694364139,-0.3175829162494668,0.13209373125038051,misalignment
8.72,-0.009286056872806895,0.5121708450644276,0.5932727154200497,misalignment
8.73,0.36508601108628896,0.18920972080826884,-0.3935051707107739,misalignment
8.74,0.00021178491947147673,-0.3278276717903589,-0.3336814240892855,misalignment
8.75,-0.3349214700493402,-0.3431434524153194,0.06914917232303137,misalignment
8.76,-0.0006081990715482618,0.5248738716674706,0.6370698118519033,misalignment
8.77,0.33076719190782805,0.1834819054355787,-0.41704788442244267,misalignment
8.78,-0.023911080943955807,-0.3639855435072388,-0.321080241943773,misalignment
8.790000000000001,-0.332251130264127,-0.32712057961624075,0.10223185732702789,misalignment
8.8,-0.005443363449378955,0.5077961160357705,0.6279146051587512,misalignment
8.81,0.340911716922112,0.17240885528594524,-0.4225858156247491,misalignment
8.82,0.0011925740798108746,-0.3558979890962389,-0.3816053005217141,misalignment
8.83,-0.3538140798188933,-0.33884118119147816,0.08580488673224337,misalignment
8.84,0.00922841016013279,0.5201181987384061,0.6680700851569391,misalignment
8.85,0.3743728043988964,0.17200643196881757,-0.45217341856107135,misalignment
8.86,-0.003982250744485546,-0.3388300749477483,-0.3118652066473334,misalignment
8.870000000000001,-0.35395306772216806,-0.3748208283765186,0.14507781929115027,misalignment
8.88,-0.025545679603089295,0.48788068098189535,0.6395066813907899,misalignment
8.89,0.3659774602970492,0.21248062624301237,-0.4067017919558579,misalignment
8.9,-0.00010755985375806299,-0.346415642702971,-0.2855474631970161,misalignment
8.91,-0.36297447355738754,-0.2969708362515975,0.11531970738267924,misalignment
8.92,-0.00803211191231152,0.49881475340666737,0.6563587299739158,misalignment
8.93,0.35887709439001625,0.18315101094971623,-0.39386430545759993,misalignment
8.94,-0.017188855686870747,-0.36731679371774945,-0.3347611614844763,misalignment
8.950000000000001,-0.3593589032814477,-0.34993266169753506,0.1068211269254347,misalignment
8.96,-0.008967775863304507,0.5111647262325428,0.6372493151122639,misalignment
8.97,0.3418743744457017,0.11869249010915381,-0.40858581009687406,misalignment
8.98,-0.007569644917108514,-0.35689838790730644,-0.3335327551934473,misalignment
8.99,-0.34230740801532067,-0.3019087859044315,0.11827786905845133,misalignment
9.0,0.0059514635042806656,0.5201334433748733,0.6638886666075682,misalignment
9.01,0.35749651527387033,0.21748804886812442,-0.4201404168186605,misalignment
9.02,-0.0053765914485510765,-0.35741067327032805,-0.34187822778674315,misalignment
9.03,-0.37433609265050594,-0.35328852437611236,0.11040100697687351,misalignment
9.040000000000001,0.022012373908509564,0.5043857641910608,0.6130348628258568,misalignment
9.05,0.3349623727465811,0.1513551434711566,-0.43387318017869586,misalignment
9.06,0.010597134187733276,-0.3656161847606486,-0.3042727995960405,misalignment
9.07,-0.35311068507766985,-0.3108371681528527,0.13584129113752544,misalignment
9.08,-0.003163991120102682,0.4890060581752711,0.6129746308180779,misalignment
9.09,0.35371758883946564,0.20303024654153365,-0.44147092797746584,misalignment
9.1,-0.013754271028515872,-0.3441752918635212,-0.3383886483989033,misalignment
9.11,-0.34202500979524647,-0.30750978805716855,0.08032622186489377,misalignment
9.120000000000001,-0.008585606192105756,0.5190934836985378,0.6649324282864857,misalignment
9.13,0.34981126413078584,0.18273127437209946,-0.4082657515818714,misalignment
9.14,0.0007388211659553615,-0.3146913306949693,-0.2916013446794905,misalignment
9.15,-0.3453413128148468,-0.3174493944448083,0.12178711834120273,misalignment
9.16,0.0005721203504445777,0.5024922190702804,0.6530481617219194,misalignment
9.17,0.3442622912295136,0.18959469704983334,-0.3925699975653881,misalignment
9.18,0.00890756111672714,-0.3873293276501175,-0.32376163552769005,misalignment
9.19,-0.3431884260268963,-0.3086627215551021,0.13903348710598631,misalignment
9.200000000000001,0.0056760088933338025,0.5134268447829122,0.6236779611497714,misalignment
9.21,0.3414083697375798,0.1626091801289182,-0.448991149774606,misalignment
9.22,-0.014138502879349637,-0.3795515426316702,-0.3394280702393903,misalignment
9.23,-0.35785482377511985,-0.3357697345576708,0.1481742544951193,misalignment
9.24,0.007703872448515677,0.5090394464533697,0.6663422265377993,misalignment
9.25,0.34293768831491944,0.1509124533274043,-0.43093502428516034,misalignment
9.26,0.003847310198594172,-0.31815648096237537,-0.31216269706647204,misalignment
9.27,-0.35931438573221014,-0.3429761140864376,0.12082443571910297,misalignment
9.28,0.0011622249504097963,0.5043531250458133,0.6367029358606758,misalignment
9.290000000000001,0.3377790183696962,0.16406649661395045,-0.47367449119286625,misalignment
9.3,-0.0037891982908902153,-0.33325092199485035,-0.32872861063608916,misalignment
9.31,-0.35141400461062305,-0.30597337876217257,0.11917571113531819,misalignment
9.32,0.011180074454815107,0.47953022339921975,0.5864244726600616,misalignment
9.33,0.34617352934270595,0.21293410470042462,-0.40597037311428896,misalignment
9.34,0.005322965220687326,-0.33319196108657634,-0.3234998846664659,misalignment
9.35,-0.33647091737075174,-0.3006581498491672,0.14318363178248802,misalignment
9.36,-0.019088826216051017,0.5320258225623756,0.6401228737345583,misalignment
9.370000000000001,0.34036011021758095,0.20824808417570517,-0.3921864441069743,misalignment
9.38,-0.010301177172990134,-0.3724825937954969,-0.31857800741550735,misalignment
9.39,-0.35980145468564756,-0.31556547920297395,0.10606386066445206,misalignment
9.4,-0.001675699635719308,0.5413806867774464,0.6530841476375819,misalignment
9.41,0.3752449424950783,0.18588305473985267,-0.45448917440202674,misalignment
9.42,-0.0041962567771084485,-0.32621269142314385,-0.3245036139389763,misalignment
9.43,-0.3352162178718961,-0.3230090129805143,0.1309550234659005,misalignment
9.44,-0.010214750197669724,0.502673356426127,0.6164756308967523,misalignment
9.450000000000001,0.33769473981513537,0.14630774659598056,-0.428275542789179,misalignment
9.46,-0.004537781016796639,-0.3421896629598865,-0.33295842665774167,misalignment
9.47,-0.3397264972492197,-0.3506142759768886,0.10219831918813661,misalignment
9.48,-0.012176116059276987,0.4952474694653407,0.6388937070656234,misalignment
9.49,0.36225629696371003,0.18479262518150824,-0.39476369466739575,misalignment
9.5,-0.01717987641727827,-0.3373700233734105,-0.29173787033385606,misalignment
9.51,-0.34223157100753754,-0.347395750665031,0.10719092874099327,misalignment
9.52,0.0005099197542350408,0.5060128851025512,0.6316007359089744,misalignment
9.53,0.35359957142932513,0.15139741913765897,-0.3901562444864891,misalignment
9.540000000000001,-0.005975996626912513,-0.3341877939998694,-0.2924274402282287,misalignment
9.55,-0.343022762978245,-0.33867456191189155,0.13430189433278086,misalignment
9.56,0.005854381156921468,0.5034797677084888,0.6480293851991821,misalignment
9.57,0.3518629481853496,0.15782189645202976,-0.41574765491898175,misalignment
9.58,0.0009105133450335234,-0.3292946098431564,-0.33901244500720895,misalignment
9.59,-0.3454608856350825,-0.3337090477985076,0.1306424500359968,misalignment
9.6,-0.018775590567461684,0.4979874927627576,0.6407438979961994,misalignment
9.61,0.34350995383739646,0.19912303507417858,-0.4352394238903828,misalignment
9.620000000000001,-0.0057964274281398324,-0.35919661993851415,-0.29983300740155716,misalignment
9.63,-0.3475564689923805,-0.33960493438874045,0.10615845673998572,misalignment
9.64,0.01557805018555039,0.5089563560066438,0.6364869049617724,misalignment
9.65,0.3473467851520023,0.1977935939798824,-0.43514941566577364,misalignment
9.66,0.0005819090242099577,-0.36307381169351327,-0.31679575943643673,misalignment
9.67,-0.3428628092012676,-0.2998055754484481,0.12362914292640315,misalignment
9.68,-0.0029843426611748636,0.5151737607171933,0.6050208620575019,misalignment
9.69,0.36306006675691394,0.15530537964911262,-0.42306079646392586,misalignment
9.700000000000001,-0.013677260386141503,-0.32985429718986886,-0.3086364580729028,misalignment
9.71,-0.3471011146124941,-0.3169669206124813,0.12165018435867811,misalignment
9.72,0.012647365305126184,0.5195853988882605,0.5968942229499747,misalignment
9.73,0.3535172541923308,0.1874536618612029,-0.42373933744455955,misalignment
9.74,0.019010255630037793,-0.34951893172168574,-0.3136524186661086,misalignment
9.75,-0.33581427011698195,-0.3274586892685469,0.1270009024264971,misalignment
9.76,-0.0021176496758379014,0.5062441450685257,0.5964587504421165,misalignment
9.77,0.3520067191179985,0.21369178693608804,-0.4123619010197442,misalignment
9.78,9.821585272817523e-05,-0.3574035991970752,-0.3274841874361345,misalignment
9.790000000000001,-0.36599711508511446,-0.30566153027226506,0.14044298779348358,misalignment
9.8,-0.0050995937943219185,0.5121168146559532,0.6471447916746057,misalignment
9.81,0.35700968029816876,0.22057458902752117,-0.42019861020546945,misalignment
9.82,0.017687740742311164,-0.3801580559301984,-0.35011953947893704,misalignment
9.83,-0.34102414373129714,-0.3330469647293614,0.15732361711509574,misalignment
9.84,0.0063735650192457615,0.5118638106461767,0.6231048838889112,misalignment
9.85,0.35255043390122076,0.19843192951463293,-0.41220401222737213,misalignment
9.86,0.016365854410204994,-0.36126478164966663,-0.312425220770531,misalignment
9.870000000000001,-0.32232535795231865,-0.3637071079641304,0.14932324761882068,misalignment
9.88,-0.008254417575883818,0.5182955471679859,0.6364062274963547,misalignment
9.89,0.36466560432342504,0.13003615723802736,-0.3991320214693249,misalignment
9.9,0.007881381148563203,-0.3288710750333912,-0.31323392246887866,misalignment
9.91,-0.3429590303848187,-0.34150208920519415,0.11164563831809705,misalignment
9.92,0.01022150912930181,0.5021640530879619,0.6435102187222239,misalignment
9.93,0.34833983591578876,0.17417021682084446,-0.43873788566959526,misalignment
9.94,-2.544251018635925e-05,-0.32405010322126404,-0.3570240245336608,misalignment
9.950000000000001,-0.35297093918618305,-0.2819083925355281,0.12860335100553502,misalignment
9.96,0.020705269942407085,0.5263797043331871,0.625844917017024,misalignment
9.97,0.35859349112015854,0.18207959276536512,-0.44219251175783003,misalignment
9.98,-0.015921955324811866,-0.3343052695675597,-0.3275443258695053,misalignment
9.99,-0.33703153462849705,-0.2983865445191269,0.14293192345189595,misalignment
