time,ax,ay,az,label
7.32,0.014090067676640195,0.48901197717453415,0.6443489525867763,misalignment
7.33,0.36463368921948985,0.2136866316079646,-0.40806811148933275,misalignment
7.34,0.01805586411141217,-0.3327871484851881,-0.3097229163621739,misalignment
7.3500000000000005,-0.35381057517401565,-0.3362017759414058,0.08673912324127417,misalignment
7.36,0.0022451030109230984,0.46986480355538884,0.6841004630422841,misalignment
7.37,0.34320496253088867,0.17200638091879134,-0.4490064437274922,misalignment
7.38,-0.006863219167049173,-0.3895409589146781,-0.3204562436196474,misalignment
7.390000000000001,-0.35099385038354625,-0.3403201958130649,0.07957216653174981,misalignment
7.4,-0.01397909288001273,0.5266507067923092,0.6401897763248845,misalignment
7.41,0.3500102059303715,0.15795879707024457,-0.4135940857554824,misalignment
7.42,0.0012871663030366459,-0.37323316008606333,-0.3378544390636224,misalignment
7.43,-0.3363700812630846,-0.320975177218164,0.10027869361569164,misalignment
7.44,-0.013051671584653184,0.51467167118799,0.5933812612273413,misalignment
7.45,0.33736268666180136,0.18210851626089286,-0.41116187567779083,misalignment
7.46,-0.0039990522581043264,-0.3596956557897775,-0.31329463625726767,misalignment
7.47,-0.36319142869405596,-0.3231308805320499,0.10733008013837282,misalignment
7.48,-0.012466021569692636,0.5356062007129051,0.6698170317022317,misalignment
7.49,0.363487146290168,0.17500706078624226,-0.4020236849842604,misalignment
7.5,0.0009393403302338034,-0.3552358501148168,-0.30425651717905583,misalignment
7.51,-0.3349892729962619,-0.3284438788204546,0.13180968303963578,misalignment
7.5200000000000005,0.005198464675450302,0.4689760281172608,0.6507740201851976,misalignment
7.53,0.34860610454013863,0.2151386983802328,-0.42898085290840327,misalignment
7.54,0.009655811743807403,-0.3516218232868726,-0.3321272320336226,misalignment
7.55,-0.3316801730091125,-0.28646052983845105,0.08829532514429858,misalignment
7.5600000000000005,0.002601203380411822,0.4825437608429969,0.6431348645035203,misalignment
7.57,0.36681812849881945,0.1718000134704255,-0.45585841220306783,misalignment
7.58,-0.003150300755331603,-0.3361070910208124,-0.38476620439349785,misalignment
7.59,-0.367148763577256,-0.32688902141602366,0.14256523980937608,misalignment
7.6000000000000005,-0.0012263004444192968,0.4819913887070227,0.6360653184717302,misalignment
7.61,0.3565528195019238,0.19052066327264952,-0.45241503825273216,misalignment
7.62,-0.00029024604849189553,-0.33503510881901577,-0.31321089575736133,misalignment
7.63,-0.3615805738434264,-0.3550488908446824,0.11641434269559922,misalignment
7.640000000000001,-0.007295287385838408,0.508864512246497,0.657413693833213,misalignment
7.65,0.3519357367135134,0.19518821027977587,-0.3921892218426779,misalignment
7.66,0.007174517890641796,-0.3733253198928397,-0.33305149245783316,misalignment
7.67,-0.35609156189628427,-0.3467139001087306,0.1486684281375294,misalignment
7.68,0.012526711876157203,0.5069138135212952,0.6199329754654631,misalignment
7.69,0.35339568073214256,0.1754340446231065,-0.45507922864969974,misalignment
7.7,-0.009979021795139301,-0.3893776966814784,-0.3254190261462631,misalignment
7.71,-0.36010826373777327,-0.3604729560145473,0.09445368713104739,misalignment
7.72,-0.0022886843272189724,0.504362582604657,0.6525790147179298,misalignment
7.73,0.3345624970366576,0.18500797699836197,-0.43442667221145215,misalignment
7.74,-0.0039627076153515815,-0.38301875187538487,-0.30806149565558255,misalignment
7.75,-0.33105391933787676,-0.33865693653770546,0.13344130092631307,misalignment
7.76,-0.01560304703768842,0.4912199111494546,0.6636946010338517,misalignment
7.7700000000000005,0.34985610064808764,0.15871085539881288,-0.4234425599428161,misalignment
7.78,-0.00484106987065771,-0.38210835808540955,-0.29159344105844925,misalignment
7.79,-0.3576065121493881,-0.3035831201206061,0.13195599015951107,misalignment
7.8,0.0038864251900366455,0.5335512945400733,0.6420799904687791,misalignment
7.8100000000000005,0.3476444960159129,0.15238412412084207,-0.4485598812750182,misalignment
7.82,0.007490292648337362,-0.38809828239454924,-0.2887418920645884,misalignment
7.83,-0.3447534002997416,-0.31069951952305314,0.08884539378458085,misalignment
7.84,-0.005665769183115004,0.5051412832481669,0.6440624727917585,misalignment
7.8500000000000005,0.3406612732545949,0.1570941924321067,-0.4876484585107609,misalignment
7.86,-0.018927346341767605,-0.3395567644429419,-0.30483518300649354,misalignment
7.87,-0.3318492322285399,-0.3358268448354122,0.13579260672295412,misalignment
7.88,0.006896808148286708,0.5139441008585409,0.6624829263157218,misalignment
7.890000000000001,0.34271598905018685,0.19929985647756582,-0.4311085459127756,misalignment
7.9,0.003689082836361382,-0.33309656126040127,-0.30444354601167106,misalignment
7.91,-0.3722441040374673,-0.3219463151546963,0.12566000295213803,misalignment
7.92,-0.00643540637664304,0.5404646356621683,0.634981567880259,misalignment
7.930000000000001,0.3509768306095536,0.2025286060910112,-0.4435201116898364,misalignment
7.94,0.012760161113914101,-0.3502843997287219,-0.3315381266778394,misalignment
7.95,-0.35596849524762997,-0.3463218606471811,0.1362600512474259,misalignment
7.96,-0.002249402313026786,0.48528677043691837,0.6508566904335098,misalignment
7.97,0.3511824086966441,0.1971334603943584,-0.4354033639049011,misalignment
7.98,0.0013896662476680704,-0.37863718559242776,-0.2973584411265114,misalignment
7.99,-0.3574931499675329,-0.33134516562942207,0.1476655091081506,misalignment
8.0,0.01417000448590043,0.49313839817232435,0.6463570917557653,misalignment
8.01,0.3481431571518501,0.19615449803684254,-0.437005755301917,misalignment
8.02,0.0024890615393280188,-0.36288703382675175,-0.342892629669982,misalignment
8.03,-0.3567861775107043,-0.3319277098456794,0.07427880077898685,misalignment
8.040000000000001,0.019246499333948834,0.5118716386545263,0.6687741673634516,misalignment
8.05,0.33641265203362564,0.11414297854881922,-0.43478849044667894,misalignment
8.06,0.00485626769346347,-0.3509137592304897,-0.36724874520449874,misalignment
8.07,-0.3579356751130904,-0.3512590761892341,0.145697437804964,misalignment
8.08,-0.015314960516961315,0.48855739158483763,0.6618386920241814,misalignment
8.09,0.3543391273737489,0.19230351678666782,-0.4234592278323066,misalignment
8.1,-0.003784729071379047,-0.345761889991919,-0.31855325940447093,misalignment
8.11,-0.34827437878704165,-0.30202349675553575,0.12769516022272287,misalignment
8.120000000000001,-0.009654832612379672,0.5228115676675076,0.6435172236731492,misalignment
8.13,0.3532783041306484,0.20599196792455457,-0.41969842633506427,misalignment
8.14,0.01784173206150925,-0.39064355181628263,-0.3248832493213174,misalignment
8.15,-0.34898653011510605,-0.3403740802435654,0.13091312040826192,misalignment
8.16,-0.007084680794107622,0.5024857054128671,0.6170475330116449,misalignment
8.17,0.35286915381554834,0.17785581662491878,-0.43834277482438566,misalignment
8.18,-0.018551588579747282,-0.3716371931512682,-0.3248638254121728,misalignment
8.19,-0.34662699447312956,-0.3173856114124556,0.09078321065028243,misalignment
8.2,0.0006161076059903306,0.5240643654241843,0.6473915045987917,misalignment
8.21,0.3475954465978765,0.1869898183983018,-0.45074871470783656,misalignment
8.22,-0.01975511537032343,-0.3566945900521659,-0.3289039916525018,misalignment
8.23,-0.354581665320604,-0.34572113822037764,0.11573724356344063,misalignment
8.24,-0.006673679826251951,0.5305687846720477,0.6216047105731799,misalignment
8.25,0.36188744796070665,0.20695374993144847,-0.4018969591435989,misalignment
8.26,0.0031823122811276564,-0.33052396594163813,-0.2893440999322825,misalignment
8.27,-0.3640408482725694,-0.31504514477394197,0.0939445620058462,misalignment
8.28,0.028573342196340074,0.5329270578625901,0.6197475235209372,misalignment
8.290000000000001,0.3745777362349493,0.1363925343785766,-0.43572378872738166,misalignment
8.3,0.005872013169543063,-0.32356742659201054,-0.3438747219211856,misalignment
8.31,-0.340609279331685,-0.31887017676691526,0.12857237590009135,misalignment
8.32,-0.006127407768027061,0.5063487323801089,0.6542113824076371,misalignment
8.33,0.35418878491829325,0.16863222290513696,-0.4464329400460542,misalignment
8.34,0.012546705471945774,-0.34942357247878597,-0.3382614017830124,misalignment
8.35,-0.3434494173736287,-0.3458379685362226,0.11884311241992412,misalignment
8.36,0.018699777107339107,0.49680909336830276,0.6230525232192883,misalignment
8.370000000000001,0.35832415904090226,0.19582345876283153,-0.43990763970972036,misalignment
8.38,0.004007145074728627,-0.41896027714373973,-0.33498126862806865,misalignment
8.39,-0.367314656944103,-0.33306455337697294,0.1771350974482071,misalignment
8.4,-0.002573524626374028,0.5312449641007876,0.6273970554725473,misalignment
8.41,0.3504438463998188,0.1879325855354614,-0.4679118675357752,misalignment
8.42,0.016272690284954868,-0.33878168641967416,-0.34010554620558714,misalignment
8.43,-0.3542751149395731,-0.31026639475034506,0.08767663693037789,misalignment
8.44,-0.014954532764159664,0.5210082371581454,0.6162095645287364,misalignment
8.45,0.34992439385988494,0.1817710560250905,-0.4392817986381941,misalignment
8.46,0.002228598049451482,-0.3576935403252297,-0.36173019238372217,misalignment
8.47,-0.3462357255448954,-0.32614758393708937,0.05842870743032571,misalignment
8.48,-0.002417970896723599,0.5004756451306607,0.6381915935662973,misalignment
8.49,0.3474790447643099,0.18907496554193645,-0.4513904650766069,misalignment
8.5,-0.008810814880484746,-0.34370620953446324,-0.3293457687261755,misalignment
8.51,-0.34228659948148976,-0.30937556151534423,0.10584742152678814,misalignment
8.52,-0.006779095314013765,0.4882420768454547,0.6428359422017387,misalignment
8.53,0.33736286850530783,0.1665974913856189,-0.4515207942628877,misalignment
8.540000000000001,-0.00506758414920981,-0.3626914652136566,-0.292899808237299,misalignment
8.55,-0.34469171605302845,-0.33271851309165934,0.1477977063333804,misalignment
8.56,0.012261071962249454,0.5238916475527198,0.6102884145137262,misalignment
8.57,0.349428019954415,0.15175510217859328,-0.4442503819377798,misalignment
8.58,-0.002029853360310035,-0.3333161892200299,-0.32880500803766727,misalignment
8.59,-0.35834123600042384,-0.3230356934758338,0.1339938728587712,misalignment
8.6,0.007715200961711827,0.5089851454963534,0.5822579117802116,misalignment
8.61,0.3620383207173713,0.1599227346765537,-0.41878790210490624,misalignment
8.620000000000001,0.0007172894544468434,-0.3672984346597967,-0.2963771882502817,misalignment
8.63,-0.3542177293383101,-0.32454190052479387,0.11693536865391366,misalignment
8.64,-0.01672719576440401,0.5127665613179733,0.6453459400649671,misalignment
8.65,0.35225256224185,0.18290825003644284,-0.39329260014479345,misalignment
8.66,0.004676716018936799,-0.36791709677204537,-0.3189785169286775,misalignment
8.67,-0.3505958928087668,-0.34229307536006837,0.10260100754550183,misalignment
8.68,-0.01220629263608368,0.5161200419878448,0.6227741168472097,misalignment
8.69,0.36794151957494303,0.22218607508882288,-0.45101882273500826,misalignment
8.700000000000001,-0.006496188895736388,-0.3760949916453957,-0.27580353670345814,misalignment
8.71,-0.35423483964522,-0.3266448880926181,0.10481419366743389,misalignment
8.72,0.0047503696574499234,0.5100726323811045,0.6319681075262774,misalignment
8.73,0.33937752914468977,0.18304577075951345,-0.4410152226243865,misalignment
8.74,-0.016951809157240504,-0.37845902749954924,-0.2955453523975593,misalignment
8.75,-0.3507333787516001,-0.30334034136633914,0.1465755826178211,misalignment
8.76,-0.011293402294776022,0.5670405139406874,0.639713590967579,misalignment
8.77,0.33201686442697176,0.17181639824354256,-0.3789750216292094,misalignment
8.78,-0.0022810418963486764,-0.35675857701854685,-0.32300931784026077,misalignment
8.790000000000001,-0.326324218681069,-0.35489894341358075,0.09300484382511458,misalignment
8.8,0.005659508723303695,0.5215281937279793,0.5971837633024774,misalignment
8.81,0.35149366278650535,0.17905906555161144,-0.42839701639030764,misalignment
8.82,-0.014439101575943048,-0.41408199594688366,-0.30813024285633794,misalignment
8.83,-0.3611461149082554,-0.33172416620528944,0.15190757170582891,misalignment
8.84,0.009601393017627876,0.5363469823116002,0.6387159971565128,misalignment
8.85,0.3466331328101391,0.21837541972139923,-0.4427804409519332,misalignment
8.86,-0.0041559853590682075,-0.35792474038514077,-0.3196172069243556,misalignment
8.870000000000001,-0.346383667753787,-0.2919888471078248,0.08495144340605118,misalignment
8.88,-0.01709913451813953,0.5217299541851612,0.6076717005078218,misalignment
8.89,0.3230817735500701,0.17449129101164856,-0.46659017497081146,misalignment
8.9,0.003154852234510971,-0.3336270531820617,-0.3667962048401426,misalignment
8.91,-0.3527759511784804,-0.32192288726294066,0.13420940272176357,misalignment
8.92,0.0038642836787765983,0.4892480103921409,0.6345056260738791,misalignment
8.93,0.36199498942605407,0.20012996165145974,-0.38388716049630855,misalignment
8.94,0.012449174305104966,-0.35970144312876523,-0.3888850968716545,misalignment
8.950000000000001,-0.36351531894995204,-0.327464377961392,0.1397473899018114,misalignment
8.96,-0.003153711133724951,0.49548623702091615,0.6181840040939183,misalignment
8.97,0.346100250221816,0.2067502047216916,-0.4378290920361378,misalignment
8.98,-0.0020608563477958796,-0.3760619586389059,-0.3163766772215979,misalignment
8.99,-0.349048707266732,-0.3298315285378506,0.14155997649784352,misalignment
9.0,0.0052161662598808264,0.47914513604011333,0.6082743368389011,misalignment
9.01,0.34003172155280953,0.13183293245228675,-0.4399135673076118,misalignment
9.02,-0.003140965680970666,-0.38826520966621875,-0.3233753370888976,misalignment
9.03,-0.3371382933202488,-0.30827211049492986,0.16947414089836482,misalignment
9.040000000000001,-0.004464818026608886,0.5413262075613011,0.6355980333439006,misalignment
9.05,0.3538725633741931,0.17450397211101742,-0.43722714963606796,misalignment
9.06,-0.0005674450394680776,-0.31957498768806675,-0.33726797543581954,misalignment
9.07,-0.3640903014066895,-0.3381194021074657,0.1076543227363079,misalignment
9.08,-0.006587957247181727,0.516559691903081,0.6160052054762085,misalignment
9.09,0.35450556012207013,0.18600386948386283,-0.44564943741119994,misalignment
9.1,-0.004767223132387931,-0.31552233196071233,-0.30736907508754163,misalignment
9.11,-0.35464578456599355,-0.3136892799305639,0.11383368884376892,misalignment
9.120000000000001,0.006398086030761635,0.543140179512982,0.6162711949092752,misalignment
9.13,0.35716301787868576,0.1932432035839887,-0.4669646935820231,misalignment
9.14,-0.013312715681182679,-0.34564249396617913,-0.30455526829349183,misalignment
9.15,-0.3547653340689332,-0.3057751369807542,0.10522337716572573,misalignment
9.16,-0.016814349975308784,0.5084194847499077,0.617333802606626,misalignment
9.17,0.3463277879149362,0.19146036095688074,-0.42487011702742034,misalignment
9.18,-0.008988219696047404,-0.3733280141413794,-0.33982415106756764,misalignment
9.19,-0.35491277131674015,-0.2950714975785437,0.1348293371050051,misalignment
9.200000000000001,-0.0025417512494826733,0.5268675248646,0.6262885927840152,misalignment
9.21,0.34613242080375084,0.2192291271636014,-0.4030472211846459,misalignment
9.22,0.0012918295259237353,-0.37263873805965825,-0.314205887563881,misalignment
9.23,-0.3567489326290001,-0.3021706141427287,0.12515647704378038,misalignment
9.24,-0.012501879728627232,0.5312221693106125,0.6448783366884229,misalignment
9.25,0.3374085146060361,0.16285935888242306,-0.44386058582871446,misalignment
9.26,0.00483853396925022,-0.3451210105031429,-0.34752047286810644,misalignment
9.27,-0.37065396798979844,-0.27502235174728995,0.10695649442914044,misalignment
9.28,-0.010233326351896083,0.48170488587071497,0.6237366392641628,misalignment
9.290000000000001,0.33941000985169634,0.18161360621440817,-0.4473679657399771,misalignment
9.3,0.007818364107475056,-0.4027098508950363,-0.3012540666130532,misalignment
9.31,-0.3461368485498201,-0.33031877330929393,0.15512514375505232,misalignment
9.32,-0.004010623169084933,0.5061056954019164,0.600845555374333,misalignment
9.33,0.3684255364593874,0.19581949924056857,-0.4383155536316897,misalignment
9.34,1.9092335903035465e-05,-0.3502033356654904,-0.2931784897645228,misalignment
9.35,-0.33978963257690215,-0.3555377731525604,0.12405069166811528,misalignment
9.36,-0.011856079356713574,0.5640631228360147,0.6246397065213523,misalignment
9.370000000000001,0.353045306734087,0.1532992325997932,-0.45620816801887415,misalignment
9.38,0.001088935496650293,-0.35459066471798073,-0.3037294616425553,misalignment
9.39,-0.3399131934767074,-0.3505693985445807,0.11266921934423434,misalignment
9.4,-0.005948600193957554,0.5157715426437883,0.6537898396870374,misalignment
9.41,0.3568868971948983,0.16266653982818127,-0.43586514579013114,misalignment
9.42,0.008297363512525467,-0.36946421587606026,-0.323266747613961,misalignment
9.43,-0.34930387130890816,-0.3182553062139607,0.11105661792024545,misalignment
9.44,-0.0033702030407527354,0.5180094803460886,0.648375834989821,misalignment
9.450000000000001,0.3517749631499839,0.20645362414582472,-0.40813926797980254,misalignment
9.46,0.0006081756170734621,-0.3672623366980406,-0.31565801345650424,misalignment
9.47,-0.34301610095400376,-0.2831010295672439,0.15786054147620054,misalignment
9.48,0.00757360936003405,0.4807108435923435,0.6534602291529502,misalignment
9.49,0.35032255679526636,0.1706989469232799,-0.4092301609029104,misalignment
9.5,0.018046174537719888,-0.36083541712878536,-0.29716690438294985,misalignment
9.51,-0.349475677624875,-0.31685768368435036,0.13826239592289052,misalignment
9.52,-0.002494907382417253,0.5112159415153786,0.6572875731755785,misalignment
9.53,0.3604131621530924,0.17866885704528507,-0.393449040371747,misalignment
9.540000000000001,0.00022587163863277467,-0.35520973779373327,-0.328227725362061,misalignment
9.55,-0.3465387763401377,-0.34667241948339356,0.09421484474019014,misalignment
9.56,-0.002621559500729719,0.4951866375245386,0.6323588432518094,misalignment
9.57,0.3427487139564523,0.12751903038423448,-0.4233776963793095,misalignment
9.58,-0.0018387435964396137,-0.3864252106907076,-0.3277372335765048,misalignment
9.59,-0.36536965735850035,-0.3460695628133114,0.10795950517752488,misalignment
9.6,-0.010838657291899112,0.5046788824340155,0.6072634716809446,misalignment
9.61,0.3483480827658501,0.15364907185395332,-0.4148057064112438,misalignment
9.620000000000001,0.0032024929082253577,-0.3690409960756959,-0.33138494237806393,misalignment
9.63,-0.35163394624921135,-0.3334354141695634,0.11884766450365286,misalignment
9.64,0.00823689786507379,0.5200907677699125,0.6327852809472391,misalignment
9.65,0.3321338419694312,0.19297144273299205,-0.4555946074072383,misalignment
9.66,0.00881422582235973,-0.3284080087375093,-0.2583604825985672,misalignment
9.67,-0.357076032497811,-0.36412664916605575,0.10815610683114053,misalignment
9.68,0.011871485929045928,0.5068380901259343,0.6138173238710622,misalignment
9.69,0.346839609556063,0.16914452588234064,-0.39546690326289,misalignment
9.700000000000001,0.010848481678835719,-0.3306610522813311,-0.29521725281968414,misalignment
9.71,-0.35295550748587495,-0.3165985678109938,0.12671192873445888,misalignment
9.72,-0.0003858363845986706,0.5220694215405717,0.6544706076640305,misalignment
9.73,0.3497279755509032,0.20057235606566867,-0.42323686637528923,misalignment
9.74,0.005935180026559824,-0.3646925247960805,-0.31762947643745915,misalignment
9.75,-0.34949382675923973,-0.3218317364100762,0.1325932251817276,misalignment
9.76,-0.006996395601973516,0.5352293538619713,0.6385050275399784,misalignment
9.77,0.35807065079126765,0.15598618680537357,-0.4573366430073708,misalignment
9.78,0.013911526849293311,-0.327828342358441,-0.28835910009029453,misalignment
9.790000000000001,-0.36217916889593127,-0.3229516955794192,0.11895255821993309,misalignment
9.8,-0.014423173508603178,0.438091437536727,0.6304775137387156,misalignment
9.81,0.3552450452954018,0.19475380017158384,-0.4591495145582798,misalignment
9.82,0.0066117153135861854,-0.36724468416132616,-0.3223251495815479,misalignment
9.83,-0.36799518799839925,-0.3440920230705061,0.14735377177148004,misalignment
9.84,0.013792842077457724,0.5148175943177521,0.6468411026815433,misalignment
9.85,0.3409346571923641,0.16848813096840243,-0.4542913608677856,misalignment
9.86,0.003635791661833772,-0.35296907568777686,-0.3018804674806739,misalignment
9.870000000000001,-0.3508810733166463,-0.3469001040010375,0.1391166418604602,misalignment
9.88,-0.005555715921977132,0.5391197056454768,0.6627110612080904,misalignment
9.89,0.3541839657199387,0.16125179520621705,-0.46130742347456,misalignment
9.9,-0.009426589387475667,-0.34017278072111085,-0.3118707619298235,misalignment
9.91,-0.3467279726801846,-0.3011839050026766,0.07821727664359446,misalignment
9.92,-0.00745919049908765,0.5199706779008343,0.6082414983407192,misalignment
9.93,0.34520749668140044,0.16018344482592,-0.401816140145213,misalignment
9.94,0.0015228149720710985,-0.382885662922911,-0.3004063712067339,misalignment
9.950000000000001,-0.34802107150275213,-0.33401464978632417,0.1166063409454492,misalignment
9.96,-0.010433689143306571,0.505780090195082,0.6430724009460257,misalignment
9.97,0.34624583366529776,0.1674956023369318,-0.4592832753185053,misalignment
9.98,0.007770281030476211,-0.3507365596257551,-0.3396582317531642,misalignment
9.99,-0.3557825640323035,-0.35626190309894873,0.07009610731507426,misalignment
