time,ax,ay,az,label
7.32,0.01342575770878386,0.5470851339439343,0.641952606230416,misalignment
7.33,0.33907281446373644,0.14222374703557988,-0.40877130382992594,misalignment
7.34,0.004654991693744736,-0.33215107565947705,-0.29323307753041505,misalignment
7.3500000000000005,-0.3562562695235283,-0.333934530111874,0.11865690364516482,misalignment
7.36,-0.0004228386726462649,0.5313077033149293,0.6442655434055501,misalignment
7.37,0.3405336111876725,0.13452952303523008,-0.4623362066972586,misalignment
7.38,-0.0048353340857898415,-0.3722069212912191,-0.30847897482889364,misalignment
7.390000000000001,-0.3548309095336104,-0.31106904614206743,0.1057611737613226,misalignment
7.4,-0.008901816083481815,0.5273256382010588,0.6184184259885471,misalignment
7.41,0.34670079851111113,0.1610690307343051,-0.44843280458119367,misalignment
7.42,-0.005945128571190361,-0.36443346423337475,-0.31750475330291944,misalignment
7.43,-0.32336600559959844,-0.3351142864976884,0.05918176453211938,misalignment
7.44,0.006644310640372266,0.5258787480214808,0.6355560621832437,misalignment
7.45,0.3556439880653637,0.15718010514427794,-0.45365543946705805,misalignment
7.46,0.015309785340867833,-0.3510764149086398,-0.32893149174300323,misalignment
7.47,-0.35613618830565674,-0.34475592583033926,0.13363239786295997,misalignment
7.48,0.001994403486613881,0.5157579196888222,0.6225596989416701,misalignment
7.49,0.3436250799072578,0.1511550632401957,-0.4297098821771371,misalignment
7.5,0.024271039545450526,-0.34375893329712165,-0.3205116167034543,misalignment
7.51,-0.34276504453505446,-0.2884051873202371,0.11989075466647439,misalignment
7.5200000000000005,-0.007437860199950726,0.5349720601375011,0.688288279454313,misalignment
7.53,0.34088540342357176,0.1478683734637961,-0.4569369201798532,misalignment
7.54,0.0010772520526361985,-0.38858107864824454,-0.331743099812767,misalignment
7.55,-0.339029595894497,-0.3026575930772217,0.1444480525064995,misalignment
7.5600000000000005,0.006734041528836353,0.49935670503061613,0.6361457350425193,misalignment
7.57,0.3520533677557672,0.20280989257164536,-0.43435956769318873,misalignment
7.58,0.011092112642131191,-0.35409531283755813,-0.3059601286134959,misalignment
7.59,-0.35970052436184025,-0.3212300548255321,0.08948642697968925,misalignment
7.6000000000000005,-0.010879283363190901,0.5121858627983645,0.6038033253447777,misalignment
7.61,0.34936129670476546,0.20257546519420516,-0.41547568120246664,misalignment
7.62,-0.0020058090793045272,-0.3663564602887527,-0.2876971346894604,misalignment
7.63,-0.36075237447914793,-0.31682942428471755,0.09908851241404931,misalignment
7.640000000000001,0.007796061812604621,0.5082326342919666,0.6338139131432088,misalignment
7.65,0.3660414201416901,0.16715810817997714,-0.436348437579901,misalignment
7.66,0.008979699047554529,-0.34825188187185646,-0.3147683411626989,misalignment
7.67,-0.3561866503270281,-0.32946137965021477,0.09103438548982778,misalignment
7.68,-0.006967833828155488,0.523718330308239,0.6122461181671325,misalignment
7.69,0.3452371389773726,0.21963381420005534,-0.38167438198760845,misalignment
7.7,0.007674419873345649,-0.3459917880308787,-0.36757057741446497,misalignment
7.71,-0.3446370591419759,-0.3083343177117975,0.09003347282300128,misalignment
7.72,0.01138279444324874,0.5118834996945086,0.6110614507608814,misalignment
7.73,0.34646827704909694,0.2086975024710782,-0.4151349467412181,misalignment
7.74,0.005530993723253467,-0.3913943051586992,-0.3266552873125503,misalignment
7.75,-0.34663252250296106,-0.32239618264091874,0.07981034977466285,misalignment
7.76,0.003508685370018999,0.538574690020845,0.641159240462953,misalignment
7.7700000000000005,0.36070347887408843,0.15823928427653075,-0.3988675736664806,misalignment
7.78,-0.014114131366220565,-0.3352196726234541,-0.3050176614707833,misalignment
7.79,-0.3393961827601631,-0.33279808876331424,0.15571039038011586,misalignment
7.8,0.006424197214069265,0.49534461075345043,0.6269295934195714,misalignment
7.8100000000000005,0.3399897111227447,0.17760246602816582,-0.4104075569516088,misalignment
7.82,0.001514097114043704,-0.3489065331085635,-0.27418527673641196,misalignment
7.83,-0.36599920483452786,-0.31819468795170014,0.11433951898026369,misalignment
7.84,-0.008585053462376565,0.504753541143773,0.649365283274163,misalignment
7.8500000000000005,0.36043634041516154,0.1358665652681562,-0.45419244404290005,misalignment
7.86,-0.016111446622969157,-0.34633854587783525,-0.3586427415690642,misalignment
7.87,-0.3407069121629647,-0.317850735694788,0.14512389236971762,misalignment
7.88,-0.0033478822130834237,0.4916064917970396,0.6342559682348987,misalignment
7.890000000000001,0.3358518631722759,0.11589336083914932,-0.42855677036925666,misalignment
7.9,-0.015760257104642225,-0.35597899671911704,-0.29690783162511586,misalignment
7.91,-0.34628866109946427,-0.33362981718081935,0.12687501717987218,misalignment
7.92,0.006777003607243285,0.48990273237770776,0.6399772417058304,misalignment
7.930000000000001,0.33630825125833524,0.11088518311785282,-0.4108514847879512,misalignment
7.94,0.005499371322324527,-0.39400201420184894,-0.28051884164331714,misalignment
7.95,-0.35537170947726787,-0.3294970084877323,0.11906942047318231,misalignment
7.96,0.004201026931953702,0.5029962546944682,0.5915068799437392,misalignment
7.97,0.3347901721799945,0.13660034797261927,-0.4334158205845816,misalignment
7.98,0.006372036217833424,-0.355366494692348,-0.3527568928186451,misalignment
7.99,-0.3612555050149624,-0.34413192071514925,0.1293917551213467,misalignment
8.0,-0.018967965582232807,0.4989830627001822,0.6702915271038805,misalignment
8.01,0.3553541297529658,0.1801044455190385,-0.4412806856524278,misalignment
8.02,0.008957475174761916,-0.3868764500978416,-0.256739026696204,misalignment
8.03,-0.347007247053371,-0.3246436394709983,0.12298129196319894,misalignment
8.040000000000001,-0.019531951800287974,0.527533529387039,0.641860907743565,misalignment
8.05,0.347893699063569,0.17678736096197323,-0.441826224346167,misalignment
8.06,-0.0005061338575873444,-0.41345568411909406,-0.339959339836353,misalignment
8.07,-0.35638059237366265,-0.3241359436595344,0.11391096992110991,misalignment
8.08,0.01691373237107618,0.4912955881826732,0.6524619341712735,misalignment
8.09,0.3455858375536218,0.12451753895591267,-0.40486520937028503,misalignment
8.1,0.0158738228195307,-0.360899734942266,-0.32681467483229865,misalignment
8.11,-0.3392950854668385,-0.3037516671644073,0.1461478002532982,misalignment
8.120000000000001,0.0060528089487491684,0.5244236320267143,0.6479777353071112,misalignment
8.13,0.36440385713089224,0.17180773279319828,-0.43718788561534255,misalignment
8.14,-0.003951432093453192,-0.3310567984171442,-0.2860388172876819,misalignment
8.15,-0.3530810952250836,-0.3150888417860852,0.14489427381937364,misalignment
8.16,-0.0027648047378990366,0.5193929252160212,0.644835037619312,misalignment
8.17,0.3493768593912257,0.13060103160881734,-0.4634451271746399,misalignment
8.18,9.756324240221852e-05,-0.3951254099581706,-0.3547355496671367,misalignment
8.19,-0.34747911810783294,-0.33525770705562175,0.1446009827584148,misalignment
8.2,-0.0025361833673979246,0.46049920413120465,0.6184068439880088,misalignment
8.21,0.33629853051081465,0.18077678783025544,-0.4295947350772914,misalignment
8.22,-0.015101521734967807,-0.37559212772689404,-0.3018763070905524,misalignment
8.23,-0.3488589882428985,-0.3229340488961647,0.09869404793009276,misalignment
8.24,-0.0069553258470868955,0.5068401921318826,0.6352552951820235,misalignment
8.25,0.3390438898047626,0.17195485622640158,-0.4128299627932931,misalignment
8.26,-0.0033150575833038967,-0.3979088248597186,-0.3100367195173652,misalignment
8.27,-0.34362432203301935,-0.29219393597410603,0.11913117020835702,misalignment
8.28,-0.00330623252242807,0.47772353962339675,0.6386981397373467,misalignment
8.290000000000001,0.3494719905772536,0.14563118063494288,-0.42587876642965244,misalignment
8.3,-0.009855805838847586,-0.3138924082148497,-0.32148793325233443,misalignment
8.31,-0.3484563190619249,-0.3610327826581886,0.13180240273366964,misalignment
8.32,0.0018630135774306779,0.5191465676133046,0.6058385143834545,misalignment
8.33,0.3321301526107633,0.14131343511745675,-0.42685030962689263,misalignment
8.34,-0.017493294635556194,-0.39038825618965417,-0.3076550529718492,misalignment
8.35,-0.3418848275352675,-0.3114801269309066,0.12321060225871067,misalignment
8.36,0.00560193066457054,0.491147033723717,0.6532832273104826,misalignment
8.370000000000001,0.36622956912868904,0.16970701959665344,-0.3867022442739015,misalignment
8.38,-0.002403727327764949,-0.3492445758064285,-0.3404642437758877,misalignment
8.39,-0.32490277307356424,-0.29337079990109116,0.09634075890679779,misalignment
8.4,-0.00027050536461644526,0.4691216168775902,0.6044285960229606,misalignment
8.41,0.36101231640020326,0.20851308175685973,-0.4312409236767594,misalignment
8.42,-0.011901135190392419,-0.3745553448423771,-0.3058489528942815,misalignment
8.43,-0.35697426994554227,-0.35367449676984253,0.11966575376936756,misalignment
8.44,-0.009855954735211347,0.4891195235850394,0.6282116383136375,misalignment
8.45,0.35697913603749226,0.1806450198642296,-0.44505105541797074,misalignment
8.46,0.002468133377739186,-0.35016017296829727,-0.3063507279944173,misalignment
8.47,-0.3551389966076889,-0.3466063603027001,0.08922264972379948,misalignment
8.48,-0.005792558948025917,0.5140273817300397,0.6254590725156893,misalignment
8.49,0.35513360300744523,0.16809449552281172,-0.44637608628383013,misalignment
8.5,-0.0049148522964295276,-0.3448048228177346,-0.3214122219302488,misalignment
8.51,-0.3511052723875142,-0.3530811414351846,0.068848980278066,misalignment
8.52,0.0035807278494555304,0.5210615822826676,0.6165889182810861,misalignment
8.53,0.36241414357428725,0.1775620299645977,-0.4303800879401911,misalignment
8.540000000000001,-0.00303313629564509,-0.3215819563342708,-0.3225938143229782,misalignment
8.55,-0.3602659344187508,-0.3387837365847273,0.1166523916786867,misalignment
8.56,-0.006726152375508552,0.5210065244080104,0.6508432465365946,misalignment
8.57,0.3562962631662445,0.17551273250092675,-0.4560127842966545,misalignment
8.58,0.0046999198760814785,-0.4068395441797397,-0.3303318319198494,misalignment
8.59,-0.3444917706384787,-0.3276012515746083,0.11904800302405044,misalignment
8.6,0.006040432973248948,0.5214717832887525,0.6342098375105536,misalignment
8.61,0.34643687616630336,0.19207884334853706,-0.4364654068192832,misalignment
8.620000000000001,0.0008080656216429435,-0.3853768237375732,-0.30606531126994335,misalignment
8.63,-0.3357501541244529,-0.33526817862928854,0.13871744127947302,misalignment
8.64,0.009768276518233698,0.5125109730959356,0.5985934595417158,misalignment
8.65,0.3547305603633918,0.1870282363017949,-0.4163127746619963,misalignment
8.66,0.0010233003643298057,-0.35095905931827104,-0.35235730704016366,misalignment
8.67,-0.3527072537662274,-0.3672535297181507,0.14078164256088924,misalignment
8.68,0.0061872321626971144,0.4915163643688391,0.647664307834773,misalignment
8.69,0.3535732994394206,0.18045243768170524,-0.44371158751668077,misalignment
8.700000000000001,-0.0010289734635057998,-0.34475979068540064,-0.3182673160655006,misalignment
8.71,-0.3645135956077268,-0.3106392685093369,0.11642513660028465,misalignment
8.72,-0.0024811923122814066,0.5211381585881212,0.6189958007773835,misalignment
8.73,0.3441851410392383,0.15175047514310291,-0.4457630472890848,misalignment
8.74,-0.01000545599048045,-0.33322124614085225,-0.2961259755113265,misalignment
8.75,-0.36407037846623125,-0.30845048301775363,0.14055984932502888,misalignment
8.76,-0.004507489608276536,0.5336679792885632,0.648286754091684,misalignment
8.77,0.34575490328201397,0.1747303824504383,-0.441121841398808,misalignment
8.78,0.018389591040294292,-0.365987063790954,-0.3603273243574577,misalignment
8.790000000000001,-0.3493993306343716,-0.3541463370683451,0.16171982738371574,misalignment
8.8,-0.010722221736442923,0.5122672832039593,0.6446811788560428,misalignment
8.81,0.3461161741261866,0.1920595242685863,-0.4494879283336338,misalignment
8.82,0.004166160894346773,-0.35058739991214916,-0.34742734301850436,misalignment
8.83,-0.36624123326258584,-0.36081107125074235,0.11603978527633743,misalignment
8.84,0.0024625386864194515,0.5034177836223602,0.6257957175771527,misalignment
8.85,0.34168708187377134,0.18525323615863792,-0.3968326756607394,misalignment
8.86,0.0016060580283786196,-0.38059612444444396,-0.2941829730457586,misalignment
8.870000000000001,-0.3664651672861996,-0.33028296407578045,0.13052237146061657,misalignment
8.88,0.0010441851188385167,0.47850071313419945,0.6221372803864993,misalignment
8.89,0.3600083461299243,0.16272574098791193,-0.4502610806530083,misalignment
8.9,-0.005382935572921862,-0.3298065821270812,-0.2714331327988242,misalignment
8.91,-0.33816708922703836,-0.3392864961290145,0.17971150750087506,misalignment
8.92,0.00947453558372408,0.5372502005246007,0.6134055103500011,misalignment
8.93,0.3584126283491998,0.20038839392310898,-0.42490796902559597,misalignment
8.94,-0.018354596361695945,-0.36550380013245387,-0.3176504385373671,misalignment
8.950000000000001,-0.36292844190543566,-0.29574941643124686,0.10681705209305035,misalignment
8.96,-0.0003382910407839062,0.5226664416580395,0.6486869903970001,misalignment
8.97,0.3375878437179489,0.17085043474436748,-0.44763753416260005,misalignment
8.98,-0.008179757789118901,-0.32422656557170776,-0.33027356215240206,misalignment
8.99,-0.3534298416197605,-0.3214924183837869,0.1206824887413864,misalignment
9.0,0.02658996418472383,0.5014855346101821,0.6244434568692065,misalignment
9.01,0.3510653448893083,0.14145120924308296,-0.41809571786688915,misalignment
9.02,-0.0027283469499230963,-0.3695575158199939,-0.32876729020797524,misalignment
9.03,-0.3414540674349425,-0.285348027226171,0.10439628038847246,misalignment
9.040000000000001,0.01070913268907002,0.5199785817277284,0.6146332711532391,misalignment
9.05,0.33539034351320096,0.170450408291471,-0.4749870300857595,misalignment
9.06,-0.00046949250111097776,-0.37986318195794666,-0.33999341732292643,misalignment
9.07,-0.34445148757918465,-0.3194378345898301,0.15709216077843616,misalignment
9.08,-0.0035846792146166004,0.5154805539525571,0.6211994375009207,misalignment
9.09,0.35467052426713974,0.17169639249398766,-0.426486203960186,misalignment
9.1,-0.008262235887925153,-0.34093630084383736,-0.2930733754095301,misalignment
9.11,-0.3595610310756984,-0.3379228177441677,0.08912659898483302,misalignment
9.120000000000001,-0.008276577443760275,0.5300169360637953,0.6516607647935964,misalignment
9.13,0.3483192575496341,0.19977389162283787,-0.4284355904381537,misalignment
9.14,-0.007384054627961798,-0.33739773853567573,-0.33388391198000844,misalignment
9.15,-0.34187768672260177,-0.3421912593290002,0.12900664728997668,misalignment
9.16,-0.004282704755777219,0.531936441553397,0.5946849186403916,misalignment
9.17,0.3552213515020634,0.21625147199121203,-0.4452536895264322,misalignment
9.18,0.006764873592833788,-0.31566396616944564,-0.33483868474155215,misalignment
9.19,-0.36139478094619093,-0.32743767387755446,0.11734467240473485,misalignment
9.200000000000001,0.004606322449397028,0.5153128071950656,0.6323287450822811,misalignment
9.21,0.3291481328939837,0.17889065590839903,-0.4144568772761427,misalignment
9.22,0.0014946756044072204,-0.3467346184613341,-0.2897392807873863,misalignment
9.23,-0.3650673856314265,-0.30972842126749883,0.14773284395558337,misalignment
9.24,-0.00887736255166468,0.4819973276451751,0.6385040794549707,misalignment
9.25,0.34318223327695285,0.18747950728036444,-0.436354306514761,misalignment
9.26,-0.013422294733651459,-0.34744432208865106,-0.2982785200174719,misalignment
9.27,-0.36002721021289413,-0.37062468780311847,0.10280388940752824,misalignment
9.28,-0.0022823676081532352,0.5174195963193718,0.6384277400118347,misalignment
9.290000000000001,0.343421637907979,0.19940682224153977,-0.39367100380979214,misalignment
9.3,0.015044034139835495,-0.36620666055530426,-0.31145475146204893,misalignment
9.31,-0.3489248469799882,-0.37152005694954554,0.11414207112912296,misalignment
9.32,-0.007941065584297892,0.5610003358928137,0.6120382854277985,misalignment
9.33,0.3638451390871077,0.16433172009565444,-0.42443973779284666,misalignment
9.34,-0.005324137945686627,-0.3730651428989531,-0.3172889768398924,misalignment
9.35,-0.3451349862936087,-0.3602016337462961,0.13914050877694187,misalignment
9.36,0.012057091630238818,0.49384354735468533,0.6240252010179572,misalignment
9.370000000000001,0.3509308380435247,0.2661383130255426,-0.3638478870143087,misalignment
9.38,-0.008481988157368331,-0.3618054981629723,-0.3341293423342478,misalignment
9.39,-0.339272574698866,-0.3173024714140298,0.09625227132778649,misalignment
9.4,0.005709481544435691,0.4951707462579741,0.6700518872503776,misalignment
9.41,0.3537350621492084,0.1723683770146125,-0.4528661944370508,misalignment
9.42,-0.011034947655516505,-0.3591053556693837,-0.3426693413368077,misalignment
9.43,-0.35771470711946446,-0.30322067365090194,0.1298206139901575,misalignment
9.44,-0.0023647533058549354,0.5251666288194075,0.6396401766923987,misalignment
9.450000000000001,0.34490611800539694,0.1729365791765871,-0.4115100563348485,misalignment
9.46,0.0075732868523008335,-0.37056376244482236,-0.3402187956528595,misalignment
9.47,-0.3717990221746772,-0.29988888696691657,0.12583922545995077,misalignment
9.48,0.002534620720383994,0.494908485397402,0.6265302886577785,misalignment
9.49,0.363709940031432,0.1934917925045282,-0.4082139596718509,misalignment
9.5,0.011742351957066273,-0.3296118421824879,-0.37291715188455626,misalignment
9.51,-0.3605267282550672,-0.2938953395280641,0.11942524408457696,misalignment
9.52,-0.00017124801327189683,0.5167332816355696,0.6206317872653271,misalignment
9.53,0.3543270273235355,0.16241611569661185,-0.4296266940868281,misalignment
9.540000000000001,-0.0004070522781295188,-0.3918847388622895,-0.32570888598976133,misalignment
9.55,-0.35302443397480476,-0.3446356863677407,0.13101555260542022,misalignment
9.56,-0.0115093863848151,0.4741076710920774,0.6407034005356586,misalignment
9.57,0.34167670992178695,0.1838321243896126,-0.4137694687426033,misalignment
9.58,0.012777334368812728,-0.34525636524110037,-0.3363579176174058,misalignment
9.59,-0.368621578511209,-0.3208787485551046,0.10755990479112829,misalignment
9.6,-0.01258761093647967,0.49876024176810746,0.6007439315636073,misalignment
9.61,0.3587698694846823,0.16980800008775032,-0.4395420656161685,misalignment
9.620000000000001,-0.005095854791903618,-0.33193810647991867,-0.33190377855426006,misalignment
9.63,-0.34235420167622865,-0.295635833025576,0.1125964917435121,misalignment
9.64,-0.00837833496696117,0.4929419796774589,0.6524744922630469,misalignment
9.65,0.35372715782829106,0.19040152028574675,-0.42479660129680236,misalignment
9.66,0.006917419827001659,-0.37114015975793996,-0.3238785584457799,misalignment
9.67,-0.3544931526055893,-0.34360147312652894,0.10299107613672528,misalignment
9.68,-0.006359161835828971,0.5023501377857427,0.641137639287383,misalignment
9.69,0.3582535659110943,0.1995731913791231,-0.43479453567637955,misalignment
9.700000000000001,0.0058451670084800995,-0.3728867763085202,-0.31830909385336825,misalignment
9.71,-0.34530670259946566,-0.3244099139282546,0.10525848168390357,misalignment
9.72,-0.018642313508728223,0.49532229439244313,0.6385265743017429,misalignment
9.73,0.3299020014982575,0.14835376284836427,-0.4202164517238088,misalignment
9.74,0.010381293427837678,-0.35831208877034587,-0.34293097231327047,misalignment
9.75,-0.3524634754058261,-0.3084835512732255,0.12794505094074368,misalignment
9.76,0.007391946579926708,0.5044124934968172,0.6414609211630622,misalignment
9.77,0.3417109240169055,0.1664097003971707,-0.3774399352383876,misalignment
9.78,0.007457182240146907,-0.3677983277736632,-0.3299156704776367,misalignment
9.790000000000001,-0.3512078051186758,-0.3062733999461617,0.13135124580200494,misalignment
9.8,-0.010391551645152243,0.5127452801725073,0.64043170603972,misalignment
9.81,0.3402270417142967,0.20346541847770913,-0.4166426941515418,misalignment
9.82,-0.00486070254183316,-0.3367679831132631,-0.3294773962991059,misalignment
9.83,-0.35327436784059746,-0.32178677211178025,0.10689824854212394,misalignment
9.84,-0.007915870078463373,0.530290359033522,0.6148365610667579,misalignment
9.85,0.36444365445239224,0.1723450072598699,-0.43914686325900565,misalignment
9.86,-0.00215951808940683,-0.33203288341931575,-0.31482309705647465,misalignment
9.870000000000001,-0.34890410369285263,-0.31854420936502037,0.11615881614395301,misalignment
9.88,-0.02210181666858411,0.5167863682121762,0.6326866322589081,misalignment
9.89,0.3487486276095882,0.14629171040760253,-0.42848833687789717,misalignment
9.9,-0.005484974960816732,-0.3580454286957659,-0.3241291363228088,misalignment
9.91,-0.3373477364562974,-0.33110283605978674,0.12971557307229858,misalignment
9.92,0.004762504774044443,0.530467723601859,0.6476340899761124,misalignment
9.93,0.34501302171616005,0.18428118079730027,-0.428831450064584,misalignment
9.94,0.003704503650179058,-0.3617009369985599,-0.28515161515383153,misalignment
9.950000000000001,-0.35004286557746217,-0.35182188062742886,0.1139886998317371,misalignment
9.96,0.0038300771894274645,0.49494765171561417,0.6562506801982961,misalignment
9.97,0.34610465849193744,0.17176122850760098,-0.3921992808318093,misalignment
9.98,-0.004317558733718646,-0.3526512690576391,-0.31582197133919493,misalignment
9.99,-0.34720714164280936,-0.3451281958222793,0.12646033641816087,misalignment
