time,ax,ay,az,label
7.33,0.3559706183269256,0.16998412957926495,-0.4391354051476142,misalignment
7.34,0.002025827482971775,-0.36137488774636894,-0.3080895639133012,misalignment
7.3500000000000005,-0.3764598604658099,-0.33779532386220495,0.16481438684875058,misalignment
7.36,0.0007709812708820961,0.49926608582889986,0.6208047836854328,misalignment
7.37,0.3470044161645524,0.16140664484477588,-0.41756410048183473,misalignment
7.38,-0.0033623705131208856,-0.36843352691723374,-0.3247078850382577,misalignment
7.390000000000001,-0.36635537292363074,-0.3564403521970198,0.10354587537499567,misalignment
7.4,0.007131575668138191,0.49386599322731295,0.6104284576655254,misalignment
7.41,0.3450018792985144,0.1863630264681928,-0.4253143971533711,misalignment
7.42,-0.006539040695134249,-0.33291948552408634,-0.28913039863410417,misalignment
7.43,-0.3447781854331132,-0.33708706303072067,0.04820415282403563,misalignment
7.44,0.007575024793886055,0.5206995656754909,0.6412154881056505,misalignment
7.45,0.36300097078649285,0.16937836356964278,-0.458339150097272,misalignment
7.46,0.007215237854858843,-0.3230228528994057,-0.3203183598451156,misalignment
7.47,-0.3562682357941074,-0.3063374623424099,0.1518225897792992,misalignment
7.48,0.003224852405369912,0.4680932945983279,0.6654193295781492,misalignment
7.49,0.3533457374251565,0.22157044910676474,-0.4150717713472735,misalignment
7.5,0.007237933671791095,-0.3693840093595436,-0.35487803874367385,misalignment
7.51,-0.3329093109317328,-0.3762166457975986,0.08838458252150891,misalignment
7.5200000000000005,-0.01301409411813959,0.4639337127760127,0.6034666635898097,misalignment
7.53,0.36663939675905904,0.1928412285931625,-0.40488680838997415,misalignment
7.54,-0.012665863186598143,-0.35979514984583494,-0.3259792304444989,misalignment
7.55,-0.3633151529489751,-0.3168978996256873,0.08909922538473447,misalignment
7.5600000000000005,-0.00012948003557436332,0.47925656816592466,0.639251165093875,misalignment
7.57,0.34915591646819927,0.14201409768018608,-0.4190327268429506,misalignment
7.58,-0.003527490748908315,-0.38567272442725303,-0.3080116683590883,misalignment
7.59,-0.34067063654623125,-0.304968600505931,0.1263667650609849,misalignment
7.6000000000000005,0.0008826437441271168,0.5261433202023716,0.6484256995990332,misalignment
7.61,0.34789066416597764,0.20500185593492282,-0.4201362770413043,misalignment
7.62,0.004621060756206346,-0.3910458551071446,-0.28694647764323644,misalignment
7.63,-0.370967637043693,-0.33250686892209197,0.12077713954766074,misalignment
7.640000000000001,-0.007335173833400792,0.4515851508995082,0.6598001683843548,misalignment
7.65,0.3425024290606,0.15962321643084243,-0.435324240176656,misalignment
7.66,0.0093409847822479,-0.35867091306412063,-0.3309507822310945,misalignment
7.67,-0.3559575741966864,-0.3437124170835356,0.12875569242461868,misalignment
7.68,0.0019939631310276575,0.4704028342877265,0.6300155424283476,misalignment
7.69,0.3444362504078081,0.17480725555996413,-0.43914999449341996,misalignment
7.7,-0.008010189437364515,-0.3787010161017208,-0.34758289042823104,misalignment
7.71,-0.3405489624028676,-0.31199448875050034,0.10140659261015436,misalignment
7.72,0.008117852754225063,0.47492940354988067,0.6366338436456178,misalignment
7.73,0.35616324142086186,0.13929978968829362,-0.43538954921469947,misalignment
7.74,-0.011495027827969146,-0.35723083318484533,-0.3037856173132727,misalignment
7.75,-0.3457525110692191,-0.35997867281409696,0.14627618641455303,misalignment
7.76,0.002978741089966266,0.46199803016887,0.6261905492951764,misalignment
7.7700000000000005,0.35365891570466035,0.21367565249966164,-0.4181197443096884,misalignment
7.78,-0.00955748309353583,-0.3745014849586104,-0.34403600297679043,misalignment
7.79,-0.3521085353120422,-0.2754754336584393,0.15163287674773424,misalignment
7.8,-0.006825441086131262,0.5538682840480806,0.6130568893450606,misalignment
7.8100000000000005,0.3415506738571289,0.17025138296465547,-0.45637130531148995,misalignment
7.82,-0.004459479621445115,-0.3345040787971842,-0.31918394854944876,misalignment
7.83,-0.33460706347893904,-0.33917605366626485,0.11519697967918448,misalignment
7.84,0.000411305018359809,0.5239679454777696,0.6175837289700258,misalignment
7.8500000000000005,0.35396337954794976,0.17810009740149674,-0.44934070413532057,misalignment
7.86,0.01951162268107436,-0.3661940829378991,-0.3379441156039192,misalignment
7.87,-0.3480160742088309,-0.3350546381138831,0.12184155177007763,misalignment
7.88,0.011179429858896315,0.5473268237903826,0.6364277013551841,misalignment
7.890000000000001,0.35183185223984204,0.16299896957778276,-0.4126665691136097,misalignment
7.9,0.00673979493490628,-0.40322330194492184,-0.30239575145269976,misalignment
7.91,-0.36362601637481917,-0.3034515253353758,0.1372707505536369,misalignment
7.92,0.023803809506307217,0.4860960263098231,0.6092277077083583,misalignment
7.930000000000001,0.35182481106260416,0.20916145776572284,-0.40519133471383917,misalignment
7.94,0.009030246491472998,-0.34870739873182705,-0.3493169157019416,misalignment
7.95,-0.3517749891460557,-0.2833056275539158,0.09717610539070365,misalignment
7.96,0.015718041887255525,0.5476909691222913,0.6203395526137219,misalignment
7.97,0.3426519912985512,0.17475596432510276,-0.43539842968131903,misalignment
7.98,0.006851709783310689,-0.38891407797331745,-0.3166648548267106,misalignment
7.99,-0.3380216440723493,-0.3627243122686347,0.15552374784232664,misalignment
8.0,0.006684724905829962,0.5062528284388946,0.6599310377964657,misalignment
8.01,0.34785779914930914,0.2037918891012972,-0.4318780644016897,misalignment
8.02,-0.004436292718379236,-0.3389678441375563,-0.3586191506056831,misalignment
8.03,-0.3550110596697848,-0.33760365232822503,0.1081749522511232,misalignment
8.040000000000001,0.021350578216278865,0.4694223662441459,0.6171641170142421,misalignment
8.05,0.34147891109725403,0.1691684228473014,-0.4328637787832757,misalignment
8.06,0.004253395661691717,-0.3685638562700035,-0.3322985916168289,misalignment
8.07,-0.3474993942929272,-0.323084383948643,0.13377315977687312,misalignment
8.08,-0.02100349731582297,0.4958836947948792,0.6500616684519347,misalignment
8.09,0.3332846538356169,0.17647738128909202,-0.4559753481971855,misalignment
8.1,0.002365726420384021,-0.3649638265923341,-0.3247249243713525,misalignment
8.11,-0.34620442316417605,-0.31246698502782444,0.14890074028590233,misalignment
8.120000000000001,0.00478686459027168,0.5177011300155041,0.6259099844584863,misalignment
8.13,0.34007717305418517,0.2074482521194343,-0.4242522499575134,misalignment
8.14,0.011095821467233754,-0.36210582927705404,-0.356528252124601,misalignment
8.15,-0.3488648164816892,-0.34347835765594836,0.15401938445580243,misalignment
8.16,0.009697642001391745,0.4906131396599155,0.6172079793186543,misalignment
8.17,0.34648888926397237,0.15217665243747494,-0.4093522919407089,misalignment
8.18,-0.014341378408471208,-0.37646666672101436,-0.31108034137014656,misalignment
8.19,-0.3738885469547961,-0.3451857696360307,0.12241082191279529,misalignment
8.2,0.010242183120121283,0.4986485165154259,0.5969540351314684,misalignment
8.21,0.339572981115581,0.15056766887065456,-0.4473151866626337,misalignment
8.22,-0.005538716769223069,-0.36116999045408577,-0.2970829902375739,misalignment
8.23,-0.35664707171634613,-0.28953329342335926,0.12192393969016846,misalignment
8.24,-0.005322667056491665,0.4987648956332369,0.6239783865112337,misalignment
8.25,0.33615500064331255,0.20747266331394498,-0.4323047181380959,misalignment
8.26,0.012131901256568328,-0.3733428579473377,-0.32873257989818094,misalignment
8.27,-0.3334237279543262,-0.3089706419427153,0.08453177145072022,misalignment
8.28,-0.003919672341523721,0.5060501595206249,0.6293362841376803,misalignment
8.290000000000001,0.3495605109527777,0.19132977060205317,-0.4516283661508738,misalignment
8.3,0.001859681595211349,-0.3558156106720043,-0.31175271525293363,misalignment
8.31,-0.3527901965348644,-0.3004113725457391,0.12675641231261559,misalignment
8.32,-0.0017825906599480425,0.5062655392398933,0.6846434572532697,misalignment
8.33,0.35193274903510485,0.15176120455137654,-0.43220513369435787,misalignment
8.34,-0.009259320093027299,-0.3604902399317251,-0.2780162219489499,misalignment
8.35,-0.3508605455213731,-0.30738085076510413,0.09350908211260643,misalignment
8.36,0.014956372146440132,0.4539217788339676,0.6252386619027464,misalignment
8.370000000000001,0.3496601079789992,0.16886493659082186,-0.4135921043437012,misalignment
8.38,0.010861874671611912,-0.3644784989608965,-0.3255196665948464,misalignment
8.39,-0.3618405153610328,-0.3006575642458159,0.10730314745153385,misalignment
8.4,0.010313470957042117,0.5326967971581027,0.6599495824831643,misalignment
8.41,0.34950799503813945,0.16463246770263207,-0.4167999749152603,misalignment
8.42,-0.0032770053152963883,-0.39178908801970797,-0.3242405360306395,misalignment
8.43,-0.3514433727463805,-0.3335605333897091,0.12809368804851762,misalignment
8.44,0.004007047333593969,0.49874314687967547,0.6602816033036821,misalignment
8.45,0.3489323320335482,0.20784284855099078,-0.4346498612796705,misalignment
8.46,-0.005906813894939345,-0.36414976780286146,-0.2986330529748393,misalignment
8.47,-0.3673036702365382,-0.312018296588107,0.13684413442644108,misalignment
8.48,0.0004521354997411877,0.4979441938597941,0.6294844834342559,misalignment
8.49,0.3430921194714859,0.15868626658476398,-0.4382691566794394,misalignment
8.5,-0.004332573326458351,-0.32467365853198976,-0.3376675665684051,misalignment
8.51,-0.33387536476453195,-0.3032185155993932,0.13992268159330967,misalignment
8.52,0.0022214831951032753,0.47145846749250564,0.6158481564016409,misalignment
8.53,0.3579917142611452,0.18728080982966985,-0.44153302547425544,misalignment
8.540000000000001,-0.009758986313050484,-0.3385165628048091,-0.32149189104623216,misalignment
8.55,-0.34658350251686687,-0.3211814765640998,0.08026628496031435,misalignment
8.56,0.003243620321679741,0.4730223066182577,0.6294014233439323,misalignment
8.57,0.3586668786936256,0.17865465397037014,-0.4676949192604679,misalignment
8.58,0.002644582177429553,-0.351706863175799,-0.3227808868068696,misalignment
8.59,-0.348127544564862,-0.3178167593478596,0.12397187913079236,misalignment
8.6,0.007329896357324281,0.5409484335479684,0.6053337313168022,misalignment
8.61,0.3476545562310996,0.2047847067157617,-0.4333685681406995,misalignment
8.620000000000001,-0.003641554769487705,-0.36514596640174873,-0.33719937873448774,misalignment
8.63,-0.3535314905113294,-0.3526642222800204,0.13269774713126664,misalignment
8.64,-0.010800112176931151,0.5171055707954494,0.6080243361397561,misalignment
8.65,0.3542508562725041,0.18863143236220112,-0.4375755039764817,misalignment
8.66,0.001185452539873839,-0.3520245612966912,-0.3311967777603427,misalignment
8.67,-0.347822163095574,-0.3002699060931088,0.129624223564192,misalignment
8.68,0.004384655969544475,0.4985343413701411,0.651871753712635,misalignment
8.69,0.3625623773972341,0.17922309950114274,-0.4350349353905221,misalignment
8.700000000000001,-0.0017995785488592816,-0.31308870883316003,-0.3063740208775484,misalignment
8.71,-0.35750033525821495,-0.3179210711793386,0.12013757904129554,misalignment
8.72,0.003188374039646147,0.531449091316941,0.6036228141339469,misalignment
8.73,0.3502421364418484,0.19784015382440764,-0.41005457426360503,misalignment
8.74,-0.0114973876885196,-0.36419408146933463,-0.3397034012431624,misalignment
8.75,-0.34042247449693314,-0.2994530289987637,0.10371476489947597,misalignment
8.76,-0.0036719769375794403,0.5117562555119641,0.6484027665800872,misalignment
8.77,0.34957680564550714,0.17800024379856394,-0.46032106535238676,misalignment
8.78,-0.010653059941432966,-0.3701271806445655,-0.3330411752848241,misalignment
8.790000000000001,-0.354420747467889,-0.3302997496683868,0.11930222245730625,misalignment
8.8,0.011680947846533351,0.5135662021290153,0.6369694610194666,misalignment
8.81,0.367408288541113,0.1624548197795081,-0.43162241411644736,misalignment
8.82,0.00879077065945216,-0.3720458158695723,-0.3184333394595881,misalignment
8.83,-0.3532189611807762,-0.34149062752955855,0.12432071442827941,misalignment
8.84,2.8192000804682086e-05,0.5258776434106932,0.6328730804682775,misalignment
8.85,0.3443763137056567,0.19167549598460393,-0.4259261111988687,misalignment
8.86,-0.0027288371081907545,-0.3516243239633978,-0.31220297323574014,misalignment
8.870000000000001,-0.3588164692843006,-0.36085371490671725,0.11487532220235917,misalignment
8.88,-0.0008985954192064719,0.4676285982848526,0.6312494337267952,misalignment
8.89,0.3637695216273332,0.1789614714426663,-0.44069912164384384,misalignment
8.9,-0.008074757397960574,-0.3639658376999903,-0.30468248743418436,misalignment
8.91,-0.3435019641807852,-0.3149994853331235,0.09205118556448474,misalignment
8.92,-0.00756251864131078,0.5177851347896593,0.6264827826731936,misalignment
8.93,0.34914343840829276,0.15659181442294276,-0.4338982878452323,misalignment
8.94,0.00844095570424461,-0.3438577300945353,-0.3357239228569342,misalignment
8.950000000000001,-0.33979617414245966,-0.3222862577597884,0.12430866249968262,misalignment
8.96,0.003074493998565633,0.5524365957029436,0.6202649273024872,misalignment
8.97,0.3485591565282232,0.19556249607381657,-0.45936064663615656,misalignment
8.98,0.010937114887773961,-0.40543893026621963,-0.32191650472725586,misalignment
8.99,-0.35198102900958955,-0.35801346781564425,0.0930766509400155,misalignment
9.0,0.00013624062051284655,0.49765848570828364,0.6304009357288504,misalignment
9.01,0.34626202286374025,0.1621107235433554,-0.39392574654309237,misalignment
9.02,0.011367069075479477,-0.36246675436213055,-0.3279470341036858,misalignment
9.03,-0.3530107180247259,-0.3318531011963705,0.12560017436778353,misalignment
9.040000000000001,0.0022512507743495318,0.515735824156588,0.6257876020574381,misalignment
9.05,0.33861551208925944,0.1780302748429803,-0.45072985922096587,misalignment
9.06,-0.00215601024776889,-0.32186363211346125,-0.3150946373042154,misalignment
9.07,-0.3420205346871058,-0.33063976509527254,0.11210103238793054,misalignment
9.08,-0.011046211040232137,0.5102461253873233,0.6118953173169283,misalignment
9.09,0.3375808100039227,0.18057924420879135,-0.43706831288746956,misalignment
9.1,0.017350646483329804,-0.3631098011582837,-0.31384196778400963,misalignment
9.11,-0.3548643087451851,-0.3291379917481779,0.1284801481291494,misalignment
9.120000000000001,-0.006047137737814758,0.4876890537300016,0.6346404273827412,misalignment
9.13,0.3496819852244051,0.201439581971274,-0.4308887590784374,misalignment
9.14,0.007081662298270161,-0.3625053867772326,-0.3075856304144753,misalignment
9.15,-0.336139919438925,-0.35161043651132495,0.15737974574953703,misalignment
9.16,-0.0058410081864659355,0.515632418043811,0.6215405005539286,misalignment
9.17,0.3602634888350356,0.1444784714647917,-0.43316227086667497,misalignment
9.18,-0.004780390483534707,-0.34883067168780846,-0.31856560765621,misalignment
9.19,-0.33741785553295384,-0.31239295243296716,0.11559166977751177,misalignment
9.200000000000001,-0.008904356028612895,0.4915321969744423,0.5986556666913352,misalignment
9.21,0.357081122800368,0.2036843863469149,-0.4428906827209481,misalignment
9.22,0.004319344270872178,-0.3680661502906695,-0.30842926443566926,misalignment
9.23,-0.3421328113695434,-0.33336795459336943,0.09962602446817662,misalignment
9.24,-0.016662796541527445,0.5569953188304232,0.6346985314102624,misalignment
9.25,0.342223185575371,0.19305987453476336,-0.42804386982092385,misalignment
9.26,-0.00617377119317964,-0.3592667748321307,-0.3376659407589265,misalignment
9.27,-0.34786206172306405,-0.2996841449715737,0.12083837535068584,misalignment
9.28,-0.013735923706044059,0.5270705431173289,0.6120437395541239,misalignment
9.290000000000001,0.35101050883364093,0.14550937902814387,-0.42689588857552085,misalignment
9.3,-0.01522870111251315,-0.3446579182939068,-0.2685357300615529,misalignment
9.31,-0.3514440292755162,-0.3295703362456406,0.11483322299597236,misalignment
9.32,-0.0011796326161905935,0.5214522723540708,0.6421012020372614,misalignment
9.33,0.3492236217241228,0.20449249394881255,-0.4196356048508749,misalignment
9.34,-0.009194427510559006,-0.37735628675213506,-0.34304532995537745,misalignment
9.35,-0.3540541323248918,-0.32598095327422677,0.1287076330159265,misalignment
9.36,0.016017316621539365,0.5141041684916763,0.6358766196489276,misalignment
9.370000000000001,0.3527964842921214,0.15439998657251638,-0.41866417222222224,misalignment
9.38,-0.007844195452427328,-0.36764329010945235,-0.3056574962688198,misalignment
9.39,-0.3468192101742545,-0.3513291606296274,0.17759804145705035,misalignment
9.4,-0.018044724805794582,0.4692207624559464,0.6116988884030488,misalignment
9.41,0.3375787867666811,0.1924311074273577,-0.4524905705729829,misalignment
9.42,0.02523936737234919,-0.34024764764676596,-0.33288571503622155,misalignment
9.43,-0.3385734771313867,-0.33647705650401716,0.1390420560888076,misalignment
9.44,0.003172523920775243,0.5146461304584048,0.6313169426789341,misalignment
9.450000000000001,0.338706932036565,0.18880753587898472,-0.4355989936453024,misalignment
9.46,-0.0011212224378061174,-0.33513791563443335,-0.3295872320568412,misalignment
9.47,-0.3388004763166362,-0.3118522996532815,0.15826898828549443,misalignment
9.48,-0.002441267993549192,0.5251409349293575,0.6645112593734719,misalignment
9.49,0.3439091584726127,0.18898552381981426,-0.41905875147416194,misalignment
9.5,0.0013106370786063442,-0.3484784370145202,-0.30565979400005877,misalignment
9.51,-0.34616144076187133,-0.3261086148230165,0.09480355708423494,misalignment
9.52,0.0011954706599401818,0.5131769896518297,0.6541407408737601,misalignment
9.53,0.3496215958901007,0.1502806949179298,-0.40957439835031645,misalignment
9.540000000000001,0.013945295792339349,-0.34676222395750705,-0.3190166273892393,misalignment
9.55,-0.3474035337081589,-0.31715358427149226,0.13034761051692764,misalignment
9.56,-0.011481714247908746,0.4917427956217346,0.5926866120580825,misalignment
9.57,0.3404441675883854,0.14959589490346625,-0.43887807605261975,misalignment
9.58,0.0022782080644373707,-0.36264092432600054,-0.29791292283991244,misalignment
9.59,-0.3394069658853658,-0.29524656274999794,0.13936146084926343,misalignment
9.6,-0.003128935371846952,0.5109047175585676,0.6268287442892261,misalignment
9.61,0.3559554565672022,0.18587421942389765,-0.44008988700679386,misalignment
9.620000000000001,0.00040386601981335995,-0.3577943531184441,-0.3419334217230225,misalignment
9.63,-0.36066885578205066,-0.3503969068571171,0.12133144165576105,misalignment
9.64,0.006293333021106004,0.5223441471369192,0.6477902777560834,misalignment
9.65,0.3489376024582818,0.15123470377542034,-0.4205406811080975,misalignment
9.66,0.0020768853723671724,-0.33338616014586425,-0.33108395149368475,misalignment
9.67,-0.3555764648293849,-0.3648421729303197,0.10105871080669447,misalignment
9.68,0.001651619788547231,0.5110430713704455,0.6580201153377226,misalignment
9.69,0.3384238282957518,0.1577856695274384,-0.4394486816280265,misalignment
9.700000000000001,-0.008613433848728102,-0.3443750331747523,-0.31853607864627675,misalignment
9.71,-0.3386806161599346,-0.33745602655522594,0.13743238803273072,misalignment
9.72,0.00165263004040522,0.4753546862324054,0.627400383572421,misalignment
9.73,0.34349275621653363,0.14192290117371828,-0.4219559275341638,misalignment
9.74,-0.0016455422048886666,-0.3771648359924057,-0.3199931853507823,misalignment
9.75,-0.34953743155260303,-0.34179554259472783,0.12824698644756644,misalignment
9.76,-0.004151693010787685,0.5033356576796081,0.6242448566594404,misalignment
9.77,0.34217761648307,0.17339457110666623,-0.4177430745714148,misalignment
9.78,0.009008476228114157,-0.3553421298160683,-0.32118977541851845,misalignment
9.790000000000001,-0.3585733196164796,-0.32409827555245807,0.07485613607872077,misalignment
9.8,-0.002494756366933368,0.5329963584033809,0.6423239139356978,misalignment
9.81,0.34931059926457825,0.1712278292040278,-0.48555897876072696,misalignment
9.82,0.0034392754006047042,-0.33818947626053764,-0.29768015331279396,misalignment
9.83,-0.3360315888355303,-0.2910702414492012,0.11505797138308357,misalignment
9.84,0.00874061227663132,0.5216431651557345,0.623156625328996,misalignment
9.85,0.34210000945360713,0.20339080490359526,-0.4184463248656112,misalignment
9.86,0.0092294085486278,-0.37194194252376195,-0.32608501437986964,misalignment
9.870000000000001,-0.3685372735768291,-0.27681837195586073,0.16645108107569268,misalignment
9.88,-0.0034203228366992957,0.5247923370309882,0.6337911417370635,misalignment
9.89,0.3556345014480779,0.14964100785204182,-0.43784211495476427,misalignment
9.9,-0.006894668996595265,-0.3597143797785566,-0.2754251525263898,misalignment
9.91,-0.3413049244466816,-0.3399024874314379,0.0970220122670373,misalignment
9.92,-0.004839556114216185,0.5241765015356414,0.6319611100009309,misalignment
9.93,0.33913369431133666,0.1957843129210751,-0.41927953252933775,misalignment
9.94,0.0016677746640189554,-0.3730829579772412,-0.33652534692537933,misalignment
9.950000000000001,-0.3550380777486742,-0.30344659857559253,0.13376152886562334,misalignment
9.96,0.008593701067156947,0.5111121561998565,0.634852616639973,misalignment
9.97,0.35630871769338296,0.19502794086325964,-0.4460485195040052,misalignment
9.98,-0.009786642951040541,-0.36366715838079616,-0.37055714063521256,misalignment
9.99,-0.3584640537475141,-0.297931519619511,0.15463060198876966,misalignment
