time,ax,ay,az,label
7.32,0.01558546603213553,0.48691618027306993,0.6520444061337448,misalignment
7.33,0.3467479858271531,0.18555048699174986,-0.45674431654639475,misalignment
7.34,0.020283778102742994,-0.36706729095927015,-0.3443965130966383,misalignment
7.3500000000000005,-0.3452371194667047,-0.33384768189323943,0.11873529652682793,misalignment
7.36,0.0040118897151270845,0.535801927104715,0.6164402360898305,misalignment
7.37,0.35420033166963183,0.17532014048187358,-0.43961516342317836,misalignment
7.38,-0.002548884855773402,-0.3492515906324427,-0.28078161544174085,misalignment
7.390000000000001,-0.330186852641477,-0.35057856039296426,0.11992108794649585,misalignment
7.4,0.015488079795817091,0.5095123811163503,0.6208032805486716,misalignment
7.41,0.3239749122703804,0.16687518233971532,-0.4330715515720852,misalignment
7.42,0.007781095169444471,-0.3772926522501019,-0.3519489100047494,misalignment
7.43,-0.3528886821448992,-0.3216397002529948,0.08996244616431319,misalignment
7.44,-0.011364649434798282,0.5297087375981847,0.6347221587238492,misalignment
7.45,0.3364746011533612,0.17412121868739291,-0.4470294664671437,misalignment
7.46,0.012326330320853555,-0.3739470893120326,-0.3387501037000346,misalignment
7.47,-0.35154467694411873,-0.3146831879778107,0.08212689192287265,misalignment
7.48,-0.010636243967896308,0.47987286131188606,0.6418842230415392,misalignment
7.49,0.33494318379641386,0.18631595300041817,-0.45523227679080586,misalignment
7.5,-0.016752289454566922,-0.3656822430979493,-0.34190888675906017,misalignment
7.51,-0.3514887189271103,-0.30978645794489573,0.1401721572206897,misalignment
7.5200000000000005,0.0035792859824992315,0.48292726748532816,0.6828832299935976,misalignment
7.53,0.3476204398584277,0.13889971826084566,-0.4085422458460193,misalignment
7.54,-0.011410827680761437,-0.37984118332190353,-0.3100573122147967,misalignment
7.55,-0.34634812779987645,-0.3478270688576127,0.10977107377433262,misalignment
7.5600000000000005,0.006480077643640786,0.4856565769884421,0.6272552902571709,misalignment
7.57,0.32983596364940226,0.22022216549813156,-0.4749745304231594,misalignment
7.58,0.002108530078280676,-0.38453208394021304,-0.36872769451682524,misalignment
7.59,-0.35478053801720333,-0.32397700494170834,0.12888221494831525,misalignment
7.6000000000000005,0.002005118465217156,0.5054702989285988,0.6422777885224216,misalignment
7.61,0.35053773898780355,0.17981039336075,-0.474725769986669,misalignment
7.62,0.004366024896658708,-0.35655915271833544,-0.3191358171817484,misalignment
7.63,-0.36020210734389013,-0.351542309293962,0.09500080129291688,misalignment
7.640000000000001,0.006923474887727769,0.5369753648443177,0.6297031866214883,misalignment
7.65,0.35938487072431613,0.1915016812208524,-0.4242841182078944,misalignment
7.66,0.002307372744100282,-0.33789901751005896,-0.3129108134151923,misalignment
7.67,-0.36231618481713457,-0.30577945531814743,0.08864166433879693,misalignment
7.68,-0.002074974282378802,0.5224562770682392,0.6095019762633932,misalignment
7.69,0.35588328831161636,0.20692495334818903,-0.4360987748991579,misalignment
7.7,-0.0008829166306254836,-0.3725671213916381,-0.31462928173882093,misalignment
7.71,-0.35877812011592153,-0.32396568332670655,0.10411619951842574,misalignment
7.72,-0.011873642622908636,0.5191034526998963,0.6491477148010224,misalignment
7.73,0.3501821588612316,0.15996776511271985,-0.4163014297553877,misalignment
7.74,0.008552555914359753,-0.3548481752988765,-0.3502886911654289,misalignment
7.75,-0.3613317181338331,-0.37355931260175534,0.0875961397800374,misalignment
7.76,0.004093449637392235,0.5271022633740655,0.6055710177967143,misalignment
7.7700000000000005,0.35121254105224964,0.18430615659358343,-0.4106483437704053,misalignment
7.78,-0.008467458744480003,-0.34300226738997364,-0.35269833765315667,misalignment
7.79,-0.3492378905778464,-0.3129936542427733,0.12313962957898704,misalignment
7.8,-0.00026400459344104606,0.5153110133124318,0.6924076557012162,misalignment
7.8100000000000005,0.35127262262430153,0.1422809541380413,-0.4828558909563419,misalignment
7.82,-0.013578240274524343,-0.35844715426429397,-0.3233008495060076,misalignment
7.83,-0.3615671118674176,-0.36406642467601363,0.103472238429696,misalignment
7.84,0.021560812620421286,0.4892092014335109,0.6238422190955668,misalignment
7.8500000000000005,0.3597597830852099,0.19444689138707638,-0.4377411487813094,misalignment
7.86,-0.005111607860852809,-0.33099366992141394,-0.3628362126911167,misalignment
7.87,-0.3565638368298015,-0.31899665963272833,0.11836696048721762,misalignment
7.88,-0.00305716412595021,0.5100490952743352,0.6047540820788321,misalignment
7.890000000000001,0.36037259885077905,0.18899258117326204,-0.4625104123909897,misalignment
7.9,-0.0006158330507486846,-0.36450273901474517,-0.2879888496431605,misalignment
7.91,-0.348865714367821,-0.30845421809653667,0.09196596410922869,misalignment
7.92,0.0017151522212256452,0.4927790994808722,0.6516747787024403,misalignment
7.930000000000001,0.3447262734640536,0.17287780358875093,-0.4205702312637899,misalignment
7.94,0.011663114400566627,-0.36391975001080357,-0.2884128052116922,misalignment
7.95,-0.35503363525113707,-0.33630335381700727,0.10665894999989532,misalignment
7.96,-0.009689675339699408,0.5052759491194656,0.6804002993881659,misalignment
7.97,0.3573441135304532,0.17722787305459559,-0.40464838029022115,misalignment
7.98,-0.0010816609487893434,-0.34987270557666994,-0.3044716282719238,misalignment
7.99,-0.3374675088476952,-0.32874811822064465,0.12682525545384676,misalignment
8.0,-0.004364744505738491,0.5406203410788379,0.640958203756236,misalignment
8.01,0.3445689431786802,0.165066786263698,-0.44378678795448046,misalignment
8.02,-0.01007036888737295,-0.38402198068235527,-0.37140768937957586,misalignment
8.03,-0.34636885509377185,-0.3545408392256672,0.1337573824503657,misalignment
8.040000000000001,0.009028344453914707,0.5099799545777814,0.6166811579096335,misalignment
8.05,0.33959991473126144,0.16116865767390315,-0.3974815611685943,misalignment
8.06,0.004711597287592781,-0.3844315297953305,-0.3501496690025182,misalignment
8.07,-0.344431329743002,-0.37332762820997367,0.11339493805629826,misalignment
8.08,-0.0012047155352729098,0.5248166581557894,0.6380641282158307,misalignment
8.09,0.34931248992263586,0.19823707487007045,-0.4176106697911538,misalignment
8.1,0.0037133637830795833,-0.37333913974553695,-0.35417274276687316,misalignment
8.11,-0.3496733156855521,-0.3564668918655932,0.12700441395693335,misalignment
8.120000000000001,-0.007228639083987197,0.46051241625067485,0.6323709321592296,misalignment
8.13,0.33533609038616674,0.1900877973973088,-0.4551623102941298,misalignment
8.14,0.013430486700524106,-0.3796921054994741,-0.34888857827661685,misalignment
8.15,-0.35101663733050764,-0.2834829974186812,0.09648831978239378,misalignment
8.16,0.002881076765750584,0.48641360597263,0.645380430748001,misalignment
8.17,0.34658666888065326,0.1931247451546766,-0.46639981545264864,misalignment
8.18,-0.0013846497873909523,-0.3884365477497868,-0.2685662099384822,misalignment
8.19,-0.34769882444014427,-0.31787071832172026,0.09172720702247832,misalignment
8.2,-0.009501031332805852,0.4396343077099694,0.6615883111272591,misalignment
8.21,0.34734625181071693,0.16921643112171558,-0.438029738120845,misalignment
8.22,0.005058374096723955,-0.339712520384861,-0.33275766666038664,misalignment
8.23,-0.36016247244860106,-0.38285456001793416,0.12130841351261296,misalignment
8.24,0.0036815543625121736,0.5224080709640997,0.5903340266434968,misalignment
8.25,0.35627091673030864,0.15757703334888892,-0.4394605119879428,misalignment
8.26,0.0078055261264187905,-0.34910872662351317,-0.3109221065382573,misalignment
8.27,-0.345746335035993,-0.3178387834201076,0.1638864761315127,misalignment
8.28,0.013488938266938788,0.5175702012465692,0.6243673989555439,misalignment
8.290000000000001,0.3435372552777834,0.19306073969690363,-0.41608741427876716,misalignment
8.3,-0.00793531328482379,-0.33763416186512224,-0.3182827787149722,misalignment
8.31,-0.34569846570809376,-0.288751613078197,0.11263502626107641,misalignment
8.32,-0.004497727493831408,0.5012025225860859,0.6710739934394285,misalignment
8.33,0.34367017526612453,0.16006436834906648,-0.42286850125673686,misalignment
8.34,0.0002754612162284186,-0.416820461942289,-0.29966660960006697,misalignment
8.35,-0.35708683287797516,-0.32479095701832844,0.1344576564754505,misalignment
8.36,0.0016489282264351625,0.518516154420824,0.6012163858333974,misalignment
8.370000000000001,0.36057395397099,0.19776608965511783,-0.4185787292852519,misalignment
8.38,-0.004533156504376443,-0.3467084786953731,-0.333094145814813,misalignment
8.39,-0.34238951803777057,-0.3194331691504378,0.12603744235771852,misalignment
8.4,0.0007434428440700341,0.500602667569804,0.6567655028425711,misalignment
8.41,0.35882544023485113,0.16465866720514463,-0.4314359899870868,misalignment
8.42,0.014608442922286783,-0.3902592555699032,-0.3363125893271206,misalignment
8.43,-0.34817691817799284,-0.3439275455160551,0.11969222253507916,misalignment
8.44,0.0018769277214421818,0.4636914832004473,0.6411987128463648,misalignment
8.45,0.35116887222466514,0.1771159300532741,-0.4223795353642795,misalignment
8.46,0.0074393837037700005,-0.343852132452918,-0.30802372542862966,misalignment
8.47,-0.35315819156499934,-0.3418225144010171,0.13558802172320547,misalignment
8.48,0.025437375677213422,0.5267185080105982,0.6247960650159546,misalignment
8.49,0.3499893946530282,0.18722853132039427,-0.44734542559316354,misalignment
8.5,0.0015127598309225944,-0.38212760582973404,-0.3442306034539112,misalignment
8.51,-0.34855756775751,-0.2934341115145734,0.07335587169068415,misalignment
8.52,-0.012966269055064305,0.5019818973401746,0.6006033628946156,misalignment
8.53,0.3389943893613648,0.16805392693676968,-0.4517967364794493,misalignment
8.540000000000001,0.005641904672390513,-0.35476144619196254,-0.32615720115331104,misalignment
8.55,-0.3565242294701197,-0.2913591483341894,0.09277163378519365,misalignment
8.56,0.007837497824733856,0.5145307125671708,0.6112955030535434,misalignment
8.57,0.3290052877103851,0.16895926741162812,-0.39646024771748023,misalignment
8.58,0.01618181462016562,-0.34467804816427416,-0.28541546645230625,misalignment
8.59,-0.33737021364539266,-0.3274448895949973,0.08820206823232388,misalignment
8.6,-0.007991539127960258,0.5050596274062459,0.624991741709905,misalignment
8.61,0.3663059027695644,0.18257717270671678,-0.414470337210288,misalignment
8.620000000000001,0.005156127177902145,-0.31605499355756994,-0.28281257066499954,misalignment
8.63,-0.3622207831806562,-0.32639838929316833,0.1397221796155882,misalignment
8.64,2.0299699380866532e-06,0.5300585022860462,0.6202286404861513,misalignment
8.65,0.3404370949842811,0.18957992196170428,-0.44993923608798037,misalignment
8.66,-0.004975016429829931,-0.3591983852203909,-0.30856500864825154,misalignment
8.67,-0.36331648980393144,-0.2895726887657408,0.12904707990784747,misalignment
8.68,0.019450537749096792,0.4821166737998812,0.6011339579084709,misalignment
8.69,0.34067997390530264,0.19325066859020076,-0.44935647424732106,misalignment
8.700000000000001,0.001549291976071027,-0.3756766152116453,-0.326486946757593,misalignment
8.71,-0.35418169338621924,-0.358040711855659,0.12940129569117353,misalignment
8.72,-0.0029654310729448725,0.5271211910409567,0.6366457020761854,misalignment
8.73,0.34741436160903216,0.16356779516064443,-0.4415453471244542,misalignment
8.74,-0.0010770307531153597,-0.3974235356884049,-0.33468128458320934,misalignment
8.75,-0.3606941557767926,-0.2865850190477986,0.11807632567063416,misalignment
8.76,-0.010866878011269423,0.4884888913104595,0.6473678023136706,misalignment
8.77,0.35054651084816124,0.17968174062635955,-0.4605275225484028,misalignment
8.78,-0.013161134277279798,-0.38380212971831135,-0.31607260637353807,misalignment
8.790000000000001,-0.3511428353638088,-0.28242165453750606,0.11417165655552416,misalignment
8.8,-0.007535436661235325,0.5050758668419246,0.6439303663195,misalignment
8.81,0.3314629978833493,0.2079493365319923,-0.44267529908648756,misalignment
8.82,0.005657071740936493,-0.3232640974225821,-0.3535474918863604,misalignment
8.83,-0.3437894477169945,-0.2917636549301969,0.10382118035061974,misalignment
8.84,-0.018271915616257833,0.47913371077723266,0.6261051316133288,misalignment
8.85,0.34143321613587485,0.20182789644296711,-0.4418551463855052,misalignment
8.86,-0.003064465902929138,-0.33366314836326494,-0.309101351612768,misalignment
8.870000000000001,-0.33705907540819535,-0.3056228927912925,0.10123420981185362,misalignment
8.88,0.013210984599499567,0.4871233096324805,0.6264224787049146,misalignment
8.89,0.3436217582817267,0.13299011722762166,-0.417562583042787,misalignment
8.9,0.007227994495349692,-0.3449831961561514,-0.3127166356276398,misalignment
8.91,-0.35443551683156604,-0.3340801680909503,0.12355818333853592,misalignment
8.92,-0.012658108395320094,0.49192581187926254,0.633671977224762,misalignment
8.93,0.3687842952266418,0.1933803982643403,-0.42490781685294343,misalignment
8.94,-0.012718744099930757,-0.3668855685861967,-0.3303940003653137,misalignment
8.950000000000001,-0.34398191246287463,-0.33875478418894284,0.15130540690215533,misalignment
8.96,0.0025552813581409335,0.5098547888058202,0.6321179633923413,misalignment
8.97,0.33418591521532215,0.20177050364630583,-0.43847261959372624,misalignment
8.98,-0.00918830074338987,-0.3952917994439194,-0.27534311289013147,misalignment
8.99,-0.3431362013307448,-0.32674063629670946,0.10549228662172797,misalignment
9.0,-0.00018822235275377878,0.48541695992874484,0.6176860704255549,misalignment
9.01,0.353287404450332,0.1564925524227698,-0.41066994620017183,misalignment
9.02,-0.00361643225499888,-0.3841479934354452,-0.352856525772461,misalignment
9.03,-0.33219251165402897,-0.3217385132925966,0.08731831123139161,misalignment
9.040000000000001,-0.007535233384061392,0.5198107894918436,0.6104224824750952,misalignment
9.05,0.33148948479034335,0.17207252520956126,-0.442799740746826,misalignment
9.06,-0.0038488191712548006,-0.31104645759585714,-0.32851569881551473,misalignment
9.07,-0.3442118317138776,-0.29752135631844845,0.13211089839775025,misalignment
9.08,0.0004866120349326727,0.5461799928045787,0.588779409704542,misalignment
9.09,0.3522322911703787,0.18700203420567077,-0.4631508061657427,misalignment
9.1,-0.009463815439097197,-0.35988913728926175,-0.3480247743309705,misalignment
9.11,-0.3287987164684628,-0.2629592076389158,0.14027545962403118,misalignment
9.120000000000001,-0.005103651476402942,0.5096962420844068,0.6672019164382254,misalignment
9.13,0.35271104789283964,0.11520358172367964,-0.44278208150438075,misalignment
9.14,0.015125121162822094,-0.3361338419016902,-0.2663620095950501,misalignment
9.15,-0.37438289434221783,-0.35640622712586517,0.13134729386525407,misalignment
9.16,0.0021629202202005098,0.5246552405413877,0.609652398387721,misalignment
9.17,0.351701778065902,0.17020993280187766,-0.4459182090375512,misalignment
9.18,-0.007549757609747136,-0.35576230741294596,-0.2852308493881339,misalignment
9.19,-0.3487060995326024,-0.3440550549799097,0.09989316003543156,misalignment
9.200000000000001,0.0010662559224060726,0.4983278472341633,0.6192113693190928,misalignment
9.21,0.3470931393699954,0.17276560464412916,-0.4128794043492969,misalignment
9.22,0.006525282547526071,-0.36304701845634024,-0.3260358752188842,misalignment
9.23,-0.35077355600721594,-0.3218640414782335,0.14639391074636585,misalignment
9.24,0.005509675931355537,0.4916412759009859,0.6210774336788109,misalignment
9.25,0.3593544319389968,0.1794797653765664,-0.4337322984018065,misalignment
9.26,0.010720700842571597,-0.37432010941755617,-0.3502833050879387,misalignment
9.27,-0.35777257024135406,-0.31105480828764276,0.11507799959954049,misalignment
9.28,0.0015997769220912135,0.5164824404776652,0.6420631763421196,misalignment
9.290000000000001,0.33756566001545785,0.17394536729750834,-0.4480567168199573,misalignment
9.3,-0.00905998838027654,-0.33652066064391767,-0.2729654451161065,misalignment
9.31,-0.3529962732909179,-0.339320156242412,0.1446155712742522,misalignment
9.32,3.780535769769595e-05,0.4986764017176158,0.6212954014464012,misalignment
9.33,0.34153465911687536,0.17608051535094585,-0.453789389230248,misalignment
9.34,-0.0056199186122958345,-0.35942912306652114,-0.31405805275768933,misalignment
9.35,-0.35264755747780285,-0.3324956713422661,0.11933406615537949,misalignment
9.36,-0.008085479119067093,0.5242902199335664,0.6237082333869581,misalignment
9.370000000000001,0.36544168408438127,0.16685362098374928,-0.445426152816068,misalignment
9.38,0.017159331929096272,-0.3652729320063988,-0.3272197919401405,misalignment
9.39,-0.36526358866500164,-0.3434097312467107,0.07212749116683614,misalignment
9.4,0.015468725930828374,0.49399292895007096,0.6249979768661719,misalignment
9.41,0.33476676406384553,0.20070594245509307,-0.4471506688925232,misalignment
9.42,-0.0013233026152061956,-0.3742433959169321,-0.3112233830864035,misalignment
9.43,-0.35056062181711967,-0.2993298241365739,0.10861950586558206,misalignment
9.44,-0.003039078385972218,0.506220729087362,0.6358591471230062,misalignment
9.450000000000001,0.3422709003454002,0.18770565745532278,-0.4342754997211409,misalignment
9.46,-0.003927423931996318,-0.385269473551144,-0.3116584380469801,misalignment
9.47,-0.3614905528054168,-0.32670451763230834,0.15020827854804225,misalignment
9.48,0.006973774963586224,0.49856421055714056,0.629638015806083,misalignment
9.49,0.33412131704822823,0.16081949977069065,-0.41696201995581533,misalignment
9.5,0.002612317267633747,-0.3738736056763666,-0.31043144080008017,misalignment
9.51,-0.3670937116953247,-0.3403927114795453,0.11155539380173876,misalignment
9.52,0.004350208613638707,0.5428040635564989,0.6458720010505616,misalignment
9.53,0.3454322034262961,0.179882996925834,-0.42709841951987093,misalignment
9.540000000000001,0.0008204556442029217,-0.3543415096744014,-0.3489228300848839,misalignment
9.55,-0.3546092607388328,-0.3527354792541086,0.12675040684478586,misalignment
9.56,-0.01025116496779369,0.5160704295539461,0.6160983924834971,misalignment
9.57,0.3562386699227043,0.19797740107102219,-0.40948965655254527,misalignment
9.58,-0.010495694039238557,-0.3568325744844125,-0.3348727384142898,misalignment
9.59,-0.35667606887700987,-0.31788676822038775,0.10096385336916186,misalignment
9.6,0.00047175511865060765,0.5074834776100315,0.6096147735691623,misalignment
9.61,0.35167232857316466,0.14621346090280996,-0.42149512995297833,misalignment
9.620000000000001,0.004236001391191552,-0.3651672642383066,-0.33388828361654865,misalignment
9.63,-0.36298429750017464,-0.3163046530987914,0.12912809726467056,misalignment
9.64,0.0023554554159763955,0.46581475408064144,0.5842720565881213,misalignment
9.65,0.36946068149513905,0.1889031451802311,-0.4295751454298057,misalignment
9.66,0.008385409813861712,-0.3552093602423386,-0.3238933866087962,misalignment
9.67,-0.3408388950105802,-0.34023183163220116,0.08071398037088906,misalignment
9.68,-0.010043461609262961,0.5408941384426204,0.6060368880218843,misalignment
9.69,0.33863614975344664,0.16949718545123363,-0.44220744147218993,misalignment
9.700000000000001,0.011332944731906264,-0.3418909541434341,-0.3155475552418368,misalignment
9.71,-0.3608372371406504,-0.31155524784054883,0.11031405591687715,misalignment
9.72,0.02062828393276834,0.5071256142855903,0.6062843810052835,misalignment
9.73,0.33517887001590446,0.1800028377612784,-0.4411833982963398,misalignment
9.74,0.013378138151928313,-0.33062173042664733,-0.33783160273080215,misalignment
9.75,-0.3543926187153108,-0.316306076656118,0.1640291628442553,misalignment
9.76,-0.015631007422140387,0.5317329735464179,0.628483244149923,misalignment
9.77,0.3517746619947773,0.1858609496912598,-0.412392622459517,misalignment
9.78,-0.010194822285286908,-0.36770018210611227,-0.3503572381437611,misalignment
9.790000000000001,-0.35105774260461586,-0.3186176407963335,0.10025759790862253,misalignment
9.8,0.009114376129331204,0.5111282134869338,0.6373238913068571,misalignment
9.81,0.32391721771023485,0.15693977741681364,-0.4489396901301523,misalignment
9.82,-0.001253231037241797,-0.35367287508086437,-0.3296601942592795,misalignment
9.83,-0.34345401757198146,-0.32640719160050186,0.14358385151295305,misalignment
9.84,-0.008954461419256566,0.49373288919336117,0.6203876163360754,misalignment
9.85,0.34779305480585987,0.14023159608267396,-0.45042640200386913,misalignment
9.86,-0.012112808731836726,-0.3500803053781713,-0.30589888494848805,misalignment
9.870000000000001,-0.3602609253972302,-0.32965593816066674,0.1018871479023058,misalignment
9.88,0.0005215430404521622,0.4890037099908742,0.655820278201888,misalignment
9.89,0.3540907004264689,0.1890384922847651,-0.4235134568477726,misalignment
9.9,0.0034568763563763674,-0.3744102791797485,-0.30112358251768523,misalignment
9.91,-0.34349916412187864,-0.3318700293764506,0.1278831282472519,misalignment
9.92,-0.007633585690760477,0.5249566069164582,0.5977768276179388,misalignment
9.93,0.3476385224322401,0.1533047788287352,-0.42854288679257047,misalignment
9.94,-0.0016419355354934093,-0.3888476396550336,-0.2547723957068789,misalignment
9.950000000000001,-0.3548315100310278,-0.3311719515151249,0.15238973527321317,misalignment
9.96,-0.014613075156768102,0.5215332958516077,0.6865399371059652,misalignment
9.97,0.348242220296519,0.17481320546797705,-0.4492166597355312,misalignment
9.98,0.01795976989948109,-0.37485228940268256,-0.3072731093605254,misalignment
9.99,-0.34026909364183217,-0.29164122426426736,0.13664073206550034,misalignment
