time,ax,ay,az,label
7.33,0.337953197850286,0.16676210601611088,-0.44084203546622164,misalignment
7.34,-0.016499914116761858,-0.3923396943031426,-0.33088215409112515,misalignment
7.3500000000000005,-0.35138474728593155,-0.30524162969278396,0.12622327302225883,misalignment
7.36,0.002271727747847184,0.5166985690719128,0.6356948938415482,misalignment
7.37,0.34069062037318776,0.18148462605844318,-0.4631399902533676,misalignment
7.38,-0.021277780961145167,-0.334471875830881,-0.3417422819930501,misalignment
7.390000000000001,-0.34453218011589526,-0.3392803870669692,0.10332547571927084,misalignment
7.4,-0.007568670114052015,0.5327871071494987,0.6238980322117278,misalignment
7.41,0.3545036322227162,0.20194962231576566,-0.43874083768076033,misalignment
7.42,-0.006834678537967543,-0.3942981876756534,-0.30286725994589164,misalignment
7.43,-0.34835299720712365,-0.35372889934128104,0.12579271878134335,misalignment
7.44,0.012211656633733123,0.4903645636991447,0.5775303310103634,misalignment
7.45,0.33063266215436027,0.190028585719199,-0.45462552062603023,misalignment
7.46,-0.005310528931396417,-0.3249715386092944,-0.34116077737408296,misalignment
7.47,-0.34630122821345255,-0.33866661512490664,0.0844814143530811,misalignment
7.48,0.002112562674354145,0.513357410144946,0.5994475087196883,misalignment
7.49,0.3680139196015971,0.19160654618291637,-0.3846323944636567,misalignment
7.5,-0.0015796693452084483,-0.3638423939356311,-0.3004588145518962,misalignment
7.51,-0.3360370246601411,-0.3490986740942749,0.12643736479406892,misalignment
7.5200000000000005,0.0022594289536128215,0.49822954306144407,0.6261953547675564,misalignment
7.53,0.34679745269766354,0.18328933176085022,-0.46061090662885157,misalignment
7.54,-0.0037147405684734825,-0.3363525189515823,-0.32284297912769133,misalignment
7.55,-0.3431462853494464,-0.2886603808723837,0.101155226698664,misalignment
7.5600000000000005,-0.007002190547241544,0.48338391098932665,0.6054883638709799,misalignment
7.57,0.349242741921638,0.17995581113848208,-0.4596731952329693,misalignment
7.58,-6.914305501656666e-05,-0.3367605992052533,-0.35090031401355604,misalignment
7.59,-0.3572921297387429,-0.3360813296601129,0.07660871288494184,misalignment
7.6000000000000005,-0.0029028507292642182,0.5406656219737214,0.6336130032820102,misalignment
7.61,0.3561724481104793,0.1802213731310326,-0.4538106276943399,misalignment
7.62,-0.005948531227426667,-0.3450790365595793,-0.31810289941739894,misalignment
7.63,-0.3543941577156252,-0.338265266290593,0.12386180038542789,misalignment
7.640000000000001,-0.003958865041059986,0.5052480622881474,0.628422354810407,misalignment
7.65,0.3564244056402645,0.15248917503911968,-0.4255331737216812,misalignment
7.66,-0.0013476378377536276,-0.3470602357330677,-0.3264091385901083,misalignment
7.67,-0.34696970047505016,-0.33402148170902063,0.15046292472989248,misalignment
7.68,-0.001772921243100938,0.5127067950529824,0.6258142600338445,misalignment
7.69,0.37385345894795363,0.17084650230744775,-0.4068169078501261,misalignment
7.7,0.0025553589422345996,-0.3439397364092517,-0.30742276785591993,misalignment
7.71,-0.3596399165472069,-0.32962179723080753,0.1441237501155928,misalignment
7.72,0.003955413857528866,0.5124299252755263,0.6637840756146582,misalignment
7.73,0.34691856385442843,0.16403199542353647,-0.45767153302020436,misalignment
7.74,0.006234648629827352,-0.3666443236135995,-0.3336897197306627,misalignment
7.75,-0.3546735678430221,-0.34075903920226247,0.10931941796957795,misalignment
7.76,-0.001409635231419329,0.529426044251265,0.6251026165512444,misalignment
7.7700000000000005,0.34865153945789473,0.16800638749251798,-0.39980544457323525,misalignment
7.78,-0.0045750740022731775,-0.32761102880227316,-0.32683395338320503,misalignment
7.79,-0.35473985965950544,-0.3192744362621519,0.11232574306217744,misalignment
7.8,-0.006260411236344149,0.4990989863912265,0.641749229007725,misalignment
7.8100000000000005,0.3443474753286234,0.17072459629074083,-0.4366173852969621,misalignment
7.82,0.0017064672325425505,-0.32342644582515023,-0.3228890601456671,misalignment
7.83,-0.36582177637187946,-0.3085833275665334,0.12193058566013992,misalignment
7.84,0.008509576031784873,0.49357445871932926,0.6319878637677193,misalignment
7.8500000000000005,0.33132057947028587,0.12736697082822562,-0.4487162551575223,misalignment
7.86,-0.01138484934792432,-0.3145376109368593,-0.316277387847099,misalignment
7.87,-0.3363273888865935,-0.38470312277368035,0.1174786927135865,misalignment
7.88,0.007997016868881181,0.5188646432094944,0.625251049665345,misalignment
7.890000000000001,0.3293937081421306,0.2174106255034311,-0.44161841909440985,misalignment
7.9,-0.01856084197425959,-0.3049304743646896,-0.3057824814876953,misalignment
7.91,-0.3435608852672355,-0.3159638382472704,0.0964118607940036,misalignment
7.92,0.00022733939326881239,0.5105516793071019,0.6280484174970451,misalignment
7.930000000000001,0.3446769455103978,0.1762345336706888,-0.4408647573331355,misalignment
7.94,0.007384024501600332,-0.3644373972206123,-0.2793266886117178,misalignment
7.95,-0.35108948482746977,-0.35201807799912793,0.13747419459954857,misalignment
7.96,-0.011421157836540479,0.48879837248809294,0.660806142429183,misalignment
7.97,0.34076452245276456,0.15651862750043516,-0.4431251144547306,misalignment
7.98,0.004867901895441464,-0.3217749871803847,-0.3458458902567425,misalignment
7.99,-0.34561076352097825,-0.2997187192043273,0.12438819224172597,misalignment
8.0,0.0020299414011865817,0.5695124128292756,0.6580813572635563,misalignment
8.01,0.34182653619512837,0.1937008809421613,-0.40199715916287565,misalignment
8.02,0.0028991580822802163,-0.34561052326367997,-0.3514417663042049,misalignment
8.03,-0.3518928477297444,-0.3353921524999085,0.10322606893678676,misalignment
8.040000000000001,-0.014048427909158253,0.5127803100420589,0.629388521071107,misalignment
8.05,0.3330692524596998,0.1700986318528517,-0.38487879206905684,misalignment
8.06,-0.00842788307269221,-0.37126499423194087,-0.28494270509745756,misalignment
8.07,-0.34620048906559747,-0.3250913157871184,0.06364785145145044,misalignment
8.08,0.015405284401748648,0.5321589900552592,0.6355475063421872,misalignment
8.09,0.3404981441916487,0.17379181368524452,-0.4232170705022293,misalignment
8.1,-0.007156275101528916,-0.31941139157139953,-0.27896020883499756,misalignment
8.11,-0.3431823481594425,-0.30988563676077246,0.13555735712162797,misalignment
8.120000000000001,-0.006095442064528486,0.5177083793449473,0.6076824938944152,misalignment
8.13,0.3444720903860944,0.16955114330721605,-0.4159724939120863,misalignment
8.14,0.00451714869530739,-0.35332791883122466,-0.295742237666194,misalignment
8.15,-0.35167728664649883,-0.3097888095307589,0.12074013842481145,misalignment
8.16,-0.007417688006699574,0.5345325803299438,0.6366164832355763,misalignment
8.17,0.3454693640359837,0.13049581341237299,-0.43916978752750574,misalignment
8.18,-0.004417333691240049,-0.3189582011222126,-0.2958345575489697,misalignment
8.19,-0.35314229811871334,-0.3324967736716178,0.07924427025287964,misalignment
8.2,0.013207521850847026,0.5075122671560917,0.6341316070928531,misalignment
8.21,0.34490131311132716,0.20371023849129097,-0.40264826949105137,misalignment
8.22,0.009423107912136078,-0.32898090453065243,-0.3003454082070744,misalignment
8.23,-0.37271037733023277,-0.3270153553696646,0.10063391941598776,misalignment
8.24,-0.0053833088568165195,0.49852005137234556,0.6156019994605464,misalignment
8.25,0.3495757726468439,0.16918454930268428,-0.4222543365141023,misalignment
8.26,0.0050602670936231295,-0.3457411133163152,-0.27995467877164426,misalignment
8.27,-0.3449245772809501,-0.3175905246966713,0.09544808383919777,misalignment
8.28,0.008023915516263264,0.4995016936710689,0.6652544052080838,misalignment
8.290000000000001,0.34420755994125984,0.1702486433458202,-0.42296087370868096,misalignment
8.3,-0.00044082975544256165,-0.34069495847286024,-0.3285938726185907,misalignment
8.31,-0.35682469983167603,-0.3269998069523675,0.13432549008794287,misalignment
8.32,0.010518358502443424,0.4950925089564139,0.618703672843148,misalignment
8.33,0.34989191844171375,0.17216262406652905,-0.4084455656828473,misalignment
8.34,0.011577319364662152,-0.3250227353856641,-0.2776659050260055,misalignment
8.35,-0.35011664525534847,-0.33782544678187104,0.11528860046662046,misalignment
8.36,0.011416345445223568,0.49203073401271613,0.6126098741322642,misalignment
8.370000000000001,0.3499577230954156,0.1961794364893476,-0.41640228945255764,misalignment
8.38,-0.006107992236481874,-0.37056872420475384,-0.27591893912123266,misalignment
8.39,-0.34308715645358207,-0.3239854465520849,0.10054493124651587,misalignment
8.4,0.009833259802135253,0.5127549247446663,0.600275482645766,misalignment
8.41,0.3600671739980845,0.19065190378119604,-0.4042086291268904,misalignment
8.42,0.013500915222459478,-0.3481659286887824,-0.308922444640168,misalignment
8.43,-0.3568435120400128,-0.31312415286525097,0.16193290351589604,misalignment
8.44,-0.013292145298236796,0.47939188704070745,0.6270339382744086,misalignment
8.45,0.36272744881203767,0.1472484672935075,-0.4046572276798488,misalignment
8.46,0.0142727886790883,-0.3612781840666163,-0.3240251159443838,misalignment
8.47,-0.3450857973237086,-0.3206478547509594,0.1311998332066711,misalignment
8.48,0.006639553728147679,0.5225476552181706,0.6296483586631274,misalignment
8.49,0.3538759739562861,0.1952205748949503,-0.4018392270480842,misalignment
8.5,-0.00449959526971745,-0.35590214109630136,-0.3087987458600469,misalignment
8.51,-0.35560234427691245,-0.31047402978528743,0.14654581901948066,misalignment
8.52,-0.007169490982289194,0.5206649026344499,0.6558792492972577,misalignment
8.53,0.36582509075392844,0.12483711706023459,-0.39325563686133846,misalignment
8.540000000000001,-0.001410617308666994,-0.37227307901376694,-0.35615041214521864,misalignment
8.55,-0.3628028600950262,-0.30087152007737344,0.13589399398372237,misalignment
8.56,0.004499894050897558,0.4668415672111522,0.6513100858893568,misalignment
8.57,0.3470677168401633,0.17059935840160143,-0.42343272905343005,misalignment
8.58,-0.014734521509547429,-0.35068839903156207,-0.33150870698997814,misalignment
8.59,-0.3641636652677249,-0.34107761615823246,0.1104274180249972,misalignment
8.6,0.016731423052367255,0.47928616844017896,0.6332503718323147,misalignment
8.61,0.3428231420992028,0.15058120975028447,-0.42677126077632466,misalignment
8.620000000000001,-0.014221321292423395,-0.3906670250667631,-0.2800843144999983,misalignment
8.63,-0.35409619366126777,-0.3439537393908968,0.12399180162257029,misalignment
8.64,0.005552073159845483,0.5607695296846547,0.6465149003796353,misalignment
8.65,0.3451753342152958,0.17230052678533903,-0.4395111422375411,misalignment
8.66,-0.01596142453883906,-0.4166267181929148,-0.33154994218025247,misalignment
8.67,-0.35916431385254566,-0.3215370733085128,0.1339715590935581,misalignment
8.68,0.0018968847822245873,0.5081896939548484,0.6190785943218722,misalignment
8.69,0.35663638457811614,0.17509911112090315,-0.4428290265333612,misalignment
8.700000000000001,0.0014003568038643012,-0.3636822164952625,-0.33407543344786284,misalignment
8.71,-0.3478717353276753,-0.3318917193088814,0.11743792580665506,misalignment
8.72,0.013634705269246579,0.5348586808348178,0.6198732633131131,misalignment
8.73,0.36678607840065097,0.18511041063874592,-0.45869802648872665,misalignment
8.74,0.010590324820598587,-0.3298986902804366,-0.3363422132402566,misalignment
8.75,-0.3546425441742942,-0.2719233551477822,0.08581089901340741,misalignment
8.76,-0.011424411599960679,0.5185375796692088,0.6267389787130122,misalignment
8.77,0.3508117026914417,0.1573373660478152,-0.4526698731908546,misalignment
8.78,0.010104447935311667,-0.3392424091042063,-0.30196004642891955,misalignment
8.790000000000001,-0.35416478827851133,-0.2999331225096011,0.1155879550135935,misalignment
8.8,-0.0025429656788677523,0.492731651819491,0.620898465595143,misalignment
8.81,0.3546186281568308,0.16607528876050184,-0.4044281191771142,misalignment
8.82,0.002677475912058317,-0.33656455813485847,-0.29252627754855004,misalignment
8.83,-0.3526878113524906,-0.35537720777208726,0.09173132766560319,misalignment
8.84,-0.005760761228717557,0.5230284548292117,0.6311573164950351,misalignment
8.85,0.35239075807426,0.17281054436045254,-0.44446763335321987,misalignment
8.86,-0.006923761533720004,-0.3798653008997525,-0.29649840024678803,misalignment
8.870000000000001,-0.35201031392999127,-0.3054330190935728,0.12206078228762254,misalignment
8.88,-0.007914712503305454,0.45791663759168405,0.6212579610065598,misalignment
8.89,0.34681147140064095,0.17735196646969037,-0.42404780267238534,misalignment
8.9,0.0010336012137418464,-0.34241592023866974,-0.29975655964317804,misalignment
8.91,-0.3569982467121373,-0.2953978415407707,0.1127918036738155,misalignment
8.92,0.0027898206413087935,0.5007004804594175,0.6501532691826447,misalignment
8.93,0.3249032403147124,0.12810312500615917,-0.4292316854399553,misalignment
8.94,-0.0015431670336305194,-0.38215679122800045,-0.3239334960306554,misalignment
8.950000000000001,-0.347717669496264,-0.32739525675868425,0.11867434260713916,misalignment
8.96,-0.004005365019053999,0.5063016863876373,0.6069295714799127,misalignment
8.97,0.35755538068254034,0.21478188506919516,-0.4485621051007873,misalignment
8.98,0.013155761881364626,-0.3527044228013785,-0.3253876624976025,misalignment
8.99,-0.3712419031088225,-0.3159132602417942,0.09437229057297258,misalignment
9.0,0.0026004455659956738,0.4854708473015356,0.6391308052803782,misalignment
9.01,0.353537147963643,0.17745259288282614,-0.4143651862199817,misalignment
9.02,-0.008048346134227795,-0.3633668218006735,-0.30571453814035937,misalignment
9.03,-0.3516901687271605,-0.33067261364052375,0.14983743566417448,misalignment
9.040000000000001,-0.004008963938784258,0.48627509794286067,0.64290739439556,misalignment
9.05,0.35088027961303214,0.16327925561475432,-0.4311320442906373,misalignment
9.06,-0.011256217687225999,-0.38849685604971057,-0.3154938335666721,misalignment
9.07,-0.3447741146621767,-0.3538466410263256,0.1529961581265105,misalignment
9.08,-0.011003586656035303,0.5182778209431174,0.6074135501301027,misalignment
9.09,0.3531000718578584,0.15452432544599806,-0.41039921758300135,misalignment
9.1,-0.0013577980110695367,-0.3294030156949914,-0.32152423078871273,misalignment
9.11,-0.33411767578140517,-0.32231500557715076,0.09940281777265764,misalignment
9.120000000000001,0.016924479359964235,0.5593573594739863,0.673226789838132,misalignment
9.13,0.35108347189596234,0.18269842532998393,-0.44223705286607595,misalignment
9.14,-0.010844909485012636,-0.3812353637812055,-0.3470725784271541,misalignment
9.15,-0.34475714995539025,-0.350454996786236,0.1474333130135327,misalignment
9.16,0.006017466171443753,0.4709041017054684,0.6447452885903588,misalignment
9.17,0.346371676170114,0.18315067701478388,-0.43707041141133257,misalignment
9.18,-0.003910150230947259,-0.34541208541622453,-0.35554578565937095,misalignment
9.19,-0.35048697477486457,-0.3521423826281965,0.11900399775795281,misalignment
9.200000000000001,-0.00820184297491645,0.5459627065939407,0.6544240127920441,misalignment
9.21,0.3536294098883412,0.20770108430342643,-0.4194028020937418,misalignment
9.22,-0.004216078973625751,-0.32791968830600765,-0.3170515355097598,misalignment
9.23,-0.351927645465785,-0.30789655456140824,0.10706345530265232,misalignment
9.24,0.022712973342284865,0.5022155636808735,0.6289623908779869,misalignment
9.25,0.3623575652468675,0.17712022084429113,-0.434881349897522,misalignment
9.26,-0.00626462077328299,-0.3967311511694119,-0.3520214713173978,misalignment
9.27,-0.3494818439332632,-0.2989883905999046,0.09336212222806935,misalignment
9.28,-0.0011913997495800078,0.5053943710106885,0.6210680019752013,misalignment
9.290000000000001,0.3465601664571654,0.18532338916640634,-0.4092595096200821,misalignment
9.3,0.0014733408791420732,-0.34384293540348,-0.3601494782227841,misalignment
9.31,-0.3428197583930287,-0.3381757221525781,0.11626239467644367,misalignment
9.32,-0.01056875974843852,0.5339510170376179,0.6567446369477762,misalignment
9.33,0.35625079674545646,0.19692425518172202,-0.45196004411745927,misalignment
9.34,0.011000869726289334,-0.37274972672481493,-0.346623322349053,misalignment
9.35,-0.3329579360102206,-0.3176429043797991,0.11825490352651491,misalignment
9.36,0.01710278700751375,0.4940898980576259,0.6174066539982893,misalignment
9.370000000000001,0.35105547996734776,0.16853031806080926,-0.4066609704656363,misalignment
9.38,-0.009447055207061203,-0.3599011184363375,-0.37697348602700886,misalignment
9.39,-0.3489885295619134,-0.32261138052244437,0.09814867777759947,misalignment
9.4,0.004260433031971857,0.47971892374330477,0.5951445610862953,misalignment
9.41,0.3474772815314306,0.16097042141103013,-0.40633731239666776,misalignment
9.42,-0.003203028974904078,-0.3284040765442532,-0.30956002064916177,misalignment
9.43,-0.35479100628576765,-0.34332996728554804,0.1268359248946027,misalignment
9.44,-0.013002999861293194,0.4914505767464446,0.619723583332432,misalignment
9.450000000000001,0.34707456275862886,0.20118218790423473,-0.457330939113556,misalignment
9.46,-0.01033481306990203,-0.3676123310924847,-0.27825091558719117,misalignment
9.47,-0.3688496823356021,-0.31243714718169213,0.09780996944047074,misalignment
9.48,-0.0011113474781668901,0.5143194820203963,0.6277933523654774,misalignment
9.49,0.34336884377961807,0.17077127787624474,-0.3727814240530609,misalignment
9.5,-0.011651822489835177,-0.34103028950668407,-0.34597953324104036,misalignment
9.51,-0.35050618609661977,-0.2983475091908272,0.12234116669950852,misalignment
9.52,-0.0006214505276374147,0.517073115193441,0.6286806232158855,misalignment
9.53,0.34534710901687365,0.15844211084520024,-0.4260240699647565,misalignment
9.540000000000001,-0.01164172903778084,-0.3685636748871689,-0.3469828431625168,misalignment
9.55,-0.32814081716029353,-0.2842199328109549,0.11333937259189515,misalignment
9.56,0.0027266759898488713,0.5141441084573257,0.635445272736028,misalignment
9.57,0.3576402516900783,0.16527905887937663,-0.4433310189495607,misalignment
9.58,0.0012768548459289072,-0.3649616002157509,-0.34673933960109155,misalignment
9.59,-0.3379304696506136,-0.3284945341526986,0.1290012524431434,misalignment
9.6,0.007025365433219247,0.5048602748118584,0.6267374235905954,misalignment
9.61,0.35575341549945827,0.14895129380918912,-0.4082082446255143,misalignment
9.620000000000001,0.012995285580808445,-0.35229412674900223,-0.3026977744597767,misalignment
9.63,-0.34782166596726266,-0.2953341047234973,0.1437620906042218,misalignment
9.64,-0.006855068023952188,0.5212266893437761,0.6428186837068218,misalignment
9.65,0.34314662269391094,0.16457541223362523,-0.4341517146777462,misalignment
9.66,-0.001973184706665335,-0.3361926951886591,-0.298957254484081,misalignment
9.67,-0.35152532272854464,-0.32787812214915824,0.12380275300266592,misalignment
9.68,0.0032946647949926525,0.49230977921524194,0.6442923067236649,misalignment
9.69,0.34315165566760886,0.1617907247946431,-0.4194263319991302,misalignment
9.700000000000001,0.0030060248098540614,-0.3682673296431124,-0.33392624735360454,misalignment
9.71,-0.352593045828605,-0.3766505764910228,0.1297575554651423,misalignment
9.72,0.010436323505264319,0.4973959797653658,0.6033627444089589,misalignment
9.73,0.34488495204011493,0.14122510534101423,-0.4758580780836522,misalignment
9.74,-0.0035065455815471527,-0.39283692931940756,-0.31861985843897156,misalignment
9.75,-0.3239008355437345,-0.2989213459957056,0.11631765164652379,misalignment
9.76,-0.004693678207868516,0.49126375046631776,0.6128070528029977,misalignment
9.77,0.3359878748540538,0.1867464782791463,-0.4476366116709734,misalignment
9.78,0.0027191792105962643,-0.35511949140182875,-0.3040064890206467,misalignment
9.790000000000001,-0.3411261860341794,-0.2936488671949577,0.12166544302725599,misalignment
9.8,-0.003625125668963883,0.4937806108222012,0.6549052593700143,misalignment
9.81,0.35058221044461324,0.17725586438476434,-0.4687376474964514,misalignment
9.82,0.006601676856197841,-0.3408012749211701,-0.3153890104909154,misalignment
9.83,-0.35293768626234884,-0.33704518441578807,0.12034214186016427,misalignment
9.84,0.002583687623008835,0.5411307480740719,0.6251897364576644,misalignment
9.85,0.3609264030919258,0.13066634817388503,-0.4312333825983642,misalignment
9.86,0.0033401483150768446,-0.360567124159255,-0.29559925974237106,misalignment
9.870000000000001,-0.3488139979594503,-0.34710549458251044,0.08078041887282057,misalignment
9.88,-0.0018628626196112517,0.5423183621719959,0.6688014384989405,misalignment
9.89,0.3529321140640568,0.21455836287293156,-0.40059157867087086,misalignment
9.9,-0.0009756826851028318,-0.3529190730420288,-0.3298190942740096,misalignment
9.91,-0.3132800815527444,-0.35513479899290096,0.12919247030437075,misalignment
9.92,-0.007310238467012963,0.47915752911273585,0.6066660554372072,misalignment
9.93,0.33981908949336603,0.19384372380701653,-0.4295206646192989,misalignment
9.94,0.004512189356911641,-0.3332294635417939,-0.30051351133406046,misalignment
9.950000000000001,-0.3426836805296912,-0.3344785665665859,0.10198018079620104,misalignment
9.96,-0.0005319847984682469,0.5382303185279402,0.5982311684199002,misalignment
9.97,0.34254174169780754,0.19113433008031708,-0.42154714737474647,misalignment
9.98,-0.006514838775566264,-0.3207712679473435,-0.27320987854359446,misalignment
9.99,-0.37026322229549,-0.30958773147440455,0.1258335437931572,misalignment
