time,ax,ay,az,label
7.32,0.00045251432888449114,0.531789780028852,0.6423003105154516,misalignment
7.33,0.32790007862951814,0.17280950402793227,-0.4176380274719312,misalignment
7.34,0.00140893667176594,-0.3656143907125579,-0.33253143863866835,misalignment
7.3500000000000005,-0.34298012910427866,-0.3008865607672215,0.08365706773276727,misalignment
7.36,-0.009479246175828472,0.5273371573201158,0.6179310054125863,misalignment
7.37,0.3697902352033792,0.19032391463005466,-0.4198852755203624,misalignment
7.38,0.010783260226838471,-0.34265753321040365,-0.2985355955924163,misalignment
7.390000000000001,-0.3383935673952987,-0.2902715726430563,0.10324176829005219,misalignment
7.4,0.0017388036113435584,0.5349354088040236,0.6170092645449504,misalignment
7.41,0.3461978699841664,0.1634133346829315,-0.44987901061802443,misalignment
7.42,0.0001930718933921808,-0.37628529756536727,-0.3371538754844479,misalignment
7.43,-0.33633564330187055,-0.3066519892375285,0.14549264075913965,misalignment
7.44,-0.006405453593456732,0.5194379720542516,0.646307708353648,misalignment
7.45,0.34564688734610305,0.1686772957148977,-0.41545592890676686,misalignment
7.46,0.005042913777543129,-0.3915633319760368,-0.2988539286101441,misalignment
7.47,-0.33996463836112173,-0.35145076817534077,0.1321019817548627,misalignment
7.48,-0.00016553421560538354,0.5105919766172013,0.6049409462983982,misalignment
7.49,0.3495011066396382,0.1437747833058685,-0.44648331016025733,misalignment
7.5,0.0061532472998141255,-0.33860800720625334,-0.30148528361330734,misalignment
7.51,-0.34473604282920606,-0.3032821192757679,0.14347008082782123,misalignment
7.5200000000000005,0.023953741592014046,0.5539382655032685,0.631854707977115,misalignment
7.53,0.34127209455767976,0.1936396776928516,-0.4314088835410461,misalignment
7.54,-0.0003159487440865825,-0.31901838033250796,-0.30218268213955324,misalignment
7.55,-0.35013390118263393,-0.34329021978701313,0.12243013613126935,misalignment
7.5600000000000005,-0.014185665378835447,0.5159875334934402,0.6267057991261346,misalignment
7.57,0.33964800192322353,0.17020740237588805,-0.456247052257063,misalignment
7.58,0.0030969961915607194,-0.35329272715751214,-0.31906023147486795,misalignment
7.59,-0.3212755013797398,-0.33939828182962484,0.12209731831873968,misalignment
7.6000000000000005,0.0039043720582999787,0.5355693281417042,0.6229213497283136,misalignment
7.61,0.3518387070915433,0.2101504561645296,-0.3981773701581591,misalignment
7.62,-0.005538191122680723,-0.36968193098450697,-0.3032201212212563,misalignment
7.63,-0.3599615785396922,-0.3460965989719303,0.08785449523761604,misalignment
7.640000000000001,-0.0030476922503388073,0.5466361120232136,0.6652610479149779,misalignment
7.65,0.36065310652214516,0.14453114638294406,-0.44278152651928476,misalignment
7.66,-0.0012349385983933176,-0.3502267018445087,-0.32817732477765765,misalignment
7.67,-0.3383683333237081,-0.3173945997255199,0.11123439375107591,misalignment
7.68,0.014027990308198571,0.5214648506284062,0.6206995602532327,misalignment
7.69,0.3606780614756391,0.12815014126982122,-0.4170446415063701,misalignment
7.7,0.005991946668096582,-0.3489029960617332,-0.30276772462257107,misalignment
7.71,-0.3495791390816375,-0.3540093636863597,0.1270075250916559,misalignment
7.72,0.00935487910214258,0.48884415652467367,0.6332950035615653,misalignment
7.73,0.33678823308266415,0.16057258882712197,-0.41412973315400914,misalignment
7.74,-0.0016741099684528323,-0.3492632784333799,-0.2844004779777008,misalignment
7.75,-0.3377068439125983,-0.3647988642206775,0.15429454887378274,misalignment
7.76,0.0022433589814273053,0.4783790665740477,0.6189164934842594,misalignment
7.7700000000000005,0.34186856094146567,0.19308021478985538,-0.4408127237771851,misalignment
7.78,-0.021012360831431497,-0.3657742215043926,-0.3316559304484642,misalignment
7.79,-0.3599176848569688,-0.3173625959769801,0.09065455840199144,misalignment
7.8,0.006764484320886534,0.5314870059569529,0.6062546125490578,misalignment
7.8100000000000005,0.33979602948459764,0.1776039633166155,-0.4495951450954612,misalignment
7.82,-0.010986518049220677,-0.35053887075563156,-0.2958890682558516,misalignment
7.83,-0.341993141219995,-0.31496767150157495,0.11026971788813561,misalignment
7.84,-0.006118593704074688,0.5180113300524173,0.6576052674612404,misalignment
7.8500000000000005,0.3489867241212905,0.15912587017876578,-0.40166283116579315,misalignment
7.86,-0.005052516392737483,-0.3614730589902928,-0.3357101195274431,misalignment
7.87,-0.35637824408303104,-0.3146589789725734,0.14569010563856483,misalignment
7.88,0.004693698008364996,0.5313670243444703,0.6184312543305283,misalignment
7.890000000000001,0.3403804974497808,0.2112339005671506,-0.3940629493470009,misalignment
7.9,-0.00808115652765109,-0.3517130871372492,-0.3354773724706767,misalignment
7.91,-0.36295032401410227,-0.29286849705782964,0.10154338903804126,misalignment
7.92,-0.0046257170006933565,0.47464615171345004,0.5952220256042725,misalignment
7.930000000000001,0.33970783538569455,0.1867570436545702,-0.40228665421056015,misalignment
7.94,-0.003484718593595899,-0.362373980930908,-0.30890429882775683,misalignment
7.95,-0.34651489459919904,-0.3261056571769969,0.11196127110694913,misalignment
7.96,0.00720619628027098,0.46051661206748995,0.6129335454129423,misalignment
7.97,0.3461258800783661,0.19267281555577226,-0.42150599737638506,misalignment
7.98,-0.010793107650993491,-0.3457519963186356,-0.3109031791663145,misalignment
7.99,-0.3521017535017142,-0.32610586980926903,0.12877393213742117,misalignment
8.0,0.011074678771061188,0.51570300069009,0.6625254005149905,misalignment
8.01,0.34768486131787757,0.17359086169361856,-0.4470301232352112,misalignment
8.02,-0.027522283475637985,-0.36299421526682996,-0.3536133723254865,misalignment
8.03,-0.34531106874826495,-0.32799509446368147,0.14486043149483113,misalignment
8.040000000000001,0.009919105038928892,0.4936422867250855,0.6251319711185932,misalignment
8.05,0.33602335703954817,0.25116216580172857,-0.4847151858759293,misalignment
8.06,0.01409405585296292,-0.3655241338549951,-0.30591555592867237,misalignment
8.07,-0.3442104091488024,-0.29818102213115394,0.10541603048944678,misalignment
8.08,0.011238891676206042,0.5294185429932567,0.637017544960334,misalignment
8.09,0.3537712306033631,0.1916736837046561,-0.4565864576602705,misalignment
8.1,6.101930304740963e-05,-0.323554011760278,-0.32569832311822444,misalignment
8.11,-0.3442174806515401,-0.3387845964543848,0.13188381802275195,misalignment
8.120000000000001,0.021279078864239808,0.4617760971149892,0.6493536564545245,misalignment
8.13,0.35208482939341296,0.16283495099862605,-0.401014087624772,misalignment
8.14,0.004490672707716101,-0.30792241472384624,-0.2900391057750218,misalignment
8.15,-0.3422885128571685,-0.31785635984102817,0.13724522160740943,misalignment
8.16,0.004982123886620398,0.48874469321056263,0.5806108620426632,misalignment
8.17,0.35186985951159555,0.1902450916360488,-0.4499682358476169,misalignment
8.18,-0.0015313834258428509,-0.35661131570081295,-0.32921605846349955,misalignment
8.19,-0.3390511436803229,-0.3430318768883475,0.14862592920568313,misalignment
8.2,-0.0009940630087782502,0.4949881887251215,0.6025884551080047,misalignment
8.21,0.35805345171476977,0.19570139041941473,-0.46681085438037484,misalignment
8.22,-0.01587485959606213,-0.3444569049581266,-0.30728113951159874,misalignment
8.23,-0.34789652662323145,-0.31741298547533514,0.09102643543677114,misalignment
8.24,-0.026278867525652363,0.5195907553963237,0.6418277495472368,misalignment
8.25,0.3366564851989269,0.16425135375639702,-0.4085535317508891,misalignment
8.26,-0.0022294387269865745,-0.33263815057121965,-0.32247920676540953,misalignment
8.27,-0.355788639308736,-0.33727604692613966,0.1146828983735631,misalignment
8.28,0.009272538650075782,0.5238314940456429,0.6523276387807209,misalignment
8.290000000000001,0.3561118980212259,0.12507238644788343,-0.45104741627293593,misalignment
8.3,0.0023888468023035275,-0.35237982475109114,-0.34687623465578915,misalignment
8.31,-0.3437508384271515,-0.3099732178595388,0.1503995610254804,misalignment
8.32,-0.000550661447428766,0.5115338922939865,0.6186551114060154,misalignment
8.33,0.34875116988930627,0.17633011155275383,-0.41035053572295027,misalignment
8.34,0.009760220581554957,-0.32985807152481783,-0.3699412796218589,misalignment
8.35,-0.3343961497520919,-0.3469616248764656,0.10866444380759965,misalignment
8.36,-0.0021981718939834724,0.4961168968462013,0.6144780061688022,misalignment
8.370000000000001,0.3557390468417815,0.17684797440616815,-0.4379576552177479,misalignment
8.38,0.005893850247602551,-0.4112252323897426,-0.3319899207326344,misalignment
8.39,-0.34117137101688894,-0.3278941305589125,0.11045666226120426,misalignment
8.4,0.011711232751275846,0.5416594053895152,0.6564394412553479,misalignment
8.41,0.3377551010222977,0.1740777648406002,-0.4316030578816993,misalignment
8.42,0.0041628765512394935,-0.35934866158023915,-0.2913076283907814,misalignment
8.43,-0.33665124230518795,-0.3241042217485851,0.10965461745489172,misalignment
8.44,-0.0015312304336969763,0.49076655495079063,0.6367855522150918,misalignment
8.45,0.34671092408068593,0.13500063090387682,-0.42451401319754667,misalignment
8.46,-0.004182456273399546,-0.37718491588089864,-0.31600203885269634,misalignment
8.47,-0.3540408278206082,-0.32133345297953525,0.11930370484059433,misalignment
8.48,-0.00423143489394289,0.4839822572852943,0.6456462241354914,misalignment
8.49,0.3508935687882069,0.1629561056659077,-0.41294891450829213,misalignment
8.5,0.006214387894999741,-0.37399600988560616,-0.3070365753547595,misalignment
8.51,-0.3517407947759912,-0.36080937327216306,0.12480794625585762,misalignment
8.52,0.005463413935675562,0.5517193599888924,0.6148025902256925,misalignment
8.53,0.3503819409276054,0.14144152984471614,-0.42335313197225727,misalignment
8.540000000000001,0.018883900759963053,-0.31998157803577587,-0.3208493162338835,misalignment
8.55,-0.3537415672471581,-0.3287018331392657,0.08688143324581168,misalignment
8.56,0.01001266441338401,0.5339451224177955,0.6511882901368146,misalignment
8.57,0.3466536099726718,0.14562195876561404,-0.41730359913300497,misalignment
8.58,-0.000828087429336236,-0.3337817144894926,-0.32368877136848107,misalignment
8.59,-0.3571723455618985,-0.31646294167974776,0.08733546395175462,misalignment
8.6,-0.005382304460285068,0.4708433955054117,0.6217047267317413,misalignment
8.61,0.3417205700387643,0.18822916687368743,-0.3887580036453153,misalignment
8.620000000000001,-0.007201139642520455,-0.3456581488585855,-0.31591788212440164,misalignment
8.63,-0.3588274777085214,-0.3098519638025513,0.1315467509047342,misalignment
8.64,0.009261808405140225,0.5211796256559091,0.648545025134803,misalignment
8.65,0.35237857733822886,0.14490114745376872,-0.4547166581898071,misalignment
8.66,0.0015871551941032268,-0.35051088881170067,-0.3403666388897594,misalignment
8.67,-0.35702850306302647,-0.33905647371923114,0.10068045691760708,misalignment
8.68,0.0019005509492378472,0.4962654440511831,0.6066432034036063,misalignment
8.69,0.3519820416168594,0.1600098318273048,-0.4303700304696677,misalignment
8.700000000000001,-0.0031783961577306237,-0.3650760168420057,-0.33426565842685935,misalignment
8.71,-0.3615171802774932,-0.30389702366293814,0.11313856574784188,misalignment
8.72,-0.01263570448928269,0.5335182991161836,0.6244892016135477,misalignment
8.73,0.3548795675804304,0.19395241098926397,-0.4283884480588975,misalignment
8.74,0.014626313656644171,-0.38004541674044917,-0.3234006388856351,misalignment
8.75,-0.35319497311796993,-0.35990375548930686,0.10771194889184345,misalignment
8.76,-0.0026129847617289976,0.5217563771180553,0.6121368843091174,misalignment
8.77,0.3466529100649993,0.14617871344521333,-0.4016276475632736,misalignment
8.78,0.005222312643979516,-0.33574041589546855,-0.32011662819372416,misalignment
8.790000000000001,-0.35883367407407746,-0.3236845821554782,0.09035940326858209,misalignment
8.8,0.00973406701233808,0.5070280374781662,0.646042295637769,misalignment
8.81,0.35142113896375105,0.1912125478151954,-0.48348981436819094,misalignment
8.82,0.005172318881692128,-0.3274330756454983,-0.3200763853618373,misalignment
8.83,-0.3454036136272666,-0.3197673329644933,0.12077430402152912,misalignment
8.84,0.00938625103762121,0.48885727604166607,0.6287951198590043,misalignment
8.85,0.3461002496852324,0.1675700267071684,-0.4173932153530044,misalignment
8.86,-0.005947764797296935,-0.37434846743449823,-0.3100237194624584,misalignment
8.870000000000001,-0.36127272866215526,-0.3068455188969193,0.12266171886236484,misalignment
8.88,-0.008949974129761888,0.4708777856062429,0.6214560627659105,misalignment
8.89,0.3550130307280669,0.1380409646441873,-0.40586569231832603,misalignment
8.9,-0.016100811659144378,-0.32623304893559996,-0.3479906707048322,misalignment
8.91,-0.3461500681259737,-0.3072620840425413,0.12104280549097307,misalignment
8.92,-0.0027283674869751106,0.5083887365290025,0.6010375621473214,misalignment
8.93,0.3581470509302022,0.2102870641333597,-0.4243359547108091,misalignment
8.94,-0.008671981983129786,-0.3732092620766636,-0.31752231422864186,misalignment
8.950000000000001,-0.3508377417053195,-0.31092700901805437,0.15974056721388602,misalignment
8.96,0.01015469924823025,0.46566407233020196,0.6071466773853685,misalignment
8.97,0.3519248821549043,0.18854246180308226,-0.4476612689939416,misalignment
8.98,-0.003407422404995938,-0.3672393767979381,-0.36094863999578747,misalignment
8.99,-0.3413005747993654,-0.3792826762899494,0.10971678330721917,misalignment
9.0,-0.021238380971548648,0.5133734189053102,0.64239634126767,misalignment
9.01,0.3560663481852164,0.18582575614722696,-0.42715714261317617,misalignment
9.02,-0.01757091585856235,-0.3301875821958923,-0.326010179031333,misalignment
9.03,-0.3466657956641894,-0.3573563788899139,0.14396286076505033,misalignment
9.040000000000001,0.008270954805877426,0.5334608473081784,0.6590616019472899,misalignment
9.05,0.35098723548833366,0.1728026172328384,-0.46825422078459905,misalignment
9.06,-0.0019536161108809633,-0.3701346705796012,-0.31010400645128944,misalignment
9.07,-0.349494575104224,-0.3387921853770421,0.14315377295613876,misalignment
9.08,0.013196751926979198,0.4835780002262626,0.6241228603759523,misalignment
9.09,0.33773752284606035,0.21808294754948943,-0.4051901191828221,misalignment
9.1,-0.002398108700013386,-0.34304585448345704,-0.32323085415249353,misalignment
9.11,-0.37030230578558326,-0.32811430350347504,0.12920427715724617,misalignment
9.120000000000001,0.0013919786241638748,0.5222615087941618,0.6036317618911371,misalignment
9.13,0.3434207947886801,0.16740172372652407,-0.444873252271663,misalignment
9.14,-0.0028074102012606277,-0.3291362131923589,-0.28996870748282333,misalignment
9.15,-0.3541088853260479,-0.3625844572698656,0.16182588680779492,misalignment
9.16,0.013430584561412318,0.4871813398919718,0.6675103607247629,misalignment
9.17,0.35258736516042194,0.1567330455044892,-0.4261109938796239,misalignment
9.18,-0.008715875086614353,-0.3729012542495915,-0.3268292197736285,misalignment
9.19,-0.35746280733938385,-0.3201967247621327,0.14175893553819058,misalignment
9.200000000000001,-0.005498017898853456,0.5250990535399634,0.6265472300404645,misalignment
9.21,0.3464631854878643,0.19229762462809571,-0.4221754197810153,misalignment
9.22,-0.0009476767525077087,-0.34516161994722966,-0.32306451643964207,misalignment
9.23,-0.35652655865181393,-0.34691465318127435,0.13554155868836043,misalignment
9.24,0.001085808441613724,0.5201136770864945,0.6284743666065602,misalignment
9.25,0.33753634680542227,0.22523080146276175,-0.43986845636435856,misalignment
9.26,-0.0005646390584950562,-0.35294212319910534,-0.33962155392070764,misalignment
9.27,-0.35353288913222974,-0.33246458036286847,0.14377747219356188,misalignment
9.28,0.0034196673019268077,0.53819203317705,0.6215558755708683,misalignment
9.290000000000001,0.36099580245241264,0.14897027438282295,-0.44083443517547344,misalignment
9.3,-0.015323784400136691,-0.33013877641070877,-0.29504646886856206,misalignment
9.31,-0.3400849627985811,-0.3034489103697961,0.15156039348274844,misalignment
9.32,-0.006358782291016608,0.5458686543560478,0.6592281997654428,misalignment
9.33,0.35339692521784066,0.21234121129645436,-0.38207773393504174,misalignment
9.34,-0.012848048993620166,-0.3414247168851997,-0.3313988744916218,misalignment
9.35,-0.34298327650880944,-0.2740771048682371,0.12500391883458353,misalignment
9.36,0.0030453597623490893,0.46177185858309955,0.6132617023325462,misalignment
9.370000000000001,0.34194927561855293,0.13400796693184708,-0.43304599993020654,misalignment
9.38,0.007012646678604016,-0.3974232609801365,-0.3342648285449887,misalignment
9.39,-0.3557396248120923,-0.3186174919249092,0.12630682874502758,misalignment
9.4,-0.009824855783210271,0.49150909646563334,0.6538877265732247,misalignment
9.41,0.3419983802178029,0.18582245104170472,-0.45408676945022325,misalignment
9.42,-0.013079718886568555,-0.3344012217438549,-0.32105758356354686,misalignment
9.43,-0.3548527871789792,-0.34806428561084546,0.11580690034593054,misalignment
9.44,-0.01668326266923964,0.4856754971060386,0.6082982336527667,misalignment
9.450000000000001,0.3499444415647023,0.16971863970065998,-0.4202214134566611,misalignment
9.46,0.010752492360574831,-0.34319575929558593,-0.32669352674973273,misalignment
9.47,-0.3586372272969789,-0.3197605549131979,0.10482487307206849,misalignment
9.48,0.0035262995971649825,0.5117050102485955,0.644773239697118,misalignment
9.49,0.35612307527567555,0.161866622693434,-0.4386682940506998,misalignment
9.5,-0.003862285268843226,-0.34503912584311963,-0.3444510229559294,misalignment
9.51,-0.3499011338636534,-0.35102200727899335,0.13703110628438747,misalignment
9.52,0.009447829124589517,0.5158885171155269,0.6444624280126758,misalignment
9.53,0.3419270967052228,0.2119069008885775,-0.46157664789882935,misalignment
9.540000000000001,0.002619725529135779,-0.3187016496075725,-0.32602235365386867,misalignment
9.55,-0.35669574485890765,-0.3319616417586783,0.10690816398130118,misalignment
9.56,-0.0017726602064279402,0.4925883001689899,0.6049130719404234,misalignment
9.57,0.36237638149194246,0.22101983054660618,-0.46645441173964475,misalignment
9.58,0.005290379172496013,-0.3486824463849599,-0.32398965789730244,misalignment
9.59,-0.34963044959178236,-0.2807798006251223,0.09692109495985703,misalignment
9.6,0.0040934998311001405,0.534205469425421,0.6413222714281128,misalignment
9.61,0.34781204135836735,0.17716050158037072,-0.4321046941880003,misalignment
9.620000000000001,-0.00836795039718504,-0.374273007097737,-0.30828710842833246,misalignment
9.63,-0.3389191680024877,-0.32791442549157473,0.14780869021446255,misalignment
9.64,0.01571447297738795,0.5200098286490173,0.661235567852232,misalignment
9.65,0.36361419142660395,0.17620825124780568,-0.47397268478310406,misalignment
9.66,-0.004769735632554647,-0.38982165737060037,-0.33878340007984936,misalignment
9.67,-0.36001235417353533,-0.32025074876351695,0.1263743763867874,misalignment
9.68,0.010114099338237918,0.518242344495586,0.6484342988096424,misalignment
9.69,0.35150265734354763,0.18339462823124042,-0.3971285757628611,misalignment
9.700000000000001,-0.0018667642118765013,-0.37042861714179987,-0.3584278008872313,misalignment
9.71,-0.36435911204915994,-0.30648060827799317,0.13559308878722373,misalignment
9.72,-0.003715760051917024,0.514476380951926,0.6441655923214105,misalignment
9.73,0.35160271961144585,0.13288911642645493,-0.44709545757898195,misalignment
9.74,0.00935837930106031,-0.35284977312349064,-0.27105171672898987,misalignment
9.75,-0.3404313219240082,-0.3396511171529181,0.11423558020165227,misalignment
9.76,-0.005571268894035489,0.49017337846753634,0.6450121370258979,misalignment
9.77,0.3549044735984296,0.1643158701706464,-0.44847389440410723,misalignment
9.78,-0.0045023881868557075,-0.36002663845793736,-0.3201328025412287,misalignment
9.790000000000001,-0.35797585357404643,-0.3303141030738658,0.07754058584922163,misalignment
9.8,-0.005521861528963138,0.5208452966745291,0.6552750624420556,misalignment
9.81,0.35969844486518554,0.14863617245230623,-0.4189293258315806,misalignment
9.82,-0.0008915850804973786,-0.3673749314576425,-0.2886438096794496,misalignment
9.83,-0.34783672457220044,-0.3263018367178094,0.13184380092601652,misalignment
9.84,0.0010194328184845551,0.5256830039458741,0.6264079606579354,misalignment
9.85,0.37155791753848866,0.17017365649632823,-0.41584127749068267,misalignment
9.86,0.00548728145082904,-0.36600860375211874,-0.29351678215180527,misalignment
9.870000000000001,-0.3462409233780812,-0.3444926804251086,0.11580066168074078,misalignment
9.88,-0.011223615721038954,0.49836991674022507,0.6382478749078297,misalignment
9.89,0.35899510676311935,0.16703425123587423,-0.45704271489220405,misalignment
9.9,-0.02144040485334645,-0.3707232851027937,-0.363322174778321,misalignment
9.91,-0.3645200357633863,-0.36178352765714195,0.09993987158767531,misalignment
9.92,-0.0001460027318430574,0.49902471117652103,0.6149822024123213,misalignment
9.93,0.35632622719996443,0.11997971463667531,-0.4415011212791904,misalignment
9.94,-0.0033320687075156096,-0.38240206759399953,-0.3195973633160307,misalignment
9.950000000000001,-0.35180853534014106,-0.3370770642011874,0.14434665782481673,misalignment
9.96,0.0060326990439789644,0.5245720923486894,0.5982691215116906,misalignment
9.97,0.35595823453257464,0.16580219587668446,-0.4364074436703153,misalignment
9.98,-0.003578549142376813,-0.36418348563391795,-0.31778367935569957,misalignment
9.99,-0.3764831524575128,-0.293377887449446,0.13047878609595343,misalignment
