time,ax,ay,az,label
7.32,-0.009884121506897206,0.4786291054043617,0.6463353262778515,misalignment
7.33,0.37143340236016503,0.1570234746330877,-0.4383009689142095,misalignment
7.34,0.008654088210607638,-0.3437286083403349,-0.2930808487863721,misalignment
7.3500000000000005,-0.33578103571694135,-0.29093924610978,0.13401491128353094,misalignment
7.36,0.007352459844083319,0.4973557167624847,0.610140721524407,misalignment
7.37,0.34638773281791346,0.17093277659953618,-0.4463317463100645,misalignment
7.38,0.005615282957865862,-0.32801776446609177,-0.3061497748861894,misalignment
7.390000000000001,-0.36021855651112794,-0.29464905399271557,0.13106657623272455,misalignment
7.4,0.006693177695522121,0.5735354834957129,0.6093636315794863,misalignment
7.41,0.35700056554752796,0.16204346184893667,-0.45118031505193074,misalignment
7.42,0.013662424348114538,-0.32577929858498494,-0.3351573706108914,misalignment
7.43,-0.3482227164432727,-0.37286257155708974,0.07646022481839607,misalignment
7.44,-0.005647473025168719,0.49619145522017116,0.6288440781893401,misalignment
7.45,0.34487227049054014,0.14541731811488146,-0.47519044133927985,misalignment
7.46,-0.004019544394263038,-0.3151436877559405,-0.36436743199416677,misalignment
7.47,-0.33451401453569507,-0.2878324594187385,0.12369401999880965,misalignment
7.48,0.020203866224923882,0.5029288392282449,0.6462246734642653,misalignment
7.49,0.34818855458390585,0.16056078268936863,-0.4264812637130807,misalignment
7.5,0.014556933834249794,-0.3569135012293635,-0.363174539670571,misalignment
7.51,-0.33688302365994355,-0.3372989197067882,0.1603362206689868,misalignment
7.5200000000000005,-0.01562230489658724,0.4876207651766268,0.6420861687870908,misalignment
7.53,0.3597775131404686,0.15644625656062236,-0.4119412623300164,misalignment
7.54,-0.01103831336176782,-0.36001844691390344,-0.2838630789532024,misalignment
7.55,-0.3418727918997941,-0.3362025828483851,0.103756541390857,misalignment
7.5600000000000005,-0.014508718305149462,0.5302113196449454,0.6294350588066335,misalignment
7.57,0.3613958491895585,0.17036273106572533,-0.44894560629961594,misalignment
7.58,-0.009507233602490454,-0.3853236081140027,-0.31776233274852567,misalignment
7.59,-0.3400283886113765,-0.3255836016366655,0.1241435534207811,misalignment
7.6000000000000005,-0.0019570916218478607,0.5151570262571978,0.6456542657402916,misalignment
7.61,0.3514710357577792,0.16204606498989513,-0.4177201331918376,misalignment
7.62,0.01655822078661665,-0.33733127769080945,-0.3266174672272839,misalignment
7.63,-0.3416964354205079,-0.3201390591466209,0.09682869767553631,misalignment
7.640000000000001,-0.006721133255461362,0.5186179899686086,0.6443705222811387,misalignment
7.65,0.355640751361719,0.15381182189701423,-0.3972536385662477,misalignment
7.66,0.003743933655952492,-0.3809151141141264,-0.3019196461863937,misalignment
7.67,-0.3454017317860863,-0.32860625482262,0.1454285268750734,misalignment
7.68,-0.00032307843116108744,0.5485440580983133,0.6531506212950944,misalignment
7.69,0.34876113243757173,0.15378521329927108,-0.4231206306930247,misalignment
7.7,0.0010760309953592488,-0.36467792893263884,-0.32078087572673125,misalignment
7.71,-0.3489492224798302,-0.3435288159565548,0.148688998240167,misalignment
7.72,0.004008350863632054,0.5326508903256474,0.6108054296660385,misalignment
7.73,0.3398737749098334,0.15180625487216093,-0.4356237248523699,misalignment
7.74,-0.012972368691810688,-0.3896187573825491,-0.3250505691661438,misalignment
7.75,-0.3571182497927444,-0.3116323856837326,0.09719278542478368,misalignment
7.76,0.007907554129290178,0.5276792029561262,0.6197889061442943,misalignment
7.7700000000000005,0.35312199781603115,0.16778340034533853,-0.42536742173976255,misalignment
7.78,-0.0026331667580296383,-0.3841379258464539,-0.31812239373639045,misalignment
7.79,-0.34282872135698816,-0.323971746507736,0.11587916945760283,misalignment
7.8,0.0199535590318317,0.5619537885583179,0.658363106814958,misalignment
7.8100000000000005,0.3472749735856734,0.1760534073243768,-0.4136198841338216,misalignment
7.82,-0.005397618831554531,-0.32105092735156,-0.3477845509866656,misalignment
7.83,-0.3521715151741048,-0.38364830067771144,0.09642517327625812,misalignment
7.84,-0.015563197055281265,0.517166798021285,0.629347578968187,misalignment
7.8500000000000005,0.36214705798447094,0.1742189745936073,-0.4139399526414035,misalignment
7.86,0.007005472463050579,-0.3360170108614891,-0.33445150514719835,misalignment
7.87,-0.36223658898873135,-0.30196633538785433,0.15429551843775596,misalignment
7.88,0.0014061649261185253,0.48528424325345776,0.6322874371260088,misalignment
7.890000000000001,0.3507936339906026,0.16656538269909932,-0.4320681383824262,misalignment
7.9,-0.016724263394735626,-0.33402064671437864,-0.33146275192330543,misalignment
7.91,-0.341084323655343,-0.31798767470553607,0.12653601384152383,misalignment
7.92,0.007179477081039524,0.5149435756417877,0.5965265114817913,misalignment
7.930000000000001,0.3581857088862652,0.1807561047056313,-0.41800824615991933,misalignment
7.94,-0.016656589898496322,-0.3487091039167284,-0.33066808584527385,misalignment
7.95,-0.36619275457318495,-0.3132290213293219,0.09918500565051014,misalignment
7.96,0.016443086403195736,0.47324866158130774,0.6387137266260227,misalignment
7.97,0.35931104297610617,0.1998687675122044,-0.444391676119589,misalignment
7.98,-0.0008878150827765797,-0.3359743028544035,-0.3185026063285341,misalignment
7.99,-0.35005869444688703,-0.30620803609850133,0.10453327809072312,misalignment
8.0,-0.010382417067689035,0.47467917298620643,0.6316605721103455,misalignment
8.01,0.3581030669563404,0.20461923331041842,-0.46461156978816964,misalignment
8.02,-0.016887101661176938,-0.3763509955779362,-0.34214196469845054,misalignment
8.03,-0.3611955088306894,-0.30514600310824125,0.09346302185719838,misalignment
8.040000000000001,0.015476257001699753,0.5242477011096296,0.6519315994676123,misalignment
8.05,0.3429548591717291,0.18577356177508397,-0.42851500649558333,misalignment
8.06,0.014156750709795015,-0.34835990356583746,-0.300479569636227,misalignment
8.07,-0.3557709284326126,-0.3516278143520485,0.10642759764895017,misalignment
8.08,-0.012210837119827683,0.49504639040363185,0.6411852549393694,misalignment
8.09,0.3529152092471406,0.1661909868317138,-0.4463925762841762,misalignment
8.1,0.011605771764108515,-0.3739734909378837,-0.3219896697411957,misalignment
8.11,-0.34489165541674505,-0.2826255167054698,0.12966334439857322,misalignment
8.120000000000001,-0.005726230367483389,0.5255994640993489,0.6254760417204203,misalignment
8.13,0.35438025818206087,0.16093600647031642,-0.46834879404304314,misalignment
8.14,0.0028842549554356565,-0.31874466208486874,-0.3173608461537427,misalignment
8.15,-0.32453878356213595,-0.324565607545942,0.14083299364467308,misalignment
8.16,-0.01396557915878486,0.5068732215441203,0.6159576849799542,misalignment
8.17,0.34970532675833255,0.16235213877179025,-0.4254934024493452,misalignment
8.18,-0.007099900657008063,-0.35488266831492526,-0.3347428968294494,misalignment
8.19,-0.3591366980336715,-0.338383600745776,0.11771949858419577,misalignment
8.2,-0.007228104731582791,0.5329087578253643,0.6380516602690296,misalignment
8.21,0.36831239441060615,0.14514724884146524,-0.41107140536731834,misalignment
8.22,-0.005256602494993051,-0.3508492420550048,-0.33024017173738573,misalignment
8.23,-0.33572898559298997,-0.33027682096216476,0.11708023519906914,misalignment
8.24,0.0019828766348918185,0.535097459699848,0.6174795723643164,misalignment
8.25,0.337801377383376,0.14808901245145734,-0.4603861892340745,misalignment
8.26,-0.00811783802054939,-0.338804371965832,-0.3473475313485803,misalignment
8.27,-0.36165494937919573,-0.32852407773982445,0.1478883499919926,misalignment
8.28,0.022205659169220893,0.4973221932018911,0.6207878096474705,misalignment
8.290000000000001,0.3410877751665714,0.1685061511823228,-0.4093761834843818,misalignment
8.3,-0.013176112746856813,-0.3591610293376727,-0.316435887560393,misalignment
8.31,-0.3462990347634921,-0.3250554956551713,0.12650870653855326,misalignment
8.32,0.007324899808578961,0.43544551528716485,0.6450209744745682,misalignment
8.33,0.3485488218975875,0.18709649416785082,-0.4112086207263977,misalignment
8.34,-0.021639470712942057,-0.39569249612238727,-0.3212030688939944,misalignment
8.35,-0.3588782507616221,-0.3467866409011858,0.16614228390983427,misalignment
8.36,-0.014218200717619728,0.49106659722205664,0.6433238154150976,misalignment
8.370000000000001,0.36430138909299714,0.20696693867802635,-0.4052954211380213,misalignment
8.38,0.0054571624826694,-0.35207364685418957,-0.3470917477785007,misalignment
8.39,-0.347529828734163,-0.3329326607081676,0.13485956278764055,misalignment
8.4,0.0004999690380493282,0.5045705732054504,0.607227112384253,misalignment
8.41,0.3572453793875335,0.1632183131899086,-0.3975771621204878,misalignment
8.42,0.00641279307352351,-0.3825792067690223,-0.33828747848272006,misalignment
8.43,-0.3580506439894115,-0.34735158379858067,0.10352294309788795,misalignment
8.44,-0.0017991846637068502,0.5438928360096722,0.6170629151817822,misalignment
8.45,0.3298043900078852,0.17516922996533305,-0.43456049888812887,misalignment
8.46,0.019244056959834752,-0.30840011783399307,-0.26452422952508603,misalignment
8.47,-0.35037351781736964,-0.34243712738707655,0.10884851416848014,misalignment
8.48,-0.002488650901503062,0.47472824345302167,0.6563805014640935,misalignment
8.49,0.3577534139375825,0.1635392788178039,-0.43680913347795913,misalignment
8.5,-0.007249679689067693,-0.33243467903298973,-0.2986436209945732,misalignment
8.51,-0.3361088305682231,-0.33733799872301173,0.1341311940216534,misalignment
8.52,-0.005609638557602653,0.5128325712818902,0.6241837552011048,misalignment
8.53,0.3475763635464016,0.21420075555525023,-0.42595743694280125,misalignment
8.540000000000001,-0.019965860030118694,-0.3363121084106263,-0.3366204046427058,misalignment
8.55,-0.35335675663935534,-0.3675044466452018,0.11360865571412615,misalignment
8.56,0.0024138928782209772,0.47139826685136516,0.653568561939336,misalignment
8.57,0.34653013661602744,0.21181799525325962,-0.4938489681554197,misalignment
8.58,-0.005383495903000784,-0.3750621698386938,-0.3390239432673352,misalignment
8.59,-0.3477764994973287,-0.34318976732190165,0.10498841145561512,misalignment
8.6,-0.0035643841148806743,0.48770479781284515,0.6384025284106138,misalignment
8.61,0.36475348822337805,0.17495164708743158,-0.4086064092359406,misalignment
8.620000000000001,-0.017321232270377886,-0.3731774226935445,-0.3117963674635215,misalignment
8.63,-0.36541072595926927,-0.32249562510566493,0.08062986114627835,misalignment
8.64,-0.00998760689328714,0.494431404738362,0.6397794857215183,misalignment
8.65,0.3410357096922994,0.18507016745567462,-0.48108308369645686,misalignment
8.66,0.00029498297480092954,-0.36775933459709664,-0.3179641688306019,misalignment
8.67,-0.34647700154127076,-0.31948273546084316,0.12637546526485965,misalignment
8.68,0.008045630428226666,0.48148932671901645,0.6223510513177698,misalignment
8.69,0.35089694860336923,0.19183646843778013,-0.4134355271944256,misalignment
8.700000000000001,-0.006486685394869968,-0.3730447083124791,-0.3067244860163751,misalignment
8.71,-0.339513370347424,-0.3232437803186803,0.13027360472325214,misalignment
8.72,-0.0072730311907974925,0.4976997753451371,0.601825430234755,misalignment
8.73,0.35230308797310006,0.18635635681763496,-0.4083534076915243,misalignment
8.74,-0.006026799030492099,-0.36015231969550415,-0.303070368448329,misalignment
8.75,-0.34529949669132964,-0.30758262040462614,0.12549676429847492,misalignment
8.76,-0.009394553658310632,0.5348411328582642,0.6285781022653693,misalignment
8.77,0.33700356055756,0.1798194105852411,-0.4278483796648192,misalignment
8.78,0.016353832175815347,-0.35998736591721675,-0.30781640396366605,misalignment
8.790000000000001,-0.35552406415578924,-0.3101838653455557,0.08909733371358687,misalignment
8.8,0.008141882375136383,0.5092173718692061,0.6584464169811837,misalignment
8.81,0.3514688041207831,0.168890170270239,-0.400136149510884,misalignment
8.82,0.009737453515723379,-0.3716222027719471,-0.2639203585073836,misalignment
8.83,-0.34721282996357383,-0.30922217624668946,0.09435421821937882,misalignment
8.84,0.011398003929391,0.5108645766119372,0.6746290395077266,misalignment
8.85,0.3601103841145125,0.2194188663193918,-0.4226793749206339,misalignment
8.86,-0.0004752005082332469,-0.32851824040403915,-0.30269255208700657,misalignment
8.870000000000001,-0.34760499833126324,-0.33355975250311526,0.14839400427872057,misalignment
8.88,-0.018117114415193168,0.5186993834643548,0.6066889031670946,misalignment
8.89,0.34797576363644284,0.16619011596248742,-0.43740124627169,misalignment
8.9,0.0004067472117057514,-0.3484154133026254,-0.3442859634541477,misalignment
8.91,-0.34731949340078666,-0.3427495326478723,0.1466214552457632,misalignment
8.92,-0.00648457048005939,0.47732536049275104,0.6509937411931419,misalignment
8.93,0.3606589355780507,0.18660293359158053,-0.4031358074041377,misalignment
8.94,0.003604196842073176,-0.38899663280364427,-0.2961681449788366,misalignment
8.950000000000001,-0.33985029192871197,-0.34961846311946154,0.17033105408993213,misalignment
8.96,0.006667383969883065,0.4796361358943116,0.6764578536156579,misalignment
8.97,0.355159756908648,0.17469866566306178,-0.42090787538577173,misalignment
8.98,-0.011367757548900707,-0.3817818995267232,-0.2923116475544212,misalignment
8.99,-0.3384043541612752,-0.3347128423238822,0.060394676665397516,misalignment
9.0,-0.002696396682261981,0.5009034766524911,0.6233948663408059,misalignment
9.01,0.3548739232141925,0.12022188096904002,-0.4429047796000107,misalignment
9.02,0.001910382542186794,-0.33853507788403014,-0.3427425073400649,misalignment
9.03,-0.35539081923181615,-0.357990893131705,0.08618312536130562,misalignment
9.040000000000001,-0.0033270071048992454,0.5062632917164553,0.6695624246962956,misalignment
9.05,0.3645549300040152,0.18942048667010386,-0.45167411661769813,misalignment
9.06,-0.0018622671063050081,-0.37975916566214557,-0.33035633320766616,misalignment
9.07,-0.35807903770059374,-0.3284248429698417,0.1424247699210029,misalignment
9.08,0.011927815356972236,0.5385211874376833,0.63789491468439,misalignment
9.09,0.35371865943523173,0.1599902639781861,-0.398255575864094,misalignment
9.1,0.009148906411501968,-0.34672750583209255,-0.28547890009710564,misalignment
9.11,-0.3529367575586458,-0.29208865567163284,0.1266031287175157,misalignment
9.120000000000001,-0.002984097033202762,0.4976701813594256,0.6545145475268505,misalignment
9.13,0.35369363196011927,0.16178479167402676,-0.42257666778649383,misalignment
9.14,0.006306871006413171,-0.3799631348604938,-0.33732420401985375,misalignment
9.15,-0.3664242783543563,-0.313913719153673,0.142867251459066,misalignment
9.16,0.007057580841256694,0.49214242620156934,0.6437681135406992,misalignment
9.17,0.36687189221797867,0.17668930575261324,-0.4301995547554423,misalignment
9.18,-0.000681740782684674,-0.3371892614276407,-0.33607975085632497,misalignment
9.19,-0.36600907666487137,-0.28698693901943406,0.10291310603006829,misalignment
9.200000000000001,-0.003669599660271368,0.4902684898237912,0.6926348094882241,misalignment
9.21,0.35980797154840116,0.1509845228367229,-0.3810447215426617,misalignment
9.22,-0.010548598804510248,-0.36009723284810974,-0.32584378265199865,misalignment
9.23,-0.3436273870285784,-0.34068866561535205,0.12025031217061107,misalignment
9.24,0.0009242239905735657,0.4950294353287832,0.6040988424317886,misalignment
9.25,0.35419485119802063,0.16352110683739313,-0.4528449455161617,misalignment
9.26,0.008941163178252285,-0.34828910255646267,-0.29722579381081127,misalignment
9.27,-0.35436293359883225,-0.30838623863649356,0.14107185334907552,misalignment
9.28,0.002477113026132918,0.5291354191165479,0.6572213300134344,misalignment
9.290000000000001,0.3476428466589742,0.1733928450695454,-0.44220875174452495,misalignment
9.3,-0.010583843256983213,-0.35618600489073504,-0.3539783767346841,misalignment
9.31,-0.3490999536360274,-0.30881706198415226,0.13720968464587252,misalignment
9.32,0.010746325854516984,0.5439181947461608,0.6160060781092244,misalignment
9.33,0.3359795862687125,0.1696834290943878,-0.4598031709003271,misalignment
9.34,0.0031021912906935537,-0.41233637462975403,-0.2981840395651074,misalignment
9.35,-0.36131565517421915,-0.3616633051372932,0.10525743989739114,misalignment
9.36,-0.005956062394244136,0.5438226099321634,0.6035831305270717,misalignment
9.370000000000001,0.3459821382802572,0.18453200452780574,-0.4285736378090254,misalignment
9.38,-0.00620529814808401,-0.39550124668579706,-0.33127313136533665,misalignment
9.39,-0.35103476163608915,-0.31536199042790986,0.13448559587038703,misalignment
9.4,0.012430966112176794,0.4970217073741498,0.6356983027333047,misalignment
9.41,0.3484779277528318,0.1761574513386352,-0.4300468432478287,misalignment
9.42,0.001002842307633238,-0.40244092043200724,-0.3020690332873062,misalignment
9.43,-0.338421499856613,-0.344820756636713,0.11105238070388188,misalignment
9.44,-0.006199261972121617,0.5251081116714463,0.6717383972413776,misalignment
9.450000000000001,0.36137029709220586,0.1723784154004459,-0.44068609529855973,misalignment
9.46,-0.00423928295321354,-0.3567406306789581,-0.2887003820256827,misalignment
9.47,-0.34772944671187433,-0.32165533822852876,0.13829080767812366,misalignment
9.48,-0.00547631507925679,0.5035205656639617,0.6213093769900583,misalignment
9.49,0.34537020186739453,0.15599144672223103,-0.4254734932538654,misalignment
9.5,0.0037359928817431278,-0.39175396747825814,-0.28927615976557586,misalignment
9.51,-0.34406184158713093,-0.3168873041381105,0.08884683113098232,misalignment
9.52,0.00321792508768445,0.4985754434841131,0.6187245512119117,misalignment
9.53,0.3467838560998011,0.19789950260661074,-0.4289033835146038,misalignment
9.540000000000001,-0.011531816808586308,-0.3862300522632905,-0.33129489223890035,misalignment
9.55,-0.3381103267737978,-0.31756310756206746,0.11907565635106176,misalignment
9.56,0.013104634914986858,0.49437364136152506,0.6613245037261231,misalignment
9.57,0.352248444659711,0.1987659184826549,-0.44609354091258824,misalignment
9.58,0.001739173201157938,-0.3383232055989668,-0.3517401731769205,misalignment
9.59,-0.34186224019918354,-0.3217632742641416,0.12570672413227468,misalignment
9.6,0.0006931008712039298,0.5175011714321617,0.6146051610273053,misalignment
9.61,0.3531546291832551,0.1466669287690437,-0.45181762542765497,misalignment
9.620000000000001,0.013400243572615685,-0.3886074324617933,-0.33400874272560244,misalignment
9.63,-0.361734195057447,-0.28039413970023364,0.13562472365395184,misalignment
9.64,-0.001616678210479706,0.46176595708259927,0.651783467424186,misalignment
9.65,0.35305325182746766,0.19080154037081304,-0.4274496988185688,misalignment
9.66,-0.006607808004025038,-0.32069761157632326,-0.3410643120719801,misalignment
9.67,-0.3421883438293018,-0.3236607479872647,0.11070372127523297,misalignment
9.68,-0.010941083619684279,0.5426658886918218,0.6570289065565512,misalignment
9.69,0.35064855596907785,0.1792595868233218,-0.4454782636151256,misalignment
9.700000000000001,0.014985580691210532,-0.3233815198784223,-0.3369357318481676,misalignment
9.71,-0.352382742668884,-0.3207772981128485,0.17214123297206824,misalignment
9.72,-0.005046416084335093,0.5267324890399967,0.6342638144175626,misalignment
9.73,0.36242970016231846,0.19519690152362015,-0.4701462838090249,misalignment
9.74,-0.010043968214316827,-0.35886875451954553,-0.3224485648093974,misalignment
9.75,-0.3317113585049367,-0.34509670286444827,0.1521430828274383,misalignment
9.76,0.0011790673628681734,0.5572633607741869,0.6501569898455865,misalignment
9.77,0.34207455030420547,0.18761393534121965,-0.4357605408418347,misalignment
9.78,0.0017090112324322142,-0.3388795113133226,-0.31421193883731185,misalignment
9.790000000000001,-0.3646126586831512,-0.32722119734139976,0.13268559326289953,misalignment
9.8,0.006391714833968924,0.5027208167640298,0.6577727552498016,misalignment
9.81,0.3466519278816328,0.1524164871289993,-0.4477901874659996,misalignment
9.82,0.01568799128995559,-0.3464844043593131,-0.33008767259243577,misalignment
9.83,-0.3625280484324771,-0.3098713737825097,0.08879387989851348,misalignment
9.84,0.007140004371482564,0.5387792799866568,0.6144548363027772,misalignment
9.85,0.3627332012546058,0.20256333238923105,-0.4299393754428051,misalignment
9.86,-0.0017053826258558546,-0.3283856006556529,-0.3262060612185027,misalignment
9.870000000000001,-0.35522604069097374,-0.29885210820610253,0.15094226859938792,misalignment
9.88,0.022532056302674658,0.5028837990807254,0.5905507515437607,misalignment
9.89,0.33766782432434406,0.2253804775066941,-0.4347411283654173,misalignment
9.9,-0.007316430534525514,-0.3886125514669293,-0.3116043314315187,misalignment
9.91,-0.3352278377762021,-0.3569062687257235,0.07365053319455789,misalignment
9.92,0.016231787748638336,0.4932875904796929,0.6472385355004544,misalignment
9.93,0.3493351488596347,0.1621044299154749,-0.3958416799173222,misalignment
9.94,-0.00275581314948026,-0.3657399625671233,-0.3252624636556169,misalignment
9.950000000000001,-0.34135714047835874,-0.33941778372251524,0.11596553926418919,misalignment
9.96,-0.0031688482723906002,0.5080762003914479,0.6416549277663374,misalignment
9.97,0.34844280059546107,0.1479209396512972,-0.4207774619868024,misalignment
9.98,0.007120080081253035,-0.3682174823852738,-0.30206295133196714,misalignment
9.99,-0.36515330947019303,-0.32312903857135133,0.09306612776629451,misalignment
