time,ax,ay,az,label
7.49,0.3899440626266072,0.2582986960567641,-0.17072625348153314,bearing
7.5,-0.015458013862683017,-0.27129159949116116,-0.3957213293838678,bearing
7.51,-0.4030767470412098,-0.5846188556043784,-0.2257740378254428,bearing
7.5200000000000005,-0.02338263803980171,0.5260684536331337,0.8051366819880678,bearing
7.53,0.407657753842542,0.2854330135861288,-0.15523306755839103,bearing
7.54,0.015599439385521378,-0.28744513643471786,-0.4783016618377971,bearing
7.55,-0.3921252899785786,-0.6002549992572624,-0.25267718975774206,bearing
7.5600000000000005,-0.00777374058900753,0.5299861110306178,0.789040377522522,bearing
7.57,0.41071656878309576,0.30431914297443824,-0.22222119022019685,bearing
7.58,0.014802965720904487,-0.30855436938332387,-0.4334431411510483,bearing
7.59,-0.40014130802299397,-0.5445100473140204,-0.2291552659525638,bearing
7.6000000000000005,0.01694787167202599,0.5721394020831089,0.7703701406354755,bearing
7.61,0.3935119710920937,0.18949249208815802,-0.20647324577471904,bearing
7.62,0.0009101389690679547,-0.25892277776504247,-0.4377745619612883,bearing
7.63,-0.41403324902502414,-0.5368002917525794,-0.21040979083687295,bearing
7.640000000000001,0.01875167529266684,0.6174416609039469,0.8185064126643243,bearing
7.65,0.3765749185209789,0.27611631710146095,-0.2206888761638342,bearing
7.66,-0.015216457441769493,-0.3018885859622877,-0.37679620235257344,bearing
7.67,-0.4070794638562363,-0.6111417115054637,-0.21651334044230244,bearing
7.68,0.031293625321758944,0.5285214283683887,0.8071108676359616,bearing
7.69,0.40708421909129827,0.3281309770720637,-0.1951817254851453,bearing
7.7,-0.02043874510963635,-0.19715653907838857,-0.37007250334354463,bearing
7.71,-0.38863118772836214,-0.5500905009493264,-0.20049516738207837,bearing
7.72,-0.0019011374612213012,0.6150392093121972,0.8331888939327734,bearing
7.73,0.4076370508075114,0.295118842997628,-0.2183004113972281,bearing
7.74,0.0034014586906449744,-0.27250151451590165,-0.38386060738185396,bearing
7.75,-0.37920784745009906,-0.5592222835931381,-0.16737529563356682,bearing
7.76,0.006898683040860598,0.6463160393721799,0.8712594245043302,bearing
7.7700000000000005,0.40009788883193403,0.29758884445036304,-0.17216730928376697,bearing
7.78,-0.000926638234713744,-0.24380316115683218,-0.404239070136185,bearing
7.79,-0.4057441626858315,-0.5589426503189638,-0.16527182486818495,bearing
7.8,0.004796968842520533,0.5642652181466746,0.7618992155264379,bearing
7.8100000000000005,0.4098654973591373,0.2627569602154009,-0.15724660795468368,bearing
7.82,0.011684647717157118,-0.3064478130797093,-0.39572429931612707,bearing
7.83,-0.3969294068203732,-0.5593033287183519,-0.2506352776108036,bearing
7.84,-0.010197455092302571,0.5354211552382077,0.7462811897384195,bearing
7.8500000000000005,0.4075921687656214,0.2662191819307279,-0.2155083291827055,bearing
7.86,0.011828229658781182,-0.24777722838138438,-0.42946131311570324,bearing
7.87,-0.38909987298617316,-0.5385541920857757,-0.21578909595762008,bearing
7.88,0.0004862486414869488,0.5580734309776854,0.7558871097724085,bearing
7.890000000000001,0.386345868294775,0.25260667496580524,-0.1757125354363181,bearing
7.9,0.013212726241315007,-0.22612675810444305,-0.40978482119264265,bearing
7.91,-0.40313302951398816,-0.5544608368015612,-0.22402911590211355,bearing
7.92,0.01939142666033971,0.5720744379962626,0.7949526280867876,bearing
7.930000000000001,0.42168790321003935,0.2525072255256106,-0.139408367732498,bearing
7.94,-0.000641677206118089,-0.3089235996486867,-0.4043682954355986,bearing
7.95,-0.4080039574535677,-0.5399172468330979,-0.22068370780951993,bearing
7.96,0.00032992132665871776,0.5820527240726711,0.8017940621982662,bearing
7.97,0.36936956385976527,0.32443572142802596,-0.24752795190164986,bearing
7.98,-0.004384307424302914,-0.2902090342936938,-0.4024956034848276,bearing
7.99,-0.3927006819610727,-0.6142777327774578,-0.13996601739412984,bearing
8.0,0.019240093217535278,0.5434016002862995,0.7853762970264401,bearing
8.01,0.3886943396700145,0.2829650460473409,-0.19178245823251364,bearing
8.02,-0.00026192534520557743,-0.2807964965681126,-0.3776557329843092,bearing
8.03,-0.4025499602168503,-0.5124613687724936,-0.19362566733694683,bearing
8.040000000000001,-0.004525174765086442,0.5416075319688688,0.8285173896119644,bearing
8.05,0.4119262736795118,0.3013741202623843,-0.1943345313863236,bearing
8.06,-0.002186358321137191,-0.26237206393380397,-0.4001901667222089,bearing
8.07,-0.3988507867062464,-0.5498930156034583,-0.21458354076137634,bearing
8.08,0.03197479998240519,0.5809133122129687,0.8002786780091965,bearing
8.09,0.40231312036193645,0.2734373555068854,-0.1957079856214327,bearing
8.1,-0.009218340848133132,-0.2785671616185232,-0.41197078728236664,bearing
8.11,-0.4222444047900754,-0.5916942819768578,-0.18013479403699448,bearing
8.120000000000001,0.02293359604696648,0.5519476483546719,0.8031750879194898,bearing
8.13,0.3808597382801228,0.29086796618242106,-0.178907050661565,bearing
8.14,-0.0017896093449993305,-0.2778162401844966,-0.3864922153977518,bearing
8.15,-0.3929061971103904,-0.5750340068495818,-0.17479712319311352,bearing
8.16,-0.02207966286282821,0.4856978162425343,0.7834217626711731,bearing
8.17,0.39675905837734765,0.2816472912188624,-0.17052799479104136,bearing
8.18,0.004022318680183526,-0.32438776743538533,-0.3796297173537594,bearing
8.19,-0.38737727979953573,-0.5557975252298973,-0.20450093480516493,bearing
8.2,-0.019181629529242107,0.6073222161981121,0.8070449580463893,bearing
8.21,0.39375149962124706,0.3712835156595725,-0.2071113815535638,bearing
8.22,-0.00858031854800756,-0.31342059904357217,-0.4249945348185477,bearing
8.23,-0.4333449674902395,-0.5307037411487422,-0.16343698161788717,bearing
8.24,0.01885632538157659,0.5710313097120193,0.8184951114421931,bearing
8.25,0.39473936798632164,0.28953205523071224,-0.18395638128248376,bearing
8.26,0.0018621575266473016,-0.2917157801504494,-0.4180850379273595,bearing
8.27,-0.43161342492368654,-0.5369567915267144,-0.21274260124520994,bearing
8.28,-0.024319071227519716,0.5101617285467326,0.8363986688839499,bearing
8.290000000000001,0.4047873167363291,0.29453157065679025,-0.22954683620829636,bearing
8.3,-0.01910445949240599,-0.2807805578814612,-0.4160757201146561,bearing
8.31,-0.3988065835146663,-0.546226843286081,-0.18825098823802558,bearing
8.32,0.00673620620369077,0.5250788404099486,0.817464386580459,bearing
8.33,0.4059710137253318,0.3311420741139789,-0.20593225430889933,bearing
8.34,-0.002008034123594158,-0.28958051535770085,-0.39494003964777946,bearing
8.35,-0.40878546348668354,-0.5609777342483795,-0.19185346992611343,bearing
8.36,0.00605518831621237,0.5495891510126613,0.8196972627876941,bearing
8.370000000000001,0.4023689378761639,0.33735009876165806,-0.18783495822858678,bearing
8.38,0.013690111952023512,-0.2906380433866798,-0.3992912516220556,bearing
8.39,-0.41405009092951595,-0.5177859159699659,-0.2225330286996201,bearing
8.4,0.02275423273711358,0.5720517635399118,0.7367609625919277,bearing
8.41,0.4187822827651087,0.3068398290651997,-0.1988834745578764,bearing
8.42,-0.0090593547177982,-0.2628793260852,-0.396023081471078,bearing
8.43,-0.39395997819630835,-0.5848156175461205,-0.21607066558125695,bearing
8.44,-0.004911466199377441,0.5963870089651301,0.8049509578874758,bearing
8.45,0.43082210341364874,0.2765538865662353,-0.2406408709253408,bearing
8.46,-0.0005814900971704873,-0.26439557280560133,-0.37689154608692477,bearing
8.47,-0.39034689716318755,-0.6378345640304274,-0.19940117035689026,bearing
8.48,-0.005646325735814056,0.55545347739864,0.7957530887406815,bearing
8.49,0.3973456547100334,0.2629326794689494,-0.16843945116190923,bearing
8.5,-0.011145592394888647,-0.2647234823786539,-0.36627186054780114,bearing
8.51,-0.39528182920002664,-0.6142917579027625,-0.18009548853158988,bearing
8.52,-0.004272517660850213,0.5234572554765458,0.7958461734980501,bearing
8.53,0.3911122358206856,0.27711200802265346,-0.2509180875768766,bearing
8.540000000000001,-0.014645755084650134,-0.22925835934877153,-0.38579421702939315,bearing
8.55,-0.392639338959469,-0.521049942546666,-0.22017057129635773,bearing
8.56,0.002793672847118764,0.5700483496458628,0.8458457881697579,bearing
8.57,0.3998444214136289,0.29962564929564234,-0.18139298492739386,bearing
8.58,-0.0019568278585516425,-0.2697289896041327,-0.4081007415146996,bearing
8.59,-0.3864008191928886,-0.573354242408462,-0.19527428406102149,bearing
8.6,0.023378538245517024,0.5629812925914038,0.8129190291783689,bearing
8.61,0.397460576052204,0.29843673497627443,-0.18369941333742776,bearing
8.620000000000001,0.007298917731309522,-0.28502346060124545,-0.40367744800654337,bearing
8.63,-0.4073350894799663,-0.5547146167481589,-0.25274489657421517,bearing
8.64,-0.004124166779021549,0.6156107440715368,0.8180617084468564,bearing
8.65,0.4004049008606314,0.27367745297239265,-0.2039282705417555,bearing
8.66,-0.015124239891438065,-0.3466681917646085,-0.3919337936758504,bearing
8.67,-0.40463301119164785,-0.5623694594985843,-0.17054338135096692,bearing
8.68,-0.0023891207828121066,0.6444799956725711,0.8302283716749361,bearing
8.69,0.41285884692450087,0.352611942693426,-0.1907885085439485,bearing
8.700000000000001,0.01574513197057617,-0.279204401633188,-0.4514195129731627,bearing
8.71,-0.39679595380626353,-0.6113210645226169,-0.11365372372480337,bearing
8.72,0.005372505315631272,0.5606751943525439,0.7813754688811746,bearing
8.73,0.39935092671252925,0.2789491628922855,-0.23109825929010952,bearing
8.74,-0.0020527619645251275,-0.32045498718331655,-0.4055276773707295,bearing
8.75,-0.39950540567119003,-0.5343251462325422,-0.1792016672947383,bearing
8.76,-0.025802022383346203,0.5513521856231713,0.7711497768902356,bearing
8.77,0.39518284324111,0.23251152521009544,-0.20244559839978507,bearing
8.78,0.01576335609049361,-0.2648233667202329,-0.46611010955904486,bearing
8.790000000000001,-0.4119140052975873,-0.6105563580217975,-0.16648464096520077,bearing
8.8,-0.02204260545213003,0.5431841437568372,0.8302317707719723,bearing
8.81,0.41926652262249214,0.3157359294991893,-0.2117223951617901,bearing
8.82,0.03145139505762959,-0.27109162304780043,-0.43664081257868753,bearing
8.83,-0.4024200341364669,-0.49276818477169737,-0.21748891548449503,bearing
8.84,0.011560126895047854,0.5197066168357325,0.823921971913628,bearing
8.85,0.40612484509465896,0.24953989110830452,-0.20406512334928942,bearing
8.86,-0.00965982320172474,-0.2311737672469027,-0.4544782881519317,bearing
8.870000000000001,-0.40334308915936684,-0.5543983185651253,-0.17897779071297512,bearing
8.88,-0.0024531188343618693,0.5338899372579026,0.7467142148174138,bearing
8.89,0.39215401058019395,0.2840962427731371,-0.2080240616330532,bearing
8.9,-0.017440695269071806,-0.28655248055089116,-0.4086169831933112,bearing
8.91,-0.43187167341335475,-0.5370675255382324,-0.2189079840311025,bearing
8.92,0.0038952266683238506,0.5763836970065918,0.7696137087922466,bearing
8.93,0.39720179403014944,0.2511104210843599,-0.18635674132469998,bearing
8.94,-0.005650418332225617,-0.2717750642689818,-0.3695892727797933,bearing
8.950000000000001,-0.41740089199341396,-0.5989411655701837,-0.19907244230772483,bearing
8.96,-0.00665719223063671,0.5352012805900442,0.8092322262345736,bearing
8.97,0.3923208056994631,0.2795867949811184,-0.1916848092396096,bearing
8.98,0.004378276671536931,-0.30273847776503804,-0.35743956192649523,bearing
8.99,-0.38066583714755803,-0.6057767052139484,-0.1816985100609291,bearing
9.0,0.016773937468639418,0.5951191038987009,0.7949624658688254,bearing
9.01,0.43021678163642374,0.24052079758579892,-0.24660885811708402,bearing
9.02,-0.0006867297612587291,-0.25023366389782076,-0.44573495778157723,bearing
9.03,-0.39371162053876047,-0.5572634625215369,-0.19575756291639965,bearing
9.040000000000001,0.02024409097633178,0.5270916375833552,0.786022122407655,bearing
9.05,0.3714226293666281,0.2940554946186654,-0.15993842978901437,bearing
9.06,-0.012413432196971726,-0.26597915464250377,-0.39233026421107287,bearing
9.07,-0.3895584416685043,-0.5651962439484698,-0.21587863475163724,bearing
9.08,-0.008590167313110431,0.5778525437399044,0.7664737004631832,bearing
9.09,0.377743489697107,0.23963491932019232,-0.17928256370278423,bearing
9.1,-0.009384654677822993,-0.2825366335388014,-0.36632286147503246,bearing
9.11,-0.3887601731382776,-0.6151029052735871,-0.23027696698328023,bearing
9.120000000000001,0.020553887117936303,0.5374496326977779,0.7922825239342262,bearing
9.13,0.3925689545994457,0.24668102034011558,-0.13546150138544866,bearing
9.14,-0.013700042010100418,-0.2855336274440891,-0.38189588764612525,bearing
9.15,-0.4078310255336035,-0.5525934821282678,-0.1718138675635492,bearing
9.16,0.01843287054866092,0.5766893357770894,0.8041140236142279,bearing
9.17,0.4270697915286417,0.3058397148721974,-0.21061436814129275,bearing
9.18,-0.024893719738036623,-0.28229530332094915,-0.4060985657642207,bearing
9.19,-0.36510329138682646,-0.5760858616793119,-0.2046098741779795,bearing
9.200000000000001,-0.020575015562928112,0.5795585795733618,0.764016944492799,bearing
9.21,0.40711137419314086,0.25034386393426283,-0.2042485464521727,bearing
9.22,0.03043502339041284,-0.2954933054225314,-0.40923250223401564,bearing
9.23,-0.40911540859168716,-0.5480776284911537,-0.18092042798982053,bearing
9.24,0.0055212027229515825,0.6297236716356276,0.8322315284675758,bearing
9.25,0.3835653336933853,0.3219819458837405,-0.19225725240226857,bearing
9.26,0.024888179962180627,-0.2866988466715277,-0.3847308109027865,bearing
9.27,-0.4310425014346723,-0.5092382898058586,-0.17611134494390307,bearing
9.28,-0.03276584629912755,0.5626594013292725,0.797371046208114,bearing
9.290000000000001,0.3991613563335077,0.3199176899863916,-0.24702350870105735,bearing
9.3,-0.0028951954838046592,-0.2621814112388869,-0.3951522306835228,bearing
9.31,-0.38935380839364336,-0.5824323354638713,-0.16453529904738687,bearing
9.32,0.005014969160009688,0.5591929126550506,0.791397010244556,bearing
9.33,0.3960906133292885,0.2950113924811268,-0.21516940363554118,bearing
9.34,0.00038372566797091547,-0.3151337015959592,-0.40459859084617916,bearing
9.35,-0.4415282296231431,-0.5733739203895094,-0.2202846378031738,bearing
9.36,-0.007212283494264455,0.5586657796879534,0.7720821994942174,bearing
9.370000000000001,0.3883587570662077,0.2628043423042441,-0.21691189251235318,bearing
9.38,-0.002802971490775058,-0.2818454054709694,-0.40178030436487305,bearing
9.39,-0.4074433300421811,-0.5354585937473347,-0.17298613020999165,bearing
9.4,0.01957600697741265,0.5384317382875319,0.7547562780064906,bearing
9.41,0.40340686906474826,0.26982903181712903,-0.2005715083684076,bearing
9.42,0.003690906696875638,-0.2593010376336128,-0.3892820401679359,bearing
9.43,-0.3828982498563643,-0.5354389432015225,-0.31608707275679027,bearing
9.44,-0.010388687676824859,0.6253436757161386,0.8008473347188649,bearing
9.450000000000001,0.40671527432445037,0.37479835369759895,-0.23485181744236194,bearing
9.46,0.0006914884582310188,-0.2949068216225492,-0.39817007283153544,bearing
9.47,-0.39329812157974947,-0.607280035560418,-0.21628332769232278,bearing
9.48,0.02652121272940961,0.5436052121320318,0.7971054429901547,bearing
9.49,0.3892351670071179,0.27712707769905437,-0.24548326710879542,bearing
9.5,0.0031519759746148263,-0.2761152589246026,-0.4285513811473831,bearing
9.51,-0.3893500177009012,-0.5546219695228137,-0.22417469245380933,bearing
9.52,-0.018137490346264693,0.589294434421052,0.8022420983361401,bearing
9.53,0.3898698995277966,0.2574611749975007,-0.22406407491311967,bearing
9.540000000000001,-0.007483305401825513,-0.25110487843669205,-0.3875182416299258,bearing
9.55,-0.40821197942711285,-0.5882982000981353,-0.20454769367150838,bearing
9.56,-0.004259289436146607,0.5587597577522119,0.8131185354268544,bearing
9.57,0.39406297547217145,0.32446106169574107,-0.26084031687502995,bearing
9.58,-0.014678871620282441,-0.22058091493631285,-0.3600169658545034,bearing
9.59,-0.364299127317028,-0.5812637043023309,-0.1976979411864394,bearing
9.6,0.0016869643931770306,0.5862606153491611,0.8587941074706105,bearing
9.61,0.40355744287914364,0.273221714833178,-0.23877366923913784,bearing
9.620000000000001,-0.01355907342097977,-0.24333886471001032,-0.44740894913043483,bearing
9.63,-0.4173258046568166,-0.5938783174934954,-0.20250566361155578,bearing
9.64,0.006131021682219303,0.5180227981403017,0.7940505111273116,bearing
9.65,0.3815421963758671,0.3043675345662907,-0.23071501617956067,bearing
9.66,-0.0017065230110175022,-0.23800837868235725,-0.4177765806064821,bearing
9.67,-0.4083555062836815,-0.5106350439120751,-0.1440298704744638,bearing
9.68,0.007796904899800585,0.5727082624574271,0.8380726512487442,bearing
9.69,0.38232258375188793,0.25275048435806835,-0.1931556640795929,bearing
9.700000000000001,0.01256519628635669,-0.23700404242041698,-0.40497690564911365,bearing
9.71,-0.3914089481281496,-0.5264839327892414,-0.2234874975678048,bearing
9.72,0.022996745450717126,0.5494484833472181,0.8252317508808443,bearing
9.73,0.4010293851994775,0.22619577238497782,-0.20987311879598505,bearing
9.74,0.0038857980233367455,-0.26349489270745563,-0.3789343218776759,bearing
9.75,-0.4090798528436973,-0.5431257087263344,-0.18411550059007947,bearing
9.76,-0.029244593530260144,0.5888749474853697,0.746037291992087,bearing
9.77,0.3684046266742489,0.2989555911376875,-0.15451928055212194,bearing
9.78,0.012826581133127412,-0.26043733636245464,-0.3969704131321963,bearing
9.790000000000001,-0.3930144509872762,-0.5326773242699763,-0.23954476981308462,bearing
9.8,0.0010550274921489232,0.5829634970589241,0.8129654026767702,bearing
9.81,0.3889204598404738,0.2744391028481751,-0.20391356905516178,bearing
9.82,-0.006613774950313849,-0.2179326680955294,-0.4686696175467447,bearing
9.83,-0.4353466607997616,-0.574361040537011,-0.21689262902718387,bearing
9.84,-0.0041326284941842805,0.5797495951543234,0.8216083822492528,bearing
9.85,0.42783135789906795,0.27644995016417173,-0.18299992918615673,bearing
9.86,-0.006968030558548113,-0.2755624687979413,-0.36120644778059324,bearing
9.870000000000001,-0.4031580757413947,-0.5606047872022888,-0.2685809041294747,bearing
9.88,-0.014992796593819021,0.5179673557490238,0.7916241915086658,bearing
9.89,0.40864420984073735,0.255748428467118,-0.16415451620043123,bearing
9.9,-0.009617264064466946,-0.3056885902606832,-0.4199635471156771,bearing
9.91,-0.38471140702151296,-0.543281886077293,-0.24559729872370356,bearing
9.92,0.031860662578771966,0.535250968082778,0.7290446207748579,bearing
9.93,0.3930398928129417,0.22949927923935412,-0.22646547230925818,bearing
9.94,-0.03997620923856197,-0.27577436940358513,-0.40027726852352613,bearing
9.950000000000001,-0.380314291145663,-0.5884375013341632,-0.2942621632930589,bearing
9.96,-0.003682334762259599,0.566272635909006,0.7861915703449873,bearing
9.97,0.4030454528392056,0.3146036231543,-0.23618162674526566,bearing
9.98,0.0011633324380032131,-0.27085078524446765,-0.40318564792233713,bearing
9.99,-0.3841534967026502,-0.5188850488668437,-0.21192412572140082,bearing
