time,ax,ay,az,label
7.49,0.3998179791815159,0.23831424797426903,-0.2508171106281526,bearing
7.5,0.033321464288192,-0.25343934651564304,-0.3856823116231735,bearing
7.51,-0.3575292970456291,-0.4931962586299432,-0.19644752216280645,bearing
7.5200000000000005,0.003493940621697877,0.5803301004283828,0.7829541967897165,bearing
7.53,0.3826504585327845,0.2156265542314089,-0.15546769206169964,bearing
7.54,-0.023026210933899754,-0.23118879427798902,-0.39280278670074537,bearing
7.55,-0.3886502394064238,-0.5870720633318796,-0.2157051419928762,bearing
7.5600000000000005,0.026424913019157337,0.5699721697077018,0.787961525645667,bearing
7.57,0.42249924703727715,0.31451605619938616,-0.22172335049428427,bearing
7.58,0.0147598917034899,-0.24617880031004954,-0.4114282699854147,bearing
7.59,-0.40019349969901014,-0.5485034200709745,-0.2128808316256695,bearing
7.6000000000000005,-0.01809461259491744,0.5836184562158903,0.7720757121387795,bearing
7.61,0.4197168555184874,0.2982732774794406,-0.20645481730390164,bearing
7.62,-0.0169460695900472,-0.31069104631813904,-0.40288108904275216,bearing
7.63,-0.407030998314629,-0.588069841497093,-0.22564191247889456,bearing
7.640000000000001,-0.018383780240833494,0.5858879843863017,0.8437639014814998,bearing
7.65,0.37215147858196845,0.30700230890843305,-0.21800129832223342,bearing
7.66,-0.020625527414990612,-0.2928274206054006,-0.396780525428465,bearing
7.67,-0.4199059457812258,-0.5753524028142138,-0.15217628285943108,bearing
7.68,0.00022827894259979138,0.5569182084350857,0.7961304910220078,bearing
7.69,0.38969258820097485,0.2670889842809696,-0.23015142453807516,bearing
7.7,0.02939798001814118,-0.2614960705489242,-0.3986202086689168,bearing
7.71,-0.4155289998684972,-0.553572342993788,-0.17941996819458886,bearing
7.72,-0.021142967872405292,0.5298080503337439,0.7628108634958904,bearing
7.73,0.4252219005698865,0.26668605354930486,-0.21398736649100733,bearing
7.74,0.02425038929199121,-0.3007642802636304,-0.4012617666176339,bearing
7.75,-0.4102411526433416,-0.5755178401757101,-0.19611150028770746,bearing
7.76,0.014451235510671888,0.5362906265773957,0.7771468813139507,bearing
7.7700000000000005,0.42061715462911875,0.27691306630560486,-0.24316097014100513,bearing
7.78,-0.020435006892441716,-0.3329399949263431,-0.4174213165327011,bearing
7.79,-0.39827282249355583,-0.5757548370820046,-0.19498556404591857,bearing
7.8,-0.02520074596604598,0.5858602348336424,0.8304273544828367,bearing
7.8100000000000005,0.3958535657618531,0.29143571442747007,-0.25908003149769554,bearing
7.82,0.0018042645347411733,-0.3051315002070395,-0.40400076118998746,bearing
7.83,-0.395213082667472,-0.5673808391505892,-0.15057515701945962,bearing
7.84,-0.0027241683383447375,0.5776776249487451,0.8823633514363365,bearing
7.8500000000000005,0.3937247118026618,0.2564718213147597,-0.2659199867143168,bearing
7.86,-0.008604839712045816,-0.2910046524884845,-0.3846059288255749,bearing
7.87,-0.42148474274966996,-0.5203015648640327,-0.21419864388898335,bearing
7.88,0.018429240238666215,0.5872222675393094,0.7812488131617047,bearing
7.890000000000001,0.4282742614772733,0.2899957108833402,-0.17664285013171624,bearing
7.9,0.01914259791646899,-0.27441421012172756,-0.411858799349696,bearing
7.91,-0.38395420633358823,-0.5661067403625547,-0.14878093293434666,bearing
7.92,0.006783624492158225,0.5964265897666209,0.8010278241470594,bearing
7.930000000000001,0.40672815951775587,0.2444482208173829,-0.1836644739420382,bearing
7.94,0.02027876390602318,-0.2765266383061354,-0.40622182646317123,bearing
7.95,-0.4167898542475981,-0.5899914566483753,-0.13988139060965532,bearing
7.96,0.012060457052331892,0.5342385653010996,0.7580308805934822,bearing
7.97,0.4011686380918537,0.2813309840797465,-0.19732417693330337,bearing
7.98,-0.008491133282536556,-0.3093159257781092,-0.4248702412005798,bearing
7.99,-0.4090171768994691,-0.5171048593704032,-0.23726199670621884,bearing
8.0,0.0017846423068690388,0.5695112972876633,0.7811432176151557,bearing
8.01,0.40077152113467734,0.24718283143175002,-0.20835424712335796,bearing
8.02,0.009174312260158243,-0.30443174340452217,-0.4132222318130887,bearing
8.03,-0.40362123168102343,-0.5347535340060305,-0.19376817122351214,bearing
8.040000000000001,3.8071979963877375e-05,0.5850820890031004,0.7336936152534184,bearing
8.05,0.4111766488404265,0.30311652413651397,-0.1652241125041632,bearing
8.06,-0.009129905247713175,-0.24003676513900862,-0.3407182141316851,bearing
8.07,-0.3924977442989643,-0.5534978908981862,-0.20595955208697309,bearing
8.08,0.015257591417510317,0.5922651562473172,0.8227382124444003,bearing
8.09,0.4115643569351389,0.31907086462647694,-0.1946421206330112,bearing
8.1,0.007137034077732321,-0.2474245163949665,-0.4610548253906587,bearing
8.11,-0.42458711947977623,-0.5429173409060197,-0.22736750066839845,bearing
8.120000000000001,-0.0038001747625350836,0.5462234866996538,0.7585582330738666,bearing
8.13,0.40266834964774806,0.25747514290084567,-0.21041071493874886,bearing
8.14,0.008005178277720501,-0.29368527947999795,-0.33815715325846046,bearing
8.15,-0.42382555547096035,-0.5752234275562627,-0.22646420252010543,bearing
8.16,-0.0019296847108826256,0.5685652327467468,0.7840510439018451,bearing
8.17,0.41275799631790305,0.2736126839722087,-0.19246571368115223,bearing
8.18,0.023540864489397514,-0.3204498212021295,-0.4131124994013165,bearing
8.19,-0.4121657631063006,-0.5594223004986053,-0.17860235356380505,bearing
8.2,-0.014732325855405274,0.5466011367183271,0.8289212441205555,bearing
8.21,0.39680884508241154,0.27280182975787653,-0.18100252936183098,bearing
8.22,0.0480926605177636,-0.25372431679844837,-0.4465965287528301,bearing
8.23,-0.3802357353814209,-0.5551467419795738,-0.2149832861962695,bearing
8.24,0.020124054171703713,0.5474446008485067,0.7902567711649123,bearing
8.25,0.3905335441397324,0.29912687133612553,-0.22881238170804685,bearing
8.26,0.004389918332581006,-0.282356629851714,-0.3907022175490849,bearing
8.27,-0.39235843718073826,-0.5808339610309092,-0.1708369535865147,bearing
8.28,0.006915106560255759,0.5232922727423174,0.8092588676048073,bearing
8.290000000000001,0.3797324224862178,0.29412277206615256,-0.2294719894793631,bearing
8.3,-0.026503814363994925,-0.28102174263423496,-0.3825644563818487,bearing
8.31,-0.38416296968685304,-0.6230932068814413,-0.17811941192909794,bearing
8.32,-0.018588937486619557,0.5852248063752569,0.8137030692573157,bearing
8.33,0.39754530570680074,0.2815040744234127,-0.17616468392194348,bearing
8.34,-0.013962887059662794,-0.2595820470108531,-0.39579170436588246,bearing
8.35,-0.413807951917943,-0.57178832990945,-0.14445348358662008,bearing
8.36,-0.007747907644664569,0.5858308850421526,0.7902388351531858,bearing
8.370000000000001,0.3892868860581381,0.27530254910363117,-0.24353642490033123,bearing
8.38,0.01707474438942729,-0.253177178564834,-0.4312808852940488,bearing
8.39,-0.39121506584001475,-0.5749429425573461,-0.14984318467813873,bearing
8.4,-2.7774253918693626e-05,0.5508097181630317,0.8294710240931078,bearing
8.41,0.3948728404393925,0.30733608228115966,-0.21569854499513708,bearing
8.42,0.0018602870791934619,-0.19131274586563934,-0.3824945099046002,bearing
8.43,-0.39327119380367037,-0.5525031868591885,-0.21679114424640356,bearing
8.44,-0.022728797526477922,0.565847515982356,0.7597829648653777,bearing
8.45,0.4020822487076452,0.3014549899245357,-0.18051423999910723,bearing
8.46,0.0036687410002682335,-0.24353683785902233,-0.37753295116272134,bearing
8.47,-0.4042857620815543,-0.531198051940497,-0.18696412115058803,bearing
8.48,-0.020976712131104695,0.6191500690435412,0.7726013054908106,bearing
8.49,0.3856054681578222,0.3190588697551016,-0.2296236998218939,bearing
8.5,0.010956395243075675,-0.28844752041026295,-0.39378381407527613,bearing
8.51,-0.3990011177260118,-0.5389598426538861,-0.21239234858796435,bearing
8.52,0.003105776399288009,0.530221304535356,0.8043610364337769,bearing
8.53,0.3898980054482796,0.3064749474244143,-0.12498852515683957,bearing
8.540000000000001,0.01622997835176908,-0.31713011117370066,-0.3513300607094594,bearing
8.55,-0.404819798051656,-0.5146498985283523,-0.18100330602419865,bearing
8.56,-0.016119572049402654,0.5191196191770886,0.8234019150871095,bearing
8.57,0.4043029933688958,0.23619268007396751,-0.1949680661937057,bearing
8.58,-0.019647187429294208,-0.2924176328747202,-0.38154204905316014,bearing
8.59,-0.3971637884123979,-0.5616192788070052,-0.23973803370646649,bearing
8.6,0.010296627216404885,0.5446288962677084,0.8105776622241597,bearing
8.61,0.3729354199074585,0.2775376505520139,-0.20718787244330528,bearing
8.620000000000001,0.014706902897638116,-0.2938791197850285,-0.39124833309647966,bearing
8.63,-0.42991219991871094,-0.5929002164867705,-0.18603120339613105,bearing
8.64,0.012166895978291233,0.5783558062443407,0.7651404176649774,bearing
8.65,0.4025361680720096,0.35155586117658477,-0.2379631939146018,bearing
8.66,0.010693844520289155,-0.295303316553985,-0.41114251145740804,bearing
8.67,-0.41592033441564086,-0.5658010207097336,-0.20009128402341775,bearing
8.68,-0.026275032816368723,0.5300434714447997,0.7801382321176521,bearing
8.69,0.40960250069658277,0.3273415710767638,-0.11379205618847991,bearing
8.700000000000001,-0.0228729925615322,-0.3012136216294784,-0.3658277669033971,bearing
8.71,-0.39540667320235123,-0.5154535503515012,-0.23693367547945432,bearing
8.72,0.019161392813047982,0.5520088447559396,0.7987469117116526,bearing
8.73,0.39796095104907636,0.2981030682888113,-0.20372003761555774,bearing
8.74,-0.0008057920328837782,-0.26452352947901214,-0.38463871351673623,bearing
8.75,-0.40898462415351233,-0.557369930163691,-0.22985299971845333,bearing
8.76,0.016099747678530823,0.508987489467087,0.796003057060836,bearing
8.77,0.39733803639380344,0.23627012006369683,-0.2485649500509677,bearing
8.78,0.007159661702118127,-0.25586167298654666,-0.4144074412600162,bearing
8.790000000000001,-0.4277369521031613,-0.5541806629930379,-0.22291587612363312,bearing
8.8,-0.007837576441702224,0.5541955542917673,0.7942793924051306,bearing
8.81,0.39574111056083244,0.3367460844481796,-0.15351688913983288,bearing
8.82,-0.009544028920844116,-0.24738492472509163,-0.37721576406596796,bearing
8.83,-0.40518681138960627,-0.5696356930229771,-0.21554190208455265,bearing
8.84,-0.0009892549955245222,0.5298979868109779,0.7927526470727657,bearing
8.85,0.4001580165527173,0.28019973299280526,-0.2235829177869957,bearing
8.86,-0.01552295281611701,-0.25014547649526964,-0.3787709183037024,bearing
8.870000000000001,-0.3866733745748236,-0.5802741818992123,-0.2353871836100619,bearing
8.88,-0.008444575756544687,0.5658489453413139,0.8283846893729621,bearing
8.89,0.4364146965640067,0.2689780592766032,-0.1606784756230503,bearing
8.9,0.028756125782054696,-0.3141290406139439,-0.4166133574017162,bearing
8.91,-0.39795034950312475,-0.614373872561045,-0.20970029266846768,bearing
8.92,-0.003440672501384536,0.5940637857933545,0.8125126142771224,bearing
8.93,0.40471145088053856,0.2565185541693132,-0.23782091123747826,bearing
8.94,-0.004845618402569093,-0.2877023629424864,-0.40994065386302925,bearing
8.950000000000001,-0.4020302193956339,-0.5511596656493638,-0.19161918641745604,bearing
8.96,0.014515332704313752,0.6215555601953806,0.7609306200273129,bearing
8.97,0.38490572871762774,0.2707070001099472,-0.22305258542468326,bearing
8.98,-0.00565493813938779,-0.21120123348421121,-0.4003376886737191,bearing
8.99,-0.3949216018801456,-0.6193355349796753,-0.2398426894317613,bearing
9.0,-0.010815925414375054,0.6256843034324231,0.8548234338915793,bearing
9.01,0.40124103439752695,0.30839207068682806,-0.2240676213849092,bearing
9.02,-0.008193508325781387,-0.31652108385974936,-0.37640342543012756,bearing
9.03,-0.38883128743972123,-0.572990105471738,-0.2000372570570065,bearing
9.040000000000001,-0.005489588453662352,0.595985960789653,0.7865660729468459,bearing
9.05,0.41061465539509406,0.27363671204788736,-0.17524752602247481,bearing
9.06,-0.013076929881787196,-0.2648316217280773,-0.3607938107726937,bearing
9.07,-0.4119945058118106,-0.6174377634398328,-0.1607046725387301,bearing
9.08,0.02304087105973353,0.5728515017428544,0.8456414116648148,bearing
9.09,0.3761958655730451,0.26846214926683487,-0.14985311721202,bearing
9.1,-0.008572184422976956,-0.31847053115770146,-0.4583553360525449,bearing
9.11,-0.4031027417933785,-0.577498395254061,-0.1557957375887971,bearing
9.120000000000001,-0.029338099623764075,0.5500944308941225,0.7825469300442734,bearing
9.13,0.3956501484584088,0.27457666564695976,-0.17780944803822474,bearing
9.14,-0.031005001479970293,-0.26389935053490304,-0.4034587978399562,bearing
9.15,-0.39770621130816614,-0.5886161074886256,-0.20882149576501874,bearing
9.16,0.0011696602743520269,0.5423550545593395,0.8225827242471077,bearing
9.17,0.3647737779466162,0.2648287661853547,-0.19513219240477864,bearing
9.18,-0.004420502257019521,-0.3004797962511661,-0.4225952275612273,bearing
9.19,-0.40467066590834355,-0.5270809853291358,-0.16075690834141143,bearing
9.200000000000001,-0.006738100250495939,0.5811328345092288,0.8017975750121846,bearing
9.21,0.38602912687041985,0.2813555943472632,-0.20030230079723174,bearing
9.22,0.007493416248719607,-0.3264013704292233,-0.3665879114664616,bearing
9.23,-0.4179624992682135,-0.5423575649936696,-0.20731502589872725,bearing
9.24,0.00890415472770654,0.5642068923806247,0.7760186324170867,bearing
9.25,0.41577081954058354,0.23995313413462172,-0.23870472251527103,bearing
9.26,-0.008466606427245456,-0.29794690116877126,-0.371729829289796,bearing
9.27,-0.41149252801265357,-0.5527679012501792,-0.22754847700025935,bearing
9.28,0.0009089732016379388,0.6265305869099135,0.8690769340214696,bearing
9.290000000000001,0.4159682262948503,0.2918960740654917,-0.1576217120101376,bearing
9.3,-0.02594796649583777,-0.2736992262215605,-0.37902346060575326,bearing
9.31,-0.40558132570875083,-0.5808868391730491,-0.25689872839339356,bearing
9.32,-0.0021553165333518935,0.5794067139263767,0.7861285008627509,bearing
9.33,0.40740432315746433,0.3069568036965694,-0.2058245452548271,bearing
9.34,-0.000708664128985856,-0.2951093880428826,-0.43810251989021504,bearing
9.35,-0.3950085650302253,-0.5840697804740989,-0.18577556622805366,bearing
9.36,0.0022675322620585195,0.5699869372847138,0.7851794017473158,bearing
9.370000000000001,0.39834182653634825,0.2794029193090452,-0.14219909155790852,bearing
9.38,0.008031329804345259,-0.27347867706188334,-0.42813552722951514,bearing
9.39,-0.4001953399194922,-0.501297618896199,-0.14084281538569154,bearing
9.4,0.0028789672013923707,0.613177779104327,0.7669868317005107,bearing
9.41,0.3997331741822289,0.28593683116880475,-0.22597028091760032,bearing
9.42,-0.006503733547240263,-0.3267913862541423,-0.36799556286464014,bearing
9.43,-0.38661596839229817,-0.5794959824960577,-0.17036266224218008,bearing
9.44,0.019142370733225073,0.5936407689543859,0.7919433992007694,bearing
9.450000000000001,0.3967076323628938,0.2928040923294555,-0.20685528581181933,bearing
9.46,-0.01696677655312488,-0.34886188996385664,-0.4197280202010651,bearing
9.47,-0.3861461988252695,-0.5790939473256789,-0.21501363511257307,bearing
9.48,-0.013526059950335921,0.5912471431984565,0.8313722104306264,bearing
9.49,0.4206519932220453,0.2725051355612427,-0.1628620463896404,bearing
9.5,0.0179766416686628,-0.3004894223454242,-0.3634316448511345,bearing
9.51,-0.39921631462096696,-0.564427948909689,-0.171990253700015,bearing
9.52,-0.012833632105072485,0.5278956903074848,0.8259553362424856,bearing
9.53,0.4017403552061938,0.2615241719803174,-0.17853314374498702,bearing
9.540000000000001,-0.0025380289816616768,-0.3286918780085029,-0.45118593761457126,bearing
9.55,-0.40586165180045475,-0.6166357246117381,-0.23774366982570005,bearing
9.56,0.02300933001956744,0.6073576286717609,0.7764275898388064,bearing
9.57,0.4068598244153758,0.3250307601140744,-0.2218245168034563,bearing
9.58,0.010854105082596974,-0.2641583047900074,-0.31965842561510627,bearing
9.59,-0.41917111914427196,-0.5546115213422717,-0.12300876245948389,bearing
9.6,0.021094996996541004,0.5134948961897343,0.796443631658934,bearing
9.61,0.3862702276031224,0.2943471195890716,-0.24616382767632733,bearing
9.620000000000001,-0.0029095463509160005,-0.3268942688885974,-0.4627606198539908,bearing
9.63,-0.3994174101623972,-0.621950938615275,-0.18116611595169713,bearing
9.64,0.010503810673234467,0.501209801549303,0.8236944977775461,bearing
9.65,0.4176528558735453,0.24736280641605551,-0.17903657056633426,bearing
9.66,0.006202092026917332,-0.31059350346646397,-0.3869449520743133,bearing
9.67,-0.3901371844578,-0.5509818785392271,-0.23217071469720255,bearing
9.68,-0.034134453189654454,0.5471356997669086,0.8072983237604234,bearing
9.69,0.4159971225095676,0.2754838042594075,-0.15279216155775716,bearing
9.700000000000001,0.0036967272266333466,-0.267553804799422,-0.46507855361575734,bearing
9.71,-0.4020082293582654,-0.6400153517645115,-0.2384255627134262,bearing
9.72,0.004411234079104291,0.5368293612817415,0.7856982416857923,bearing
9.73,0.40249453360335347,0.2797470008680054,-0.16790181237830068,bearing
9.74,0.008224589926449899,-0.3153251343496335,-0.43001136583843336,bearing
9.75,-0.4153043091103393,-0.537185990354109,-0.15122189240229048,bearing
9.76,-0.002628443019138522,0.5354469328959932,0.8123454344388356,bearing
9.77,0.38496436953228497,0.2978549612160889,-0.22464448372007811,bearing
9.78,0.010003453168286566,-0.2707868339817635,-0.3983060573404371,bearing
9.790000000000001,-0.3918899236907511,-0.570670042968842,-0.18852989610944101,bearing
9.8,-0.006797880124615111,0.6030072794037518,0.8028969650384639,bearing
9.81,0.37577998486424846,0.28088744844299884,-0.1725127096980249,bearing
9.82,-0.029485403874253052,-0.2722171870898631,-0.3850354438274658,bearing
9.83,-0.39279595663465555,-0.5427571654580372,-0.27309414680827054,bearing
9.84,0.009594143411040753,0.568083764034272,0.8155518030780499,bearing
9.85,0.3936891402635331,0.2821412711988822,-0.21431150947932354,bearing
9.86,-0.010685224523650935,-0.286858374579815,-0.3915157597062424,bearing
9.870000000000001,-0.4282766649235929,-0.5486983445051703,-0.18933132811331782,bearing
9.88,-0.03757143653567424,0.5822315433751768,0.7728810928174873,bearing
9.89,0.4200162882272348,0.2659318210162573,-0.22179959677162353,bearing
9.9,-0.0054221193810956025,-0.24975685561481123,-0.39533543581403924,bearing
9.91,-0.39299118020932017,-0.523553792530057,-0.20980502948695404,bearing
9.92,0.0077522157412321805,0.5491672773842293,0.8248100526240187,bearing
9.93,0.3865046574747969,0.30122955710229266,-0.15303330345451793,bearing
9.94,-0.005517656650547684,-0.22419249245321543,-0.3749281051028664,bearing
9.950000000000001,-0.37900809452314865,-0.5737372615000529,-0.1725994032964868,bearing
9.96,-0.0083501190002724,0.5656310416115481,0.7769519689113542,bearing
9.97,0.4007473400523966,0.22745115997063292,-0.18178736479295002,bearing
9.98,0.005895481928359539,-0.2662537257387429,-0.34152120170914824,bearing
9.99,-0.3842543180767963,-0.6072458216338374,-0.22986115194235676,bearing
