time,ax,ay,az,label
7.49,0.4288453960696428,0.2649916068030684,-0.1957939624125821,bearing
7.5,-0.012138312772601599,-0.2782278821805511,-0.4004281867296765,bearing
7.51,-0.41849085778966666,-0.5549797413260132,-0.17137206267077798,bearing
7.5200000000000005,-0.001097154208347332,0.5623478179285473,0.8128786413286424,bearing
7.53,0.40367134700971,0.2804113742998393,-0.23269583493859672,bearing
7.54,-0.016202728659974255,-0.3159396531220549,-0.4293953438935259,bearing
7.55,-0.4003130473901984,-0.5749209367840387,-0.23764745004407903,bearing
7.5600000000000005,-0.027589777009031875,0.5713916266726924,0.8050260610462223,bearing
7.57,0.40136493195602635,0.29458935885458015,-0.20129175293749535,bearing
7.58,-0.02052744338702064,-0.313434082675079,-0.3732764644808316,bearing
7.59,-0.39325263774202657,-0.5495105913395647,-0.18635008733954583,bearing
7.6000000000000005,-0.009933992950879206,0.5837100383234981,0.7828113964710742,bearing
7.61,0.4033476374314614,0.2474489691441064,-0.2631071311180337,bearing
7.62,0.002937852223936655,-0.2618467156861807,-0.4054557521118117,bearing
7.63,-0.41126798512076224,-0.5848092630401246,-0.1988955560836271,bearing
7.640000000000001,-0.03306277368457765,0.5701342369630216,0.8278185166953813,bearing
7.65,0.40252487538595316,0.26459526265503913,-0.22701940220426825,bearing
7.66,-0.008202374548479106,-0.2592803579372237,-0.3676915406990884,bearing
7.67,-0.4017700100215652,-0.651599800538493,-0.22277439388562814,bearing
7.68,0.013354352656013155,0.5653480281069106,0.812938497665695,bearing
7.69,0.41073005461160433,0.25474359589080553,-0.17833871236986798,bearing
7.7,-0.019118180068594528,-0.27858800228803,-0.37624297091563624,bearing
7.71,-0.3941895886961171,-0.553092418477881,-0.2001759451444802,bearing
7.72,-0.006824300628946468,0.5552385921339636,0.7527087308733988,bearing
7.73,0.3982628534870159,0.2508214906097833,-0.2022327136954334,bearing
7.74,-0.00015519464477671256,-0.2906869049882602,-0.4395264840554571,bearing
7.75,-0.3867767439601543,-0.5688458899691999,-0.16789347496299373,bearing
7.76,0.02744192061914108,0.5400204939734283,0.7859025249353321,bearing
7.7700000000000005,0.3905992901749769,0.260479702206432,-0.19954120736359177,bearing
7.78,0.014489971699034218,-0.285682459946382,-0.4022363609935883,bearing
7.79,-0.3988634440160284,-0.5985061419276021,-0.25862200688914144,bearing
7.8,0.03152894397929092,0.5476668424937614,0.7913180311583499,bearing
7.8100000000000005,0.40890339649953056,0.2532840394620031,-0.20235754072517925,bearing
7.82,0.010462559076963487,-0.26497410784074926,-0.34813982003819083,bearing
7.83,-0.40545356707486535,-0.5396522925747597,-0.15574119183752363,bearing
7.84,-0.012005172633555548,0.6084667078130087,0.7830144784979388,bearing
7.8500000000000005,0.37315272198381444,0.33665869076637417,-0.2114921823839018,bearing
7.86,0.0021651240034725057,-0.31444027042758704,-0.44295173650504843,bearing
7.87,-0.3915023419549994,-0.584239075891298,-0.2154325723643409,bearing
7.88,0.03314557561606999,0.5094032193663184,0.8207647324468677,bearing
7.890000000000001,0.4061764451124635,0.2933659496080348,-0.22724304020871083,bearing
7.9,0.0033164024233606946,-0.24011777909823798,-0.4211269701669294,bearing
7.91,-0.3907447623083214,-0.5893040082271761,-0.208384188237336,bearing
7.92,0.016247102631284534,0.5912238792072075,0.7615398414704216,bearing
7.930000000000001,0.4150436352300447,0.27276179396915634,-0.18695760917578796,bearing
7.94,-0.02065687540560834,-0.24191655123604788,-0.40705796698042807,bearing
7.95,-0.42561152197624325,-0.5781335000558816,-0.17673215384529878,bearing
7.96,0.011654273905844654,0.5710819366670195,0.8165259838395138,bearing
7.97,0.3969382969420804,0.2679182334502418,-0.23384032856834483,bearing
7.98,0.0026704124966514956,-0.2531001334613089,-0.3772608504320487,bearing
7.99,-0.40524010409887895,-0.5475076989510539,-0.24323022996688795,bearing
8.0,0.0014220453234678905,0.5491686190003496,0.8224728416306066,bearing
8.01,0.3785431878623391,0.2700351120680759,-0.20937942221968664,bearing
8.02,0.0077417188770149145,-0.28436218307440975,-0.41964176098296235,bearing
8.03,-0.41376521537854954,-0.48748259077511186,-0.19102429465366286,bearing
8.040000000000001,-0.021495314267247344,0.5797631860540734,0.8098698645305838,bearing
8.05,0.393928461789853,0.29203441707191236,-0.24843283728371673,bearing
8.06,-0.007578804900029856,-0.32603693858849864,-0.39499570054694433,bearing
8.07,-0.3969608237529223,-0.6125798206311597,-0.18574425666067262,bearing
8.08,0.01419253342117997,0.5607552572970098,0.800835225077413,bearing
8.09,0.39327272540718416,0.3111869091172913,-0.18696961661014988,bearing
8.1,0.00996386896365044,-0.22055385708791525,-0.37459686240594153,bearing
8.11,-0.39579487669015495,-0.5955226784719956,-0.22978641551594167,bearing
8.120000000000001,-0.011143079794283169,0.5333973487475535,0.7701219254187982,bearing
8.13,0.41143989285141386,0.2741903638267852,-0.20008728152556224,bearing
8.14,-0.016162914787073365,-0.3122847768401972,-0.42968219449547157,bearing
8.15,-0.3768335187812189,-0.5314358872073502,-0.21638639728362963,bearing
8.16,0.0007150753363899815,0.5760092184018774,0.8261042871744287,bearing
8.17,0.43282879949258063,0.2719842148601909,-0.20661352463654323,bearing
8.18,0.014116691013653435,-0.2888837934735208,-0.402300450881769,bearing
8.19,-0.40764824770178304,-0.533938604362285,-0.15174753737839242,bearing
8.2,0.022708323486591336,0.5868039183543754,0.8048993111975787,bearing
8.21,0.40446142012280906,0.3035033654204436,-0.1664180624116859,bearing
8.22,0.0053774251553977475,-0.24697194067010383,-0.36940732156228084,bearing
8.23,-0.400493258837499,-0.5745848452822824,-0.21414543125095728,bearing
8.24,0.02517727424354577,0.5520752294367365,0.7788511227256127,bearing
8.25,0.40472789360437245,0.2699242142777622,-0.19275427892918914,bearing
8.26,0.021290410184527576,-0.3399977615264915,-0.37445369228564984,bearing
8.27,-0.4034639418781016,-0.5732965983512689,-0.2378954732751772,bearing
8.28,0.00878731363603242,0.5829567617482249,0.799797443612561,bearing
8.290000000000001,0.4227511050527554,0.24164144321635844,-0.19482764499216293,bearing
8.3,0.028104398454073858,-0.2697235302591489,-0.40758660832893073,bearing
8.31,-0.3957558165534269,-0.5315228051694678,-0.23031576106787488,bearing
8.32,0.019083573308743253,0.586989703155649,0.8004544918316858,bearing
8.33,0.40164396576186506,0.24548374795931346,-0.2576523323567984,bearing
8.34,0.019866497423446868,-0.2713271703446513,-0.40095874391948416,bearing
8.35,-0.40653386217893156,-0.5436556393284585,-0.16717471251505114,bearing
8.36,0.02490695574361264,0.5596583525735862,0.7455552166946412,bearing
8.370000000000001,0.4011428150021735,0.25202420106181705,-0.19549002717300815,bearing
8.38,-0.006423978645521162,-0.27341166619190044,-0.3893624568746292,bearing
8.39,-0.3694192100673351,-0.5938550303456906,-0.20030582655022436,bearing
8.4,0.008433685721814148,0.5985179262965518,0.8027323316773461,bearing
8.41,0.40280271738572015,0.3156061404918388,-0.21371132876935522,bearing
8.42,-0.007740592977478836,-0.2867875770941219,-0.3547354105028202,bearing
8.43,-0.38895491140090244,-0.5440171431467338,-0.19627777980469358,bearing
8.44,0.00252235043865303,0.558373938446267,0.8135964985684399,bearing
8.45,0.3812166868682473,0.31889320619235817,-0.21722741426452472,bearing
8.46,0.00032897847448575164,-0.30257416806239684,-0.41797460810979487,bearing
8.47,-0.415074616659189,-0.5912908162584755,-0.22048857864724816,bearing
8.48,-0.010927629490673333,0.544123289676742,0.8147186082841554,bearing
8.49,0.3991051207268129,0.3196730796655792,-0.1895708818240421,bearing
8.5,-0.02343611421312213,-0.2718252963698946,-0.417692318383665,bearing
8.51,-0.4209027721011897,-0.6430759528635219,-0.1879084832544371,bearing
8.52,0.007127580291977511,0.6193727698086771,0.7821882734053832,bearing
8.53,0.42180384231147,0.2899819753071845,-0.2307590503420373,bearing
8.540000000000001,0.0040335292538524765,-0.314432830851779,-0.412180275188044,bearing
8.55,-0.3915403424058475,-0.5752067762996227,-0.23238026619802366,bearing
8.56,0.0034947066279207907,0.5775735388534358,0.7708943843943964,bearing
8.57,0.4152581863764523,0.27724858997935137,-0.21510320171051653,bearing
8.58,-0.0015270670389132522,-0.308509427167,-0.42892844654910967,bearing
8.59,-0.36558447572820696,-0.5660685237796746,-0.21442293899871745,bearing
8.6,0.010272982245631883,0.5495789303090374,0.824327437869016,bearing
8.61,0.40113874763284096,0.2533882030278397,-0.1727615668063528,bearing
8.620000000000001,-0.008765506159059966,-0.31522775690587124,-0.4057492732675225,bearing
8.63,-0.40747336114791166,-0.5747589950432098,-0.18128934480798936,bearing
8.64,0.0017118314540518053,0.48390348827812896,0.794086419560467,bearing
8.65,0.39280091486012925,0.2738583631072421,-0.2213119019943573,bearing
8.66,-0.018429138928399084,-0.248444614582171,-0.4423837489630915,bearing
8.67,-0.400127861311749,-0.5671064378520835,-0.1907008561245433,bearing
8.68,-0.008163922147239731,0.5422681174207448,0.8379584897203701,bearing
8.69,0.4037866814393141,0.2432180218883076,-0.1737187174769642,bearing
8.700000000000001,-0.002883613525885703,-0.33807486838881257,-0.3702001483563235,bearing
8.71,-0.41052105333134753,-0.613968447903351,-0.22227891807103242,bearing
8.72,0.005785476695696381,0.5252668374718377,0.7845048303885651,bearing
8.73,0.39643045869521876,0.28339934070068945,-0.17859420747513063,bearing
8.74,0.02488083300091328,-0.2772538051957055,-0.4146440345549951,bearing
8.75,-0.39269659474232704,-0.5709695774647116,-0.19905169194943326,bearing
8.76,-0.006503805026882378,0.5296273470623258,0.8165299365083507,bearing
8.77,0.3842316566862341,0.2664918623720477,-0.18737437769089865,bearing
8.78,-0.011166681309859393,-0.29789767435817904,-0.45258534939399353,bearing
8.790000000000001,-0.37714808695235924,-0.6277898109602567,-0.13710333841592565,bearing
8.8,-0.009265846374980189,0.5870464682978578,0.827106505151618,bearing
8.81,0.42482413456180745,0.24357630606304295,-0.24048284972080158,bearing
8.82,-0.0048970349477892566,-0.2208524921560091,-0.38425609798587995,bearing
8.83,-0.39914685758746726,-0.552639361979405,-0.2199305387205771,bearing
8.84,-0.009533673667347484,0.5384836260529883,0.8098423591684095,bearing
8.85,0.4048406088749787,0.3146591527329727,-0.17567828370517902,bearing
8.86,-0.03107224380989708,-0.28069586575564187,-0.43264065051843037,bearing
8.870000000000001,-0.40056342839809034,-0.5889567313941569,-0.2051366322196046,bearing
8.88,-0.01785972857961259,0.6049226415270881,0.8264393430449931,bearing
8.89,0.3829486446196253,0.29280435877096933,-0.11106985608305263,bearing
8.9,-0.00033074143770873244,-0.31487987240727755,-0.409386871466132,bearing
8.91,-0.3955072516396273,-0.5185484019925222,-0.24318389927649556,bearing
8.92,-0.001026418769966515,0.5499379007937072,0.7731818699373169,bearing
8.93,0.3948589676377916,0.2835169501008675,-0.15979711105388794,bearing
8.94,0.00844384357955528,-0.2644638075689862,-0.39226406668298863,bearing
8.950000000000001,-0.3891714143252111,-0.5716946177409674,-0.19898775134426225,bearing
8.96,0.017984687673775437,0.583966139858073,0.8523830230126033,bearing
8.97,0.4114623271528112,0.27578650410732924,-0.21526839336771733,bearing
8.98,-0.0024403413218849683,-0.32283041070995144,-0.38004121888549164,bearing
8.99,-0.40707425258689506,-0.5624753221980103,-0.21798279174144267,bearing
9.0,0.004579259328339648,0.582229784981228,0.7887876389417,bearing
9.01,0.3923893125712906,0.29844174647577604,-0.20246419039528432,bearing
9.02,0.0181745752375035,-0.24498668802849644,-0.4360473131365386,bearing
9.03,-0.3982832431031305,-0.6013377681846823,-0.23682195236909998,bearing
9.040000000000001,0.004022488861639275,0.5377845821420253,0.7929654850317661,bearing
9.05,0.39366399549202974,0.3192886879819816,-0.21396976316027938,bearing
9.06,0.003835256606703926,-0.24870586388328952,-0.3717961301250475,bearing
9.07,-0.39770125829831926,-0.6294382697225654,-0.2350348328413034,bearing
9.08,-0.0014941412511705926,0.5795022191066718,0.8247767787209933,bearing
9.09,0.413172104119295,0.34169984380444807,-0.1969570739145056,bearing
9.1,-0.0012310122294818587,-0.2909909061631729,-0.4135247167814582,bearing
9.11,-0.41671862359691864,-0.5951912330561413,-0.19238372837712278,bearing
9.120000000000001,0.00020813962977440212,0.5467644073782315,0.8069749831780832,bearing
9.13,0.40030342166324706,0.2194585377295682,-0.22087638636166587,bearing
9.14,0.015985019074715997,-0.2628558884434948,-0.3973118438867075,bearing
9.15,-0.3883749878466409,-0.5766095316230118,-0.207746604394157,bearing
9.16,-0.003315196001240816,0.539205120381278,0.8101425076127713,bearing
9.17,0.39665751840854396,0.30048857704765564,-0.16161074275465964,bearing
9.18,0.0023039502893831753,-0.2597546072693678,-0.4276343792710613,bearing
9.19,-0.39100180493828723,-0.6009695209663176,-0.216589186470901,bearing
9.200000000000001,-0.01725149683458675,0.5300716330374495,0.8002245835647586,bearing
9.21,0.40787584276148503,0.32106858710238817,-0.16671152740320205,bearing
9.22,-0.024997028903478796,-0.2847018673206295,-0.4308481361034673,bearing
9.23,-0.41731734358075084,-0.5654725491898278,-0.1817095852031175,bearing
9.24,-0.006046633137034069,0.6120554574420958,0.7473616605773774,bearing
9.25,0.4101201006360698,0.2668551552538763,-0.1743166819888583,bearing
9.26,0.004990616071631923,-0.25356700251585546,-0.36208139372732295,bearing
9.27,-0.39375864146074624,-0.5248356977078508,-0.20541954213895788,bearing
9.28,0.0034469976740397913,0.5482202488166484,0.788439883764305,bearing
9.290000000000001,0.4252424343544105,0.2553118133734146,-0.2065028334509625,bearing
9.3,0.024737009638264047,-0.2680239137363672,-0.3778226050661424,bearing
9.31,-0.41650815939521946,-0.6116040905662545,-0.24699264020133485,bearing
9.32,0.017587572221041292,0.5231179546754995,0.8364959647549731,bearing
9.33,0.4170652111813671,0.32804225803309567,-0.21981893675288303,bearing
9.34,0.005947800108602892,-0.27686647890890465,-0.3400241228242884,bearing
9.35,-0.4106271864011214,-0.5610649997938373,-0.21099863428725607,bearing
9.36,-0.002272524749490148,0.5516001234807014,0.7733221651326423,bearing
9.370000000000001,0.40077014856181165,0.27885775914873595,-0.19520581072910395,bearing
9.38,-0.019702886582383852,-0.24863103722237467,-0.39009330523303126,bearing
9.39,-0.4081091933661176,-0.584572005823908,-0.2075582408094407,bearing
9.4,0.006130434744123837,0.5417214377435663,0.7486521480001733,bearing
9.41,0.3836613800442106,0.32102041010289534,-0.2119507380706886,bearing
9.42,-0.006211475171340698,-0.30942939353317667,-0.35441879597322834,bearing
9.43,-0.43370731558282033,-0.5839334351907313,-0.13112827754016657,bearing
9.44,0.0055719518226540945,0.5953849342601782,0.884220228771268,bearing
9.450000000000001,0.3802905603676773,0.30100984994068686,-0.20023065965158726,bearing
9.46,0.007111149312217553,-0.2644827304085237,-0.3694631699810928,bearing
9.47,-0.396479770295975,-0.5835026531392666,-0.20306060930253114,bearing
9.48,-0.028716468019147158,0.5431604253650357,0.8061210853282152,bearing
9.49,0.39009843012147916,0.28125232568652,-0.18021541934341806,bearing
9.5,0.017352444933055544,-0.2851024135677194,-0.3810956363472614,bearing
9.51,-0.40395003659118656,-0.5996964716715193,-0.19080882106686742,bearing
9.52,-0.00946519715213168,0.5738924698370812,0.8105540524531695,bearing
9.53,0.3798204922316256,0.21408029514950305,-0.19104597453559086,bearing
9.540000000000001,0.016363762069749394,-0.27910075408205015,-0.3662196548397065,bearing
9.55,-0.3868711813623323,-0.6209675377298567,-0.22453931406506764,bearing
9.56,0.006697305989690967,0.6101108178911492,0.7851980770402781,bearing
9.57,0.39892098290418965,0.28641318045805847,-0.21383572306317827,bearing
9.58,0.010065602823626734,-0.3630613474734572,-0.388601143487729,bearing
9.59,-0.41063068236126793,-0.5534446631117106,-0.1769641961448426,bearing
9.6,-0.019711827240067196,0.5981011066108913,0.7777501440562525,bearing
9.61,0.40189172606109186,0.21517149847142822,-0.2619391724161373,bearing
9.620000000000001,0.032181597850958386,-0.23420268318772697,-0.347981486835737,bearing
9.63,-0.40216992506093846,-0.541091345548236,-0.19757484349926568,bearing
9.64,0.01758216416813176,0.5858980274987386,0.8259176220147261,bearing
9.65,0.3783553200605305,0.27403477586186364,-0.21955339291207165,bearing
9.66,0.01074522705484092,-0.29455026382853405,-0.40523562556058434,bearing
9.67,-0.4067436690927325,-0.5929291978500836,-0.1910101547824378,bearing
9.68,-0.021486364741367284,0.6045922788770022,0.7966002603272908,bearing
9.69,0.4196892555997696,0.309346461740662,-0.21454355846442533,bearing
9.700000000000001,0.004903584796624374,-0.3176411139036006,-0.402653341787557,bearing
9.71,-0.4093568163000118,-0.5686435276121186,-0.22562208507206405,bearing
9.72,0.013121727610028413,0.6146587623000027,0.7941818581989893,bearing
9.73,0.3917705980469345,0.2772592357393119,-0.23825662528697775,bearing
9.74,-0.002329072531385358,-0.2791498003694061,-0.4110968801790667,bearing
9.75,-0.40311089778472664,-0.6180847788707688,-0.20559417708723413,bearing
9.76,0.00955075434672725,0.602318970026827,0.7973354337523121,bearing
9.77,0.41515331125394905,0.24184597199628627,-0.2194254746728221,bearing
9.78,-0.0032371660958486668,-0.3058904600490989,-0.4239069381906844,bearing
9.790000000000001,-0.39426365935296565,-0.5403394289242605,-0.20570312908141597,bearing
9.8,-0.0013583726031995125,0.5657298394666801,0.7976193455668219,bearing
9.81,0.40584420190351395,0.25655805943153415,-0.1980863683823101,bearing
9.82,-0.003278018319788832,-0.30708690028402175,-0.40189135866367814,bearing
9.83,-0.3870728399032692,-0.570003778606643,-0.21139545907350832,bearing
9.84,0.008869442225091641,0.5239500373742428,0.7819937031437707,bearing
9.85,0.3955832741568238,0.286325836471669,-0.1676002410255639,bearing
9.86,-0.014259486359314181,-0.286524596005039,-0.3608339767693502,bearing
9.870000000000001,-0.39580683906465897,-0.5192375480433093,-0.19801286969401405,bearing
9.88,-0.013709764916016224,0.5198748893928018,0.8092475730165704,bearing
9.89,0.3753705650436354,0.2979571269338116,-0.16424039192388465,bearing
9.9,0.023727196964655133,-0.2671545569289866,-0.42176489320598687,bearing
9.91,-0.40010943466090426,-0.5664295046328661,-0.23112850981140204,bearing
9.92,-0.011878437632107147,0.5528363793867932,0.7751265990488816,bearing
9.93,0.39901739322158464,0.3229283914753242,-0.13156125424878168,bearing
9.94,0.03190508387471086,-0.289758603841789,-0.39827281487079347,bearing
9.950000000000001,-0.3916223251139225,-0.5761785537702163,-0.20812379796358432,bearing
9.96,-0.00403701759401785,0.5381890658388778,0.841786520547498,bearing
9.97,0.41852085812213696,0.2338030288797442,-0.14100954079870778,bearing
9.98,-0.01654653223577849,-0.2505386437629805,-0.4223255940525651,bearing
9.99,-0.3984601111869511,-0.5444602313779036,-0.24048854514772472,bearing
