time,ax,ay,az,label
7.49,0.38869180375021917,0.2896502020218679,-0.25400659487419386,bearing
7.5,-0.01802925270550962,-0.3036628457248372,-0.4261442766467786,bearing
7.51,-0.41688736385121405,-0.6102961714168315,-0.18303725892300263,bearing
7.5200000000000005,-0.02484905457737427,0.5562800580719327,0.8188306362395164,bearing
7.53,0.3982323347015462,0.24370912150818658,-0.18649070474056714,bearing
7.54,0.011516493066856317,-0.3284563401991296,-0.42078630384468313,bearing
7.55,-0.36174525794346823,-0.5462698399515722,-0.1929114443082421,bearing
7.5600000000000005,0.011320016915716788,0.5665712998252431,0.8425545460171001,bearing
7.57,0.3873334540193383,0.2908937157920874,-0.24836581166890848,bearing
7.58,0.015777503400207296,-0.2659274507544633,-0.4076397519980738,bearing
7.59,-0.38761522994090647,-0.5562867724418029,-0.21157481477225942,bearing
7.6000000000000005,-0.00239194815373944,0.5451785378793708,0.8090787368413942,bearing
7.61,0.38439582179619514,0.2769418101408241,-0.23155048185407778,bearing
7.62,-0.026004806463753184,-0.30589557835554393,-0.42632997850207627,bearing
7.63,-0.41239128316163975,-0.5557095976210922,-0.18272355201946272,bearing
7.640000000000001,0.0013588465408975938,0.526450537339196,0.7870820225567228,bearing
7.65,0.420874513612816,0.25667887665144834,-0.17805579788775514,bearing
7.66,-0.012086040052866011,-0.2812740852862504,-0.3884640322981055,bearing
7.67,-0.3980167367565,-0.5734787076607849,-0.17366046236707172,bearing
7.68,0.00782149228218936,0.5337847850019537,0.7698199132109605,bearing
7.69,0.38961557939182007,0.1957927046576523,-0.15855676600252744,bearing
7.7,-0.018757692866387572,-0.294829176045281,-0.3897845843567976,bearing
7.71,-0.4002864286469871,-0.5675612385094432,-0.17065989704791978,bearing
7.72,-0.016024751755164254,0.5828946681014147,0.758297843619636,bearing
7.73,0.3768392133383115,0.2710855711227249,-0.2043279170552515,bearing
7.74,0.022814402448550524,-0.2552846926775716,-0.39860854349681424,bearing
7.75,-0.4090036131848565,-0.5417350568578752,-0.18578420125955822,bearing
7.76,0.007127728488800236,0.559183372661912,0.8377107457116998,bearing
7.7700000000000005,0.40411361305280524,0.30236516245355455,-0.20994145252755034,bearing
7.78,-0.018402544410525547,-0.25804892877469865,-0.4423270051054886,bearing
7.79,-0.39625561187045827,-0.5808372237975232,-0.25945973990393356,bearing
7.8,0.004771287862904993,0.5498642607763211,0.7908228071170377,bearing
7.8100000000000005,0.40212260194854216,0.2891582800245183,-0.17929050891438175,bearing
7.82,0.00034274914544144745,-0.2942055744805527,-0.3852700761975205,bearing
7.83,-0.3921399268481798,-0.5087374092269696,-0.20060704848988617,bearing
7.84,0.006743454253498464,0.5868111104184254,0.8216548413134126,bearing
7.8500000000000005,0.4091704755621261,0.2917327901028817,-0.14539740170806295,bearing
7.86,-0.018213324051589878,-0.29958807104281177,-0.3455941706594792,bearing
7.87,-0.4261306594070915,-0.5145563317053466,-0.16174799545462376,bearing
7.88,-0.008287432326310488,0.5518691220156153,0.8220169744821127,bearing
7.890000000000001,0.39839204566453457,0.29484953257214447,-0.21888360448745708,bearing
7.9,0.011785939751272453,-0.25065080324714417,-0.34035123585856686,bearing
7.91,-0.37054374557576714,-0.5521532517685114,-0.1632721309033437,bearing
7.92,-0.011371345011805294,0.544671087854322,0.8064666329957708,bearing
7.930000000000001,0.4175583155660449,0.28924297360069856,-0.23198198761194055,bearing
7.94,0.0010503576927997163,-0.2890659935336995,-0.37793264262017295,bearing
7.95,-0.4093776473563867,-0.5830313452765536,-0.17176155941276877,bearing
7.96,0.005779292432049965,0.6052472368595668,0.8018076087710816,bearing
7.97,0.4055118001279136,0.2931540599265338,-0.24416585090184412,bearing
7.98,0.004054120177083372,-0.25916060667895213,-0.41343389458074187,bearing
7.99,-0.3793353892813918,-0.5805395536498587,-0.18708420314514743,bearing
8.0,-0.008740300661138201,0.5550023129934085,0.8368023675148721,bearing
8.01,0.4053554103598797,0.2809114808643939,-0.19863576631533006,bearing
8.02,-0.026052038107277957,-0.2717423646957391,-0.42209741833733,bearing
8.03,-0.42300621368905,-0.5214850468458593,-0.2653144509542268,bearing
8.040000000000001,-0.0014586608466869405,0.5645139371240626,0.8588725986617989,bearing
8.05,0.38807235449895383,0.2488934275691731,-0.19906334562459319,bearing
8.06,0.018579706785626426,-0.26407023280959896,-0.4218311663955949,bearing
8.07,-0.387721981423049,-0.5804846394477885,-0.25510865702334834,bearing
8.08,0.006830325960989123,0.5599747160866388,0.7854575635897874,bearing
8.09,0.39808858559555843,0.331208615115681,-0.15363321618407422,bearing
8.1,-0.01538962355690626,-0.30019931148588447,-0.43710326000602295,bearing
8.11,-0.44489937373220245,-0.5814424813287863,-0.17295085552842712,bearing
8.120000000000001,-0.012336151112201585,0.5442653858739472,0.7723738816544771,bearing
8.13,0.4051986298031608,0.2540049777785661,-0.19851891032939192,bearing
8.14,-0.017306053805389722,-0.3013057234801701,-0.3726155615754396,bearing
8.15,-0.3786723070841898,-0.5584697484213059,-0.23866726907194208,bearing
8.16,0.0017053546037700028,0.4957227282160731,0.8264057759211858,bearing
8.17,0.4100356532153734,0.2587323120620535,-0.1904695711594663,bearing
8.18,0.021114158034475677,-0.29198624282185537,-0.3905086545832554,bearing
8.19,-0.4147224549764762,-0.5362335286099552,-0.2013110122748029,bearing
8.2,-0.0042430782293713335,0.6247228723172767,0.8186926872751389,bearing
8.21,0.40928886509023177,0.25396799482308907,-0.2047099069389636,bearing
8.22,-0.023168219767921914,-0.2654152182218246,-0.44568472125244446,bearing
8.23,-0.3945500098283352,-0.5492588832377865,-0.20287271487355502,bearing
8.24,0.017776834078487104,0.5635983329822828,0.8572955652356826,bearing
8.25,0.4087122850091728,0.3355098025111965,-0.20501670370000225,bearing
8.26,0.004132553866416776,-0.2865282695221054,-0.4034057305636354,bearing
8.27,-0.42164371579631504,-0.5457420939169583,-0.23583629675693285,bearing
8.28,-0.0016141436487003766,0.5997654046001973,0.8797844912234383,bearing
8.290000000000001,0.38019441239247515,0.27719100129092544,-0.2530729286781349,bearing
8.3,-0.0011546229485102004,-0.31562551852031845,-0.40289508925909184,bearing
8.31,-0.39956635950812014,-0.6141785690171859,-0.21564078496733421,bearing
8.32,-0.011548024627344075,0.579093694978215,0.7863230451738753,bearing
8.33,0.41953585915552644,0.28357150660004493,-0.22659671905706782,bearing
8.34,-0.02079867648304948,-0.2945360938088374,-0.39958148841012486,bearing
8.35,-0.36366862945533107,-0.5631728305108346,-0.2234776621963636,bearing
8.36,0.010806007294772381,0.5973658652511777,0.7677176409169644,bearing
8.370000000000001,0.41242820352160336,0.3058156129591561,-0.27737099292515205,bearing
8.38,0.001253890278062991,-0.29314349552846514,-0.4332664698104645,bearing
8.39,-0.4241413893435589,-0.5696319372567771,-0.19172510646315097,bearing
8.4,-0.010321140710753608,0.5981827837031264,0.8423705918720097,bearing
8.41,0.39462601602102004,0.2637105267301487,-0.226115842635333,bearing
8.42,-0.003014022735304725,-0.2879370286927615,-0.3814664777350718,bearing
8.43,-0.4111074344720165,-0.5411258910322111,-0.2058137733443867,bearing
8.44,0.02419683851494981,0.594284951651973,0.7833942226599604,bearing
8.45,0.38516270330482694,0.27974411972234314,-0.21127644275964075,bearing
8.46,-0.004796541587167148,-0.22260330363400707,-0.429492146046648,bearing
8.47,-0.4152816740444352,-0.561461552308994,-0.22541177497109072,bearing
8.48,-0.0032215497034871056,0.5266641924769988,0.7834721798332474,bearing
8.49,0.3703230831523235,0.31612462360367133,-0.20026086574373972,bearing
8.5,-0.00797645857419368,-0.2987420278432218,-0.4348654488538364,bearing
8.51,-0.38453158323837017,-0.5451980076630485,-0.19618529987194075,bearing
8.52,0.00124013065280032,0.5715550677055564,0.7802027445165158,bearing
8.53,0.377061484898771,0.36417541755335375,-0.18758077793753083,bearing
8.540000000000001,0.0037271200812521456,-0.29488234342403796,-0.3712581595127174,bearing
8.55,-0.39282154359394195,-0.5665726403106592,-0.19342626187420206,bearing
8.56,0.0039084523862150744,0.5637387572225006,0.7288412233857376,bearing
8.57,0.40487303392448254,0.27582011350080976,-0.21641012565058346,bearing
8.58,0.02292904647388552,-0.31916567190440714,-0.41804122493586576,bearing
8.59,-0.38250859716604824,-0.6040490420446559,-0.20152459689632238,bearing
8.6,-0.011448194689945526,0.5556450606606359,0.7839323177753179,bearing
8.61,0.39117400353992726,0.2836664322231714,-0.20456876465613974,bearing
8.620000000000001,-0.01230140150983425,-0.29565801078190534,-0.40076229170467603,bearing
8.63,-0.3978821091146166,-0.5774911320446278,-0.17561210701889482,bearing
8.64,0.009475269484613517,0.585305397689201,0.7863692510178031,bearing
8.65,0.3784040466185358,0.26921946374155115,-0.26786944889267417,bearing
8.66,0.0036471255366179877,-0.32634118878279966,-0.3795749585586179,bearing
8.67,-0.41147407777245043,-0.5472145615630384,-0.19865245883388596,bearing
8.68,-0.016835273381557277,0.5982677892782944,0.7769720245829983,bearing
8.69,0.4015411794098902,0.2994846664122813,-0.22903140443763612,bearing
8.700000000000001,0.027692083832882335,-0.2954064276180747,-0.39682723200247555,bearing
8.71,-0.4001198670258627,-0.5703496423009292,-0.21344530316073598,bearing
8.72,0.014632674776610888,0.5541177197236632,0.8561894014896232,bearing
8.73,0.4026053702305585,0.29601260699854515,-0.17351150231021908,bearing
8.74,-0.002206796048551232,-0.24722787033810895,-0.39364762587467256,bearing
8.75,-0.3927318605859909,-0.5537549844797316,-0.1697655571788448,bearing
8.76,-0.008929427403919455,0.5646815044675041,0.8047964821722008,bearing
8.77,0.3772810130494968,0.28466089719376086,-0.21654533029183248,bearing
8.78,-0.020144825664579986,-0.2707331295242345,-0.4315316665123696,bearing
8.790000000000001,-0.402525665851328,-0.5111191541468613,-0.16804065672457774,bearing
8.8,0.005232326170827291,0.5891257637575956,0.779719316204277,bearing
8.81,0.40305776272796123,0.2537701432180721,-0.16690093332528572,bearing
8.82,-0.010116143678327505,-0.3117946326779515,-0.37916652595255135,bearing
8.83,-0.4005497039778861,-0.5117036890275612,-0.19206978417331838,bearing
8.84,-0.008375245181955955,0.5871904961293579,0.8138766786142303,bearing
8.85,0.3807087701844171,0.25194191024740054,-0.21252198192734922,bearing
8.86,-0.027780679703801808,-0.3085694482193821,-0.4008369396785838,bearing
8.870000000000001,-0.40559691188820846,-0.5666425335327704,-0.20811664189952955,bearing
8.88,0.011240955735286889,0.5996185631572396,0.8001105496992612,bearing
8.89,0.3983552827132485,0.2554462504177011,-0.23003792978907922,bearing
8.9,-0.02206307863014334,-0.2718801967308812,-0.3860399813057938,bearing
8.91,-0.38402147167143286,-0.523985711584882,-0.16522166079446704,bearing
8.92,-0.0118571281855881,0.5434069145713576,0.8045072397370493,bearing
8.93,0.36444486005515847,0.27260234926917715,-0.1546108267211772,bearing
8.94,-0.002231212288180187,-0.20940163228035047,-0.3649406196982162,bearing
8.950000000000001,-0.384140580271047,-0.5689656336946759,-0.1545604565046389,bearing
8.96,0.0019350322863034462,0.5625015035413021,0.7889059920173485,bearing
8.97,0.3831214518442174,0.28547730273950334,-0.23449390466035475,bearing
8.98,-0.01561241609276241,-0.2862015770868963,-0.3672400576079139,bearing
8.99,-0.383949616293373,-0.5421731510712777,-0.16849305608636084,bearing
9.0,-0.010254148435662308,0.5730849043007495,0.808194953421425,bearing
9.01,0.37966985776630957,0.26753345759808556,-0.24088971715550125,bearing
9.02,-0.01813455786642061,-0.2999096140620677,-0.3935991478136716,bearing
9.03,-0.40602825615620997,-0.5563315057130308,-0.21004019228014137,bearing
9.040000000000001,0.018967501713308105,0.529913531847576,0.8274246835705619,bearing
9.05,0.4094127915908425,0.30834481256259894,-0.17728533187640472,bearing
9.06,0.0009935346377704603,-0.21624558017806197,-0.4112596440930512,bearing
9.07,-0.36406810749284857,-0.5593522238701691,-0.2230078946340288,bearing
9.08,0.0075360529832158,0.5220639654640025,0.7727515991373508,bearing
9.09,0.4407214060823332,0.27909818585526386,-0.21539897856021775,bearing
9.1,-0.007016547793128004,-0.2966798951468069,-0.3974781098932235,bearing
9.11,-0.4005378079972156,-0.5625192230149241,-0.20633808957339136,bearing
9.120000000000001,-0.011852853430757168,0.5648866372004041,0.7489354820506376,bearing
9.13,0.4011394094457432,0.3205941632775394,-0.15817160744232034,bearing
9.14,-0.003584026003579649,-0.2974923126438908,-0.44191967372059476,bearing
9.15,-0.35395308996190045,-0.5672859515968816,-0.2280194255685093,bearing
9.16,-0.00407438870227881,0.5381874983875012,0.7895875936026083,bearing
9.17,0.41629375824979536,0.2930734184149691,-0.22016597846343894,bearing
9.18,-0.0008447629792427215,-0.25672574339148146,-0.40882647646261744,bearing
9.19,-0.39081616858636214,-0.5241689744093883,-0.1986363854804575,bearing
9.200000000000001,0.004682419099558814,0.5773018734393683,0.796593303339295,bearing
9.21,0.40628269890443075,0.29063532520406565,-0.23606436963005345,bearing
9.22,-0.0003422500271344482,-0.3058985074805836,-0.415057294430204,bearing
9.23,-0.42578725869379463,-0.6293537480124979,-0.21463452847970324,bearing
9.24,0.013197457016769828,0.5489775559407287,0.7625553867934314,bearing
9.25,0.37150279913321615,0.2756586500575204,-0.24476993271754166,bearing
9.26,0.021506760249860597,-0.28636341435702595,-0.4175959838382107,bearing
9.27,-0.39227961579232085,-0.6137058516053318,-0.2117484433158651,bearing
9.28,0.003850264591327547,0.5573466161869168,0.8807997117681444,bearing
9.290000000000001,0.40033446332920986,0.21858977713511601,-0.17562277370315438,bearing
9.3,0.019418251253207258,-0.3215073531560757,-0.3739527731442724,bearing
9.31,-0.3801675152537798,-0.5329648219583935,-0.21152572625678784,bearing
9.32,-0.02312541007989559,0.6051407121310031,0.860964468084069,bearing
9.33,0.36461112310107147,0.27833322369228475,-0.18776507115085436,bearing
9.34,0.008660569900566432,-0.27564942899776546,-0.3852913196502588,bearing
9.35,-0.4001424325230128,-0.5539168595130683,-0.18760772193503306,bearing
9.36,-0.009276754795585119,0.5774108101852394,0.8272511860211191,bearing
9.370000000000001,0.40167997166043173,0.25597110616872604,-0.19190324774103776,bearing
9.38,-0.01502552691654603,-0.27808271867074286,-0.3925868774301394,bearing
9.39,-0.39272327027994475,-0.5579093128243041,-0.17046833605906558,bearing
9.4,-0.012634959237563735,0.5724685995152632,0.7980705883525637,bearing
9.41,0.3974669871686877,0.259969690464981,-0.2653059871831559,bearing
9.42,0.007008266122535042,-0.31709815521625007,-0.3915736181102204,bearing
9.43,-0.4094355221831174,-0.5716863155701218,-0.26188913489374593,bearing
9.44,-0.006984449172513387,0.5244481427122207,0.7896094750736043,bearing
9.450000000000001,0.39793936568164756,0.2588308527467977,-0.1893787012419693,bearing
9.46,0.003828129125253273,-0.26893131100099366,-0.3901055731305995,bearing
9.47,-0.3797544032396066,-0.5333955392830068,-0.21814310471100476,bearing
9.48,-0.006713595188849161,0.591558630275079,0.7487322077916312,bearing
9.49,0.41081056997473114,0.2629904897423243,-0.234910993318216,bearing
9.5,0.008192108926435761,-0.29481643723096407,-0.46695779481566513,bearing
9.51,-0.39600668231836655,-0.5798711684848076,-0.24241150057864827,bearing
9.52,0.012885012056631027,0.5716065380412276,0.7745685253093443,bearing
9.53,0.42313489237665475,0.2567247166661967,-0.2051282628022352,bearing
9.540000000000001,0.0010577821568895044,-0.28134365401316924,-0.3834547740647588,bearing
9.55,-0.38982314097182336,-0.5690456138343359,-0.21252639144021052,bearing
9.56,-0.008574402589117595,0.5834503130245507,0.8086739087053166,bearing
9.57,0.3946441131456867,0.24911037923563628,-0.2049526716900312,bearing
9.58,-0.015451025165511723,-0.31160044357742067,-0.3378546424867318,bearing
9.59,-0.4046353662976933,-0.5566107967629629,-0.24269585549107126,bearing
9.6,0.004031021785227371,0.5694733450671116,0.8624591277437068,bearing
9.61,0.399791261667418,0.24829559045021726,-0.22412499969372993,bearing
9.620000000000001,-0.003565521168569661,-0.3388494390373787,-0.38221623428977847,bearing
9.63,-0.4036864923331407,-0.5499955589984536,-0.22215291744183094,bearing
9.64,-0.0020092838528224946,0.5692748862967958,0.7805488288937911,bearing
9.65,0.39810506474057394,0.27543973445594194,-0.19643934096570836,bearing
9.66,0.02330896695605642,-0.2673936460331935,-0.43261658547228105,bearing
9.67,-0.4006076085546212,-0.5899630128600806,-0.20408541040549105,bearing
9.68,-0.015498785563268447,0.5780995300896454,0.8062839713018853,bearing
9.69,0.42772966308149324,0.3149455015150661,-0.2666761845123788,bearing
9.700000000000001,-0.0008240247729821133,-0.27125548718704173,-0.437211168325771,bearing
9.71,-0.40247836603163695,-0.6060366018585978,-0.22431265763465608,bearing
9.72,-0.013631900565037346,0.5924486609708779,0.8651308356353374,bearing
9.73,0.3884823810667142,0.24951428918427776,-0.22671504025208059,bearing
9.74,0.023812039461679545,-0.2935221830955604,-0.3935588626526594,bearing
9.75,-0.4135765564130011,-0.5529983440997143,-0.16915536991990382,bearing
9.76,-0.011434323497356945,0.5879611654271062,0.7834656031346592,bearing
9.77,0.408969146900533,0.28135683813388795,-0.22151152890817252,bearing
9.78,-0.02330818789001518,-0.22144440157978496,-0.3923703404545032,bearing
9.790000000000001,-0.38479458551892987,-0.6016100302231967,-0.22600067556078063,bearing
9.8,0.009157667060227212,0.6268217034623957,0.8205751654424644,bearing
9.81,0.397900524584657,0.22946568418804025,-0.17212782914622998,bearing
9.82,0.005832267043281677,-0.28414025511479885,-0.3945319399861601,bearing
9.83,-0.3765137279261997,-0.6119856308755988,-0.168897847541113,bearing
9.84,0.012060530876880674,0.5755834791984682,0.8261152670557043,bearing
9.85,0.413265603991,0.23654993439016758,-0.22680782485225026,bearing
9.86,0.008013470893923303,-0.269193967810019,-0.46562893111655274,bearing
9.870000000000001,-0.4029416004208186,-0.5843908423233127,-0.27397521180605605,bearing
9.88,-0.0016391375589303188,0.5134733358328397,0.818248782496913,bearing
9.89,0.4031577071924545,0.32818966341527533,-0.2222359178723269,bearing
9.9,0.009403073950987998,-0.26225768551879697,-0.4071643657545836,bearing
9.91,-0.40636542517761043,-0.5506278207560614,-0.16858160320291943,bearing
9.92,0.0078025078766531565,0.6205056418449647,0.7870853562125509,bearing
9.93,0.39636957478442103,0.2694021087956169,-0.2104332055095269,bearing
9.94,0.003578433464083486,-0.24660429995344357,-0.41088008827878697,bearing
9.950000000000001,-0.39876067589810943,-0.5962399817462078,-0.22375750283047258,bearing
9.96,0.005867976457941469,0.5659288772535286,0.7853723449834777,bearing
9.97,0.40544500057611127,0.23396433694128313,-0.16343068253477416,bearing
9.98,-3.7470158856733735e-05,-0.22689753346184255,-0.4282900174742349,bearing
9.99,-0.41236580996499816,-0.5727831074257497,-0.18954045351131424,bearing
