time,ax,ay,az,label
7.48,0.0037492116986280587,0.5640603434153986,0.7688252046265445,bearing
7.49,0.3945706776020842,0.26235731981035526,-0.2196213210472,bearing
7.5,-0.008694670056459549,-0.33849096940031814,-0.41627853297687384,bearing
7.51,-0.41494083316719554,-0.5949825514699887,-0.22484346489478346,bearing
7.5200000000000005,-0.007339410307866997,0.581365832083059,0.796845136242381,bearing
7.53,0.40439754081746865,0.3228683797852542,-0.18745275807351947,bearing
7.54,-0.021199951761645696,-0.2904042352424206,-0.3752998545501966,bearing
7.55,-0.4217725287937937,-0.6303883640038231,-0.16093904332285042,bearing
7.5600000000000005,0.017160106440727095,0.5589366352874185,0.8216670697659607,bearing
7.57,0.38719361970917354,0.2682344516418079,-0.20292653747093073,bearing
7.58,0.007112964899597239,-0.24529047690404954,-0.3707669838110638,bearing
7.59,-0.4076644589181986,-0.5389887844710262,-0.22225808578702572,bearing
7.6000000000000005,-0.007144242991455684,0.5900940042796604,0.8315164072306568,bearing
7.61,0.3732232292545461,0.292399087032385,-0.13930284096249518,bearing
7.62,0.0054063884525818165,-0.29250732293333503,-0.3584776343773993,bearing
7.63,-0.4093572561743167,-0.5865402501430231,-0.19389799597549315,bearing
7.640000000000001,0.005143423430631999,0.5869148293626697,0.7922624096457677,bearing
7.65,0.4126950360563445,0.3295936279751356,-0.10951770220010552,bearing
7.66,0.011650982047585471,-0.33927163786635334,-0.38537542884547493,bearing
7.67,-0.38460066239383545,-0.6046921731120465,-0.23320673623899132,bearing
7.68,0.00531563850510942,0.5935659018131523,0.8083257461847884,bearing
7.69,0.409205332881363,0.2441574078793835,-0.1988526037302118,bearing
7.7,-0.01822901654925752,-0.2920330190840486,-0.3908311002357158,bearing
7.71,-0.39177413220245805,-0.5941260445737941,-0.15759989624493678,bearing
7.72,0.0006650373863890768,0.5489315739252599,0.8002874702778634,bearing
7.73,0.40329235889257375,0.3341270586141947,-0.2135711577238301,bearing
7.74,0.012507289965444918,-0.3550736060496144,-0.34696618475015745,bearing
7.75,-0.38967723885291694,-0.6324276016026844,-0.15641408858626174,bearing
7.76,-0.017294833984952754,0.6208791294347497,0.8453355495655466,bearing
7.7700000000000005,0.395295471667898,0.2938554062096131,-0.22464875745211615,bearing
7.78,0.027716032653863132,-0.2687228716507067,-0.40823139658359386,bearing
7.79,-0.41277124759074785,-0.5197544061632289,-0.1522968485440824,bearing
7.8,-0.0016678325938385959,0.5897637517091132,0.7594676228214539,bearing
7.8100000000000005,0.39843522060637904,0.2777407715359022,-0.20575463346257397,bearing
7.82,0.0047635398647405645,-0.23204976149569548,-0.4335806248620986,bearing
7.83,-0.3785642652037427,-0.5566851763950541,-0.22457294998203697,bearing
7.84,-0.005582099327259216,0.6108247792317334,0.8495344625978092,bearing
7.8500000000000005,0.42390839401406066,0.24657232294646808,-0.2519918450793248,bearing
7.86,0.006478377738946062,-0.29543247182944393,-0.36177157489108996,bearing
7.87,-0.39865565384024876,-0.6045002251267975,-0.1774688133763104,bearing
7.88,-0.002584175799848985,0.5546339650993599,0.7934101027894209,bearing
7.890000000000001,0.4099211497241854,0.24969033976908908,-0.21923162138479774,bearing
7.9,0.0065826740122607455,-0.3002758848653297,-0.41315310002187167,bearing
7.91,-0.41786045869286126,-0.5914440935359359,-0.11351137054526474,bearing
7.92,-0.017601987057046554,0.5990969712066117,0.794588289290584,bearing
7.930000000000001,0.42012242930649224,0.262145182127223,-0.14740265887656123,bearing
7.94,0.02428536778258883,-0.26672236987267756,-0.39420178788880594,bearing
7.95,-0.4418189111803557,-0.5544708042795652,-0.18058055519004806,bearing
7.96,-0.007075271686984367,0.5327703878578276,0.8229309747056092,bearing
7.97,0.4151315964790909,0.24076863789455222,-0.2021791273141573,bearing
7.98,-0.017748033553615792,-0.2871378688828736,-0.35531705698969634,bearing
7.99,-0.39534031054733826,-0.5305403921208657,-0.19504569155177848,bearing
8.0,0.008289609353160017,0.6039302205353217,0.8045128239050577,bearing
8.01,0.4057404507854155,0.2748454606342036,-0.19949298050525702,bearing
8.02,-0.002642141446220662,-0.2950585693270206,-0.4218085815239372,bearing
8.03,-0.4058715777618284,-0.5266768242354695,-0.2166120342219459,bearing
8.040000000000001,-0.006703623099113331,0.5948733101187851,0.804183548027973,bearing
8.05,0.4183039853802317,0.23848839014000045,-0.17302146736587065,bearing
8.06,0.006574533725430903,-0.2664666017922853,-0.3444711970029663,bearing
8.07,-0.4123522390680778,-0.5626473687075704,-0.17156544588304368,bearing
8.08,-0.004894186642945425,0.5409875908748376,0.8117514713953915,bearing
8.09,0.40002515716599574,0.29184728840133284,-0.19415273443508588,bearing
8.1,-0.0005473605782868126,-0.27500421064896535,-0.409787799888399,bearing
8.11,-0.40350059302515145,-0.5620227845751562,-0.20572342921094855,bearing
8.120000000000001,-0.0010667018644531193,0.49132695302216106,0.7944955199905723,bearing
8.13,0.4027667944066584,0.2629510227104211,-0.20032449910858025,bearing
8.14,0.013488940001770781,-0.22134511943493182,-0.3996368542245885,bearing
8.15,-0.41896074106609704,-0.5565642002182226,-0.18798915434189706,bearing
8.16,0.00268979477953297,0.5928935060635211,0.8237061488095141,bearing
8.17,0.401625025260363,0.2883406827048281,-0.1921612833757887,bearing
8.18,0.019093683588814008,-0.24458952433005807,-0.3466958495618824,bearing
8.19,-0.39116631145938424,-0.5444974625070208,-0.24450239705994117,bearing
8.2,0.014947908488457557,0.5817633744787757,0.7679403846455211,bearing
8.21,0.40950245641846356,0.19912420412168158,-0.24049487405673303,bearing
8.22,-0.006107549230041758,-0.255394042426142,-0.37927954940035336,bearing
8.23,-0.402711855428379,-0.5675602597041626,-0.12336561251854863,bearing
8.24,0.00835826304339165,0.5887372926586397,0.757761697688929,bearing
8.25,0.42398366576494634,0.32200129922882986,-0.1887756382231877,bearing
8.26,0.008560135020913092,-0.2587148908110466,-0.3951050222278843,bearing
8.27,-0.393776422122518,-0.5759150774759504,-0.1671967468406388,bearing
8.28,0.01987086628487833,0.5960908740742841,0.7865699299473426,bearing
8.290000000000001,0.4063295771274001,0.31090286698231606,-0.1687621552765802,bearing
8.3,-0.0307606996828996,-0.2866754431419558,-0.4049146878579597,bearing
8.31,-0.4222441936673387,-0.5352938357409981,-0.2193863376745567,bearing
8.32,-0.015115271769685194,0.5521097150527764,0.8002187677100902,bearing
8.33,0.39402933772939014,0.3275737298866891,-0.19972988535008696,bearing
8.34,0.017977648583829737,-0.28850604370864974,-0.4287439690300945,bearing
8.35,-0.3681042894853394,-0.548029356169975,-0.21702411218510695,bearing
8.36,0.0051449742184842,0.6018976102185948,0.783845043264662,bearing
8.370000000000001,0.40327328880686775,0.2755419410344871,-0.20722206876177418,bearing
8.38,-0.0099185386063885,-0.2961806808464491,-0.4107390381376089,bearing
8.39,-0.39571417642481765,-0.5492858442250058,-0.2115131605314336,bearing
8.4,0.021560049160472265,0.5749697939274862,0.789129734150973,bearing
8.41,0.38919176075603634,0.23470619524982256,-0.23666450688464719,bearing
8.42,-0.004290503205710802,-0.2666458970818979,-0.3876192843857965,bearing
8.43,-0.4382164480332267,-0.573905231263026,-0.2194840508746876,bearing
8.44,0.01357965761022785,0.5833153677563838,0.8424567150171705,bearing
8.45,0.3907880940221121,0.26727832872674384,-0.17693792811877698,bearing
8.46,-0.016458666968869582,-0.3258836413522719,-0.3952217687920217,bearing
8.47,-0.4234360264909274,-0.5568611599914274,-0.2327871051038196,bearing
8.48,-0.00671142500517699,0.6116555558989649,0.8668826272605434,bearing
8.49,0.4144788916832396,0.29171780820950605,-0.2199850084030516,bearing
8.5,0.015520767958128281,-0.2788913481599451,-0.40045716846496654,bearing
8.51,-0.40251259886342516,-0.5476831880170394,-0.22878327624610617,bearing
8.52,-0.023802015115614358,0.5632515268255419,0.8482127302985131,bearing
8.53,0.39773769911220164,0.2773713021752073,-0.24389998252633005,bearing
8.540000000000001,0.01550462404206054,-0.2807841205045489,-0.36937664103340556,bearing
8.55,-0.4311717409906424,-0.5398055576107941,-0.22703140334537047,bearing
8.56,0.004668500218241318,0.5395961361822316,0.8235445553046814,bearing
8.57,0.41007597005773183,0.3157724419271749,-0.19135172134013245,bearing
8.58,0.020779191622060857,-0.27022812106634114,-0.3930768179397527,bearing
8.59,-0.38614439298017367,-0.6045784374993742,-0.21824869252660337,bearing
8.6,0.01981180802154112,0.5615642180947931,0.7900851492933164,bearing
8.61,0.392340627734927,0.27813420045263315,-0.23175911431328594,bearing
8.620000000000001,0.015187335570785734,-0.3243776998225252,-0.38324615187016287,bearing
8.63,-0.426145186934944,-0.5722716681312049,-0.1589915625527889,bearing
8.64,-0.00460294743279575,0.5739975810382224,0.8303559441848427,bearing
8.65,0.43068550376619846,0.30232438996622807,-0.18641909573224902,bearing
8.66,0.003619808274050856,-0.2958784224308087,-0.3656240265729664,bearing
8.67,-0.4134002472751088,-0.5100091634747018,-0.16723086039537963,bearing
8.68,0.03479401470992294,0.5947977664819498,0.798366117559763,bearing
8.69,0.4063668918662612,0.2815043893281909,-0.23761447814552716,bearing
8.700000000000001,0.017554342473221213,-0.21107846141398312,-0.33475230928593264,bearing
8.71,-0.4039208930628774,-0.571906615759435,-0.19747547827243583,bearing
8.72,-0.020131872930260763,0.5647825394088362,0.8418272859228589,bearing
8.73,0.39789578290576344,0.2931547405708929,-0.1812523587915983,bearing
8.74,0.007566595220611854,-0.26597577555723484,-0.39123602461411466,bearing
8.75,-0.4314222049888367,-0.5662938422495343,-0.17663429289504426,bearing
8.76,-0.05245367268104855,0.5538138506357491,0.836187282518343,bearing
8.77,0.421838544560042,0.29182033262212026,-0.1903109472346587,bearing
8.78,0.02748311148959745,-0.29620527928416013,-0.366824700610924,bearing
8.790000000000001,-0.40652399617509843,-0.5889091134255491,-0.1710494994914738,bearing
8.8,0.0012820200441282965,0.5605224066902137,0.7550441002756573,bearing
8.81,0.3859727604217771,0.26197792966283506,-0.23591044321253518,bearing
8.82,0.0058370078377635035,-0.3100758197013406,-0.4389415098399919,bearing
8.83,-0.3822577141372357,-0.5797101164073463,-0.15239313362120044,bearing
8.84,0.010737990454422152,0.5779666573274077,0.8003504231285689,bearing
8.85,0.41207700950612414,0.3060722436366243,-0.19771064833003704,bearing
8.86,-0.022870799240370814,-0.31929964063121197,-0.4170213911952664,bearing
8.870000000000001,-0.4096177585628879,-0.5721942962788111,-0.24719607592379889,bearing
8.88,-0.012008169807479173,0.5487138161099219,0.792220862967989,bearing
8.89,0.38951370075673714,0.2665332093822449,-0.16641081001928595,bearing
8.9,0.0188288174043031,-0.1980464033748054,-0.38112519636192443,bearing
8.91,-0.3986819429601411,-0.5370748145473351,-0.22527641558159867,bearing
8.92,-0.012929852006043014,0.5536223374381876,0.8202961591397117,bearing
8.93,0.38736219529032867,0.2684242458986662,-0.2195726799294089,bearing
8.94,-0.009045345004958965,-0.3062205164668191,-0.40674035671365083,bearing
8.950000000000001,-0.3986105885159853,-0.61178421009252,-0.21788039087712507,bearing
8.96,-0.01412866481622639,0.5883393077024599,0.7525635298844728,bearing
8.97,0.39236681539182505,0.2607932801249435,-0.1887912860122504,bearing
8.98,-0.008895940614829451,-0.27173879297140796,-0.3795362118412995,bearing
8.99,-0.39824729777154033,-0.6671401442898165,-0.18849654117824508,bearing
9.0,0.013524374260525834,0.5603237223616194,0.725946883072714,bearing
9.01,0.4108685143201129,0.2836373585068581,-0.16177720205127635,bearing
9.02,0.005624455132856313,-0.31518584607174865,-0.42702733566708195,bearing
9.03,-0.40579783325987906,-0.557782964892884,-0.2399165235791983,bearing
9.040000000000001,-0.013580317073787224,0.5997719077962269,0.7678341074854147,bearing
9.05,0.3943066664154643,0.3159799336470778,-0.23973260605295876,bearing
9.06,0.005781202236769451,-0.24451545460350854,-0.394976744093457,bearing
9.07,-0.3894925883180747,-0.5496293236449377,-0.1629542920263855,bearing
9.08,-0.005997466874801592,0.544247839593357,0.8147589666240551,bearing
9.09,0.4073163721859774,0.32237825437823087,-0.17163244909055472,bearing
9.1,0.002670275139328219,-0.2944745153972203,-0.3656198003342161,bearing
9.11,-0.39951294334565757,-0.5901612946068209,-0.1927753357287563,bearing
9.120000000000001,0.010031224389680914,0.5381789554107327,0.8171551831125567,bearing
9.13,0.4182097128031035,0.34360637485292383,-0.16270796832719375,bearing
9.14,0.013183630259664672,-0.2677690263582623,-0.3905604801234998,bearing
9.15,-0.4230166121561172,-0.5297828064901371,-0.12697535690901027,bearing
9.16,-0.006180632497677159,0.5383471680346411,0.8464844912614008,bearing
9.17,0.43585450541860554,0.25913392822919995,-0.2226809327191135,bearing
9.18,0.0013913347786558025,-0.2836891508355069,-0.3963873911702736,bearing
9.19,-0.38708598095487434,-0.6243494844558765,-0.24758108589429909,bearing
9.200000000000001,-0.011529311087550823,0.5160005395446233,0.8178181848289751,bearing
9.21,0.4050146225517627,0.3049687852485471,-0.2170503241034255,bearing
9.22,-0.01670984747271006,-0.3241008507040116,-0.39922526795175933,bearing
9.23,-0.4092798100963287,-0.5527257304493981,-0.16994906039101518,bearing
9.24,-0.02004084739221359,0.5663546912506267,0.784770643351038,bearing
9.25,0.3801456021077658,0.32652566740916794,-0.20336518923966132,bearing
9.26,-0.024691195672665946,-0.2875171185612481,-0.43398767633665625,bearing
9.27,-0.4161642473555615,-0.6061435975614745,-0.23503526393443072,bearing
9.28,-0.020454832642602658,0.603536952514216,0.7742776633174319,bearing
9.290000000000001,0.3841562510661933,0.2529734737614174,-0.25305221987396453,bearing
9.3,0.002168178444735115,-0.2815009647893876,-0.4304791824476579,bearing
9.31,-0.3947181859309855,-0.5783108937184561,-0.21526368740133844,bearing
9.32,-0.01018094083120736,0.5654892484103382,0.8074793960163783,bearing
9.33,0.38842884223660024,0.31279949152718955,-0.1762595606805046,bearing
9.34,0.004879305570276097,-0.26839008151321253,-0.3753744698571534,bearing
9.35,-0.40315826624327417,-0.5693820379222005,-0.21380707200508592,bearing
9.36,0.005703356965803995,0.5738016518380897,0.7844294263685038,bearing
9.370000000000001,0.41035644065657745,0.22508870386554652,-0.2112541301374809,bearing
9.38,0.0011084637995665235,-0.3095770111079996,-0.39505767224389754,bearing
9.39,-0.4016739369086842,-0.5901853218237101,-0.22689948089764334,bearing
9.4,0.016457995427976834,0.5330291956557965,0.8046866138992014,bearing
9.41,0.37862630140818176,0.28795887866115444,-0.212671663536125,bearing
9.42,0.027374979123253727,-0.3220523806021205,-0.34933258854083754,bearing
9.43,-0.39787325117277716,-0.5922363910410041,-0.27184199405462334,bearing
9.44,-0.008108847306972861,0.6343904406384102,0.8094825597285046,bearing
9.450000000000001,0.4004004637657435,0.2862657304382146,-0.27169339938749437,bearing
9.46,0.0017436223744010575,-0.3162124126725071,-0.4043168299231199,bearing
9.47,-0.39350026391042325,-0.5578281946145217,-0.21250154310525404,bearing
9.48,0.00320572904974586,0.5952741264606161,0.7828978155089928,bearing
9.49,0.43043374746183627,0.2826768541422681,-0.18761769729965438,bearing
9.5,-0.008206482997493922,-0.2235222892490617,-0.39937206157883987,bearing
9.51,-0.4004437586831856,-0.5725934784457688,-0.20632250943111952,bearing
9.52,-0.030839687615261246,0.5423039009108357,0.7945682009343247,bearing
9.53,0.4428845451583886,0.31895727617894715,-0.21505518503837295,bearing
9.540000000000001,0.0016610019780118831,-0.24303614739833906,-0.392667677021321,bearing
9.55,-0.4007813009456078,-0.5554321772738211,-0.23870471968589846,bearing
9.56,0.012349734176641657,0.5626397763277675,0.8182458815382553,bearing
9.57,0.41068544889509,0.2974146225825537,-0.14258862423602126,bearing
9.58,-0.015159986124128529,-0.29299247809119056,-0.41126647264039784,bearing
9.59,-0.3843726663894749,-0.5758025685247847,-0.19359744956570238,bearing
9.6,-0.009324348853513506,0.574201352621065,0.7714793026701332,bearing
9.61,0.3773288950298623,0.2673149397550634,-0.20372074112701144,bearing
9.620000000000001,-0.010310263054185092,-0.26740011674959346,-0.3687707131489183,bearing
9.63,-0.4007210314627006,-0.5808247831777085,-0.2095597027893369,bearing
9.64,-0.0006067986613274901,0.6317011094336236,0.8228134609326524,bearing
9.65,0.38635947572673146,0.27779823384576735,-0.19985909553549572,bearing
9.66,-0.006550449215029171,-0.31351349183873245,-0.37936667847012884,bearing
9.67,-0.3992831630351357,-0.5728344345063355,-0.22564310090153256,bearing
9.68,-0.015813208381762874,0.5711126831934241,0.7702498012854607,bearing
9.69,0.39504921226963036,0.30100258729922885,-0.221777623756315,bearing
9.700000000000001,-0.004967998839519031,-0.34841562623899225,-0.39959807747640486,bearing
9.71,-0.43136922744879047,-0.5762055485378577,-0.20052893523034093,bearing
9.72,-0.009603332464237108,0.48655562775892225,0.7725728858677086,bearing
9.73,0.3870835960405633,0.3011258809762689,-0.17831367071042606,bearing
9.74,-0.008062546695939516,-0.3000954896698947,-0.369814106472602,bearing
9.75,-0.41619986743073484,-0.5417501968586814,-0.21055830901826017,bearing
9.76,0.0018936739985698843,0.5581886208032252,0.8511053409319145,bearing
9.77,0.39929939828066424,0.26253959618680833,-0.17862635847260586,bearing
9.78,0.0006473703053243487,-0.29727365364154307,-0.3614685743034392,bearing
9.790000000000001,-0.39541731433035093,-0.532897191197388,-0.20186954928006037,bearing
9.8,-9.489745961379014e-05,0.5837315249920679,0.7556559980536006,bearing
9.81,0.4144713600639222,0.3126953054654035,-0.17402242398819565,bearing
9.82,-0.021349046785757133,-0.3202449227423698,-0.38610680717781654,bearing
9.83,-0.4128084810834185,-0.5556061422300911,-0.24231975788234292,bearing
9.84,0.009244857119290255,0.6175210823785454,0.80446054722873,bearing
9.85,0.40954723381555963,0.29101689689869703,-0.17518470543409195,bearing
9.86,0.027944539364849818,-0.2627050390192953,-0.352679939871941,bearing
9.870000000000001,-0.42450459586347244,-0.5426154007610035,-0.19023927367534274,bearing
9.88,-0.02328025574241029,0.5871616879100984,0.7764679705106597,bearing
9.89,0.40242029041719496,0.2772399843454199,-0.1978607272992702,bearing
9.9,-0.03492987501257334,-0.26940590160158345,-0.4325501379737752,bearing
9.91,-0.4126712541460284,-0.5892204320779779,-0.220998800072211,bearing
9.92,-0.0006403184195825862,0.6055040023111717,0.8073493169663739,bearing
9.93,0.394523658844414,0.28928024696116933,-0.16230135425478842,bearing
9.94,0.015777152896282395,-0.31288551896178673,-0.36258932706761554,bearing
9.950000000000001,-0.3811993632464445,-0.5165742830813578,-0.18424635184825713,bearing
9.96,-0.008912862771821118,0.6305624316661725,0.8236200312404941,bearing
9.97,0.38266177627712045,0.2852041018704931,-0.21144859875521202,bearing
9.98,-0.011261405553489685,-0.32814599785160636,-0.40652734546292946,bearing
9.99,-0.4041905663070484,-0.5520240882939139,-0.22537891672186805,bearing
