time,ax,ay,az,label
7.49,0.39771650017997795,0.3100264244022965,-0.1883766528339645,bearing
7.5,-0.015109524445540737,-0.30942400099166106,-0.3713425605148816,bearing
7.51,-0.4110657545892871,-0.5675294936870147,-0.16600550157247956,bearing
7.5200000000000005,-0.02456227862835841,0.5359867604891407,0.8056584048715505,bearing
7.53,0.4243133714378324,0.26567887642960686,-0.19505555625877166,bearing
7.54,0.022194913122720636,-0.25779712739055727,-0.4433638229684623,bearing
7.55,-0.39800557231831385,-0.6073208422155755,-0.23888761581493878,bearing
7.5600000000000005,-0.0010181297296965805,0.5718838187177008,0.7746520033049945,bearing
7.57,0.4004611180459881,0.3000712681174514,-0.2251666963417088,bearing
7.58,-0.006084161470179058,-0.2773699672421305,-0.3983087844936123,bearing
7.59,-0.3961265337839186,-0.5788358545176546,-0.20597995588520776,bearing
7.6000000000000005,0.014296183103589698,0.5708573064598972,0.7272494344740297,bearing
7.61,0.4068091022591777,0.29246789932725636,-0.2104488640280058,bearing
7.62,0.012201362418244939,-0.2867624871069131,-0.3877504522756056,bearing
7.63,-0.40768020230157365,-0.5907767042792899,-0.2671512990052696,bearing
7.640000000000001,0.011730751478780372,0.5968916123429854,0.7768866243031793,bearing
7.65,0.39967412774777494,0.2495768367530614,-0.21626499883299172,bearing
7.66,0.005479591121339405,-0.24567909551085004,-0.45197836197245905,bearing
7.67,-0.43471336461361015,-0.5112041629752073,-0.22161999884218458,bearing
7.68,-0.00503687385175692,0.5206147882689109,0.8390233106981723,bearing
7.69,0.4033020280815814,0.2812088631956877,-0.18723558670322762,bearing
7.7,-0.001841333436173404,-0.23592601353006049,-0.34978816075126706,bearing
7.71,-0.3804375831990713,-0.5039060663606363,-0.22044006573600516,bearing
7.72,0.01720500891046782,0.5831465729482262,0.7880173426240725,bearing
7.73,0.4055573141477211,0.30274030339883234,-0.1918722754735918,bearing
7.74,0.006633743502732533,-0.31314885108932744,-0.4080778060022216,bearing
7.75,-0.39221545135809716,-0.5077246076230304,-0.190900336233527,bearing
7.76,0.003759086390371087,0.6172714968985858,0.823678096290653,bearing
7.7700000000000005,0.4092177177994271,0.2724568456222344,-0.18287120277849211,bearing
7.78,0.010186724737557603,-0.17714532062035915,-0.449668904959503,bearing
7.79,-0.40288869050270654,-0.5193183019789696,-0.23735356288015463,bearing
7.8,-0.0034395150463634567,0.5573558735694073,0.8081314470583766,bearing
7.8100000000000005,0.3794699635569026,0.23148291397042287,-0.255749352182842,bearing
7.82,-0.022042378334475074,-0.3155765387212665,-0.42269137499821224,bearing
7.83,-0.40593678015524187,-0.5800252116774112,-0.23450354959149872,bearing
7.84,-0.020269703666436302,0.5553710334294713,0.7547521290792175,bearing
7.8500000000000005,0.4019229736166951,0.2872775218848395,-0.24735560064782625,bearing
7.86,0.013622281323074328,-0.3110031069123844,-0.4183260442937388,bearing
7.87,-0.41913042613166496,-0.5330930345886836,-0.18315200939261833,bearing
7.88,-8.908312702855299e-05,0.5463350083310067,0.7810705584326861,bearing
7.890000000000001,0.4011240316019079,0.3180284206840144,-0.21279434138046124,bearing
7.9,-0.03169639009374158,-0.2878095884900188,-0.4158904621900203,bearing
7.91,-0.4126237154492149,-0.4850303755335005,-0.23023968640153372,bearing
7.92,0.027363765321698597,0.5187179435446494,0.7953619571658179,bearing
7.930000000000001,0.39372851117047525,0.2763955368489958,-0.20351803926388126,bearing
7.94,0.00022853678769860618,-0.22688197590039047,-0.43373454825259466,bearing
7.95,-0.4003873565703489,-0.5852907320732789,-0.28038524997304026,bearing
7.96,0.001221522930395727,0.5316565007552312,0.8071141085713085,bearing
7.97,0.401878930284152,0.29157498977054425,-0.20104572414383823,bearing
7.98,0.013925008660151608,-0.2862157234425209,-0.4236615998961904,bearing
7.99,-0.4199806301303502,-0.5235232732417155,-0.1431926580262721,bearing
8.0,-0.00987169422334001,0.596372845473916,0.7845006803564664,bearing
8.01,0.40972514938426896,0.3022346084102896,-0.2200139261293907,bearing
8.02,-0.021485893396684375,-0.3041006597266718,-0.3619198000513835,bearing
8.03,-0.40179024697206095,-0.6191786237008308,-0.21427558595495438,bearing
8.040000000000001,-0.0045641067006799915,0.5234991544069216,0.8426664977299874,bearing
8.05,0.3914324495416298,0.2726959857013467,-0.21746922588296136,bearing
8.06,-0.0024452354359932905,-0.2517141789078484,-0.41042233690025953,bearing
8.07,-0.3902512402032585,-0.5993806902720471,-0.17486330282810755,bearing
8.08,0.004672197499233879,0.5804666246623149,0.7778162212092428,bearing
8.09,0.39918499970125115,0.2586597537089856,-0.21915968221998153,bearing
8.1,0.0032646843136657647,-0.2872059304641806,-0.34757456459778235,bearing
8.11,-0.3762939689882145,-0.5329992804847021,-0.1808189322212003,bearing
8.120000000000001,0.019480042255830388,0.4886901723066675,0.8012040167555347,bearing
8.13,0.38211544597146946,0.2706202159823531,-0.19149170939496818,bearing
8.14,-0.007512970901653295,-0.33198330691513844,-0.3365553888002835,bearing
8.15,-0.41531456957416785,-0.5723359516587158,-0.18919997470107336,bearing
8.16,0.021376967392875354,0.5647086035283513,0.8019808289971954,bearing
8.17,0.39610925776157857,0.27493929838450576,-0.19525053265482717,bearing
8.18,-0.009539029477905482,-0.25631629106713905,-0.4271391193174898,bearing
8.19,-0.42381911137792255,-0.5524094978483353,-0.20842307405655772,bearing
8.2,0.0023794047253412197,0.5504978721174484,0.8071783445945487,bearing
8.21,0.4241626391740992,0.260701570061014,-0.18314812747084963,bearing
8.22,0.018564329221702952,-0.26080293544096994,-0.42827950863070474,bearing
8.23,-0.4223346399345337,-0.5039974054363671,-0.15950893282925704,bearing
8.24,0.006783255952473265,0.6152949064759691,0.807511796210047,bearing
8.25,0.39181055426037675,0.29639963095127014,-0.17349738908332085,bearing
8.26,-0.00760097510265657,-0.28258006360642784,-0.43769259152366075,bearing
8.27,-0.3743548178583027,-0.5543472882581414,-0.20550732481831832,bearing
8.28,-0.015238981187351463,0.6136950104107264,0.7667976756875207,bearing
8.290000000000001,0.38810948561096753,0.305584532726577,-0.22968213840009435,bearing
8.3,-0.02259469869956174,-0.2924698031593374,-0.38417063664833573,bearing
8.31,-0.37555498227290085,-0.5187830363807954,-0.2188692739089175,bearing
8.32,-0.014419686883493777,0.5549332308434352,0.7751769251538041,bearing
8.33,0.416200229299824,0.3179296772710781,-0.17759574037796974,bearing
8.34,0.014754674535812806,-0.31569575097164193,-0.43584705189050527,bearing
8.35,-0.40443115899134485,-0.5438422168619036,-0.12055588941724701,bearing
8.36,0.01977454491451968,0.5660667503155635,0.7938030995955637,bearing
8.370000000000001,0.3966093772540458,0.35334345918651844,-0.2353154821805271,bearing
8.38,-0.014216293071962639,-0.29337055869132855,-0.4082905900130866,bearing
8.39,-0.44203986493625935,-0.5925541082810398,-0.20674432235967738,bearing
8.4,0.003323260982100443,0.5479410132564614,0.7613462887563099,bearing
8.41,0.4087751778450958,0.29360098447359684,-0.1813966192526586,bearing
8.42,-0.0300407804593223,-0.30077822539013527,-0.4001044924873323,bearing
8.43,-0.40402973214800286,-0.589827258830913,-0.18908217434645436,bearing
8.44,-0.006885531787438048,0.5413309266467242,0.8303667116556114,bearing
8.45,0.40475639897949856,0.27111311344256145,-0.22418334480560465,bearing
8.46,0.004116419003733616,-0.2763860290180504,-0.4009157899706561,bearing
8.47,-0.3699749925675486,-0.5736599327200619,-0.20407489506447662,bearing
8.48,0.01867479031133447,0.5792556506858285,0.8102741689622193,bearing
8.49,0.3672812607714737,0.26956412220055814,-0.18585005263903534,bearing
8.5,0.022559249328996868,-0.25393953910797384,-0.42826990650673125,bearing
8.51,-0.3885216219002473,-0.5972734054026411,-0.18069202043999683,bearing
8.52,-0.017415194365760105,0.6085316343627519,0.8080153140756422,bearing
8.53,0.3753044259515459,0.3038964899433367,-0.19665010570350897,bearing
8.540000000000001,0.019463028889429083,-0.29874134863229973,-0.40828782203186864,bearing
8.55,-0.40708510827639355,-0.5716398301461252,-0.17679274524998642,bearing
8.56,-0.005798464828286343,0.5431587423766507,0.8344776184470576,bearing
8.57,0.3971364588454333,0.2833557291637427,-0.17769348141712146,bearing
8.58,0.02939718763707145,-0.2841773294760713,-0.4387341065375916,bearing
8.59,-0.4027571647269543,-0.5693565910457028,-0.15125158877009212,bearing
8.6,-0.012372015531866261,0.5348398677845239,0.8185697629032814,bearing
8.61,0.40713675190483994,0.3047477502413428,-0.2118908968674089,bearing
8.620000000000001,0.006244947859621634,-0.22176573422193324,-0.38332658513247464,bearing
8.63,-0.38096100670470195,-0.5957053069927699,-0.20558644518699126,bearing
8.64,0.023951522071990188,0.5605699061957374,0.8147258055403486,bearing
8.65,0.41499975808545736,0.26899963852021713,-0.15610665112681787,bearing
8.66,-0.02150912395472673,-0.3128337397376839,-0.40200019596607656,bearing
8.67,-0.39605978533743147,-0.6006281968217844,-0.16856442616180353,bearing
8.68,-0.021188170537458195,0.5705708545805728,0.791968579693261,bearing
8.69,0.37593064127510456,0.31102930675294616,-0.16911915602600006,bearing
8.700000000000001,0.01563616741513878,-0.2984363871987016,-0.38667484391394547,bearing
8.71,-0.39937979337037255,-0.5430619247529821,-0.18981905655112843,bearing
8.72,-0.0019633118660518064,0.6289309955133564,0.809597453230362,bearing
8.73,0.4069580159879713,0.3403700098089785,-0.21473989528297918,bearing
8.74,0.020459588156901864,-0.29661883560663865,-0.3911051122066081,bearing
8.75,-0.38230142537615136,-0.5196639471543664,-0.21926159893956065,bearing
8.76,0.005839962882460316,0.5253980067204882,0.8152617868581193,bearing
8.77,0.3955539480058939,0.27703337481746526,-0.2057551981030287,bearing
8.78,0.006327998387038696,-0.2946294424576444,-0.41117812274916243,bearing
8.790000000000001,-0.3925997663801541,-0.5868561072313746,-0.17071718450968176,bearing
8.8,0.011036019378273944,0.5946051307561538,0.7856827043420762,bearing
8.81,0.39938837683453365,0.31953904061375404,-0.2169471048598512,bearing
8.82,0.012676709915328668,-0.2642801469211212,-0.351982260238053,bearing
8.83,-0.39824351934985885,-0.5930621534911542,-0.1512916939997121,bearing
8.84,-0.0034356972218130095,0.6385141348482913,0.774483584450842,bearing
8.85,0.40844229156549827,0.33857638251206834,-0.1634281805975895,bearing
8.86,0.033653611300895524,-0.2776410309774307,-0.3876071023878631,bearing
8.870000000000001,-0.40055010323815626,-0.5542350654312905,-0.22518900578149292,bearing
8.88,0.02140847631432049,0.6018738378159317,0.7934072226383584,bearing
8.89,0.38727934359440686,0.2625490327117686,-0.2194841484958582,bearing
8.9,0.0101308927235452,-0.24527766799110529,-0.39040685828737715,bearing
8.91,-0.38690775401632166,-0.5623885391352252,-0.23100749776676002,bearing
8.92,-0.007605668705636817,0.5341541361754383,0.7941071967368669,bearing
8.93,0.40531263682760044,0.23731245045862845,-0.22262107899777198,bearing
8.94,-0.01631011258047827,-0.26944227852876546,-0.41206099072450053,bearing
8.950000000000001,-0.40988275565455456,-0.6044113812479444,-0.22471741563438513,bearing
8.96,0.00850939997425512,0.5786491118445843,0.7577291175578292,bearing
8.97,0.4077734885239895,0.31968088245940146,-0.18816869222610516,bearing
8.98,-0.004107407059153136,-0.2677877679131331,-0.3880295934491109,bearing
8.99,-0.40286695698223357,-0.6205774974374453,-0.20808142096235016,bearing
9.0,0.0320178935721798,0.5917705409441838,0.7771396907855189,bearing
9.01,0.4101352160369037,0.2450131201499782,-0.22878112781058668,bearing
9.02,-0.009535913775326947,-0.32928774679194356,-0.4046064207422358,bearing
9.03,-0.4176626324886172,-0.6018103998275817,-0.2381595248558092,bearing
9.040000000000001,0.02219605599128488,0.5922684319760299,0.7836606183513997,bearing
9.05,0.39430942369828015,0.31419282250463754,-0.18067818616288145,bearing
9.06,0.010768653446008698,-0.2505759346277934,-0.4111092188472074,bearing
9.07,-0.4051054324123943,-0.5403784713651932,-0.21618992269333942,bearing
9.08,0.01935859024157371,0.526877891522367,0.8205515693519084,bearing
9.09,0.4194240302938024,0.30024612932255756,-0.2810784452957726,bearing
9.1,0.010923918558092998,-0.2516234487257667,-0.39248130242692214,bearing
9.11,-0.39948418163415006,-0.586278798291605,-0.1668892931682997,bearing
9.120000000000001,-0.019939890808984513,0.5696486027580402,0.8410565767903904,bearing
9.13,0.39165873404581386,0.3044889792374294,-0.19959048498658855,bearing
9.14,0.007745242918164782,-0.2064120364686388,-0.3880600588232002,bearing
9.15,-0.405476376869339,-0.5392204595342135,-0.16878029037716852,bearing
9.16,0.021329184207419947,0.5269435407116213,0.7690458203630014,bearing
9.17,0.4078443569538319,0.24927748121985982,-0.15520106922703256,bearing
9.18,0.014240782921556887,-0.3034556761699917,-0.3678932942724029,bearing
9.19,-0.39653293928554584,-0.5746022728692711,-0.23070054895785627,bearing
9.200000000000001,-0.015494743235727092,0.5740182879821955,0.8178873297864218,bearing
9.21,0.3978538234644088,0.22280496197116229,-0.23520406176176534,bearing
9.22,-0.015288697089144607,-0.22899272389793718,-0.3723908797639809,bearing
9.23,-0.3745435474996456,-0.6197796616160345,-0.20299843978808957,bearing
9.24,0.00893963963896313,0.5923981239213562,0.8088729750126696,bearing
9.25,0.3937043169947422,0.2733583556701767,-0.16371830871991047,bearing
9.26,-0.0008868687545976971,-0.3369718683847529,-0.39958107982750396,bearing
9.27,-0.4198911330648175,-0.605319328300633,-0.23053143152629563,bearing
9.28,0.015946232200090716,0.5513417821699933,0.8799594480021171,bearing
9.290000000000001,0.4278030784096648,0.2741619781380231,-0.18589397863457932,bearing
9.3,0.000964492021158794,-0.25492427262754974,-0.3777782013662341,bearing
9.31,-0.3852578556304003,-0.577120618860933,-0.18042643636762007,bearing
9.32,-0.006303624704319195,0.5799481967564254,0.8353383927218816,bearing
9.33,0.40692462954930453,0.198134054942236,-0.18137768435968496,bearing
9.34,-0.024180039053945977,-0.29199778764313306,-0.38599208740512114,bearing
9.35,-0.3862514248119218,-0.545682218581028,-0.20196116125346003,bearing
9.36,0.019623444496994723,0.5440660259868796,0.8484088588836246,bearing
9.370000000000001,0.40267660198574223,0.2491472452642925,-0.18199787332048778,bearing
9.38,-0.002157252516172899,-0.3091051596186819,-0.43496892368685136,bearing
9.39,-0.41842573252802967,-0.5982867963734988,-0.17538171228394275,bearing
9.4,0.007186090253201405,0.5268492257984878,0.8110477172470613,bearing
9.41,0.4188573752855288,0.3596942364843789,-0.20149592792544732,bearing
9.42,-0.022833712577817192,-0.2960597187074778,-0.38437739719524083,bearing
9.43,-0.40719128130297977,-0.5668319720908286,-0.2503201710210678,bearing
9.44,-0.016512426952704946,0.5339534780097247,0.7812435779895143,bearing
9.450000000000001,0.41007281512613775,0.36884825560039025,-0.16726813735647458,bearing
9.46,-0.002596915726123567,-0.25479881221403006,-0.39060015028912964,bearing
9.47,-0.3916774622308072,-0.5375538627165453,-0.19660556779999225,bearing
9.48,0.010927755403276234,0.5571299998261658,0.8086914021556887,bearing
9.49,0.40014934323474305,0.29600433503408663,-0.20630561874583553,bearing
9.5,-0.0046902144843601465,-0.3145385513271536,-0.40301569890241723,bearing
9.51,-0.4033663647731204,-0.5897305386229017,-0.1875810566307697,bearing
9.52,-0.013133029811095903,0.6151529967745537,0.7743456052317067,bearing
9.53,0.43935106733224616,0.2912236105898261,-0.23549847002044297,bearing
9.540000000000001,-0.0014751872081647632,-0.2579798164213745,-0.35564980324733464,bearing
9.55,-0.3817207878428667,-0.5689037010357765,-0.23350847632095612,bearing
9.56,0.016186679718436663,0.5450681924434657,0.8361520172832458,bearing
9.57,0.4268832236559231,0.2594253847867648,-0.2352362221201884,bearing
9.58,0.007969534416288426,-0.29763397483526965,-0.3710714475892342,bearing
9.59,-0.4081558249677764,-0.6120953044550691,-0.20231053548212924,bearing
9.6,0.008971761399202947,0.5876107048936948,0.7961764843205908,bearing
9.61,0.40876613757587793,0.27900561756760867,-0.2043827902092286,bearing
9.620000000000001,-0.013102456309222193,-0.32066534212469766,-0.45282710156850625,bearing
9.63,-0.4039723942204356,-0.593753583618058,-0.21372823024679322,bearing
9.64,0.011145484432257524,0.5255285468305158,0.8106303908842623,bearing
9.65,0.4009950252588316,0.32367161387406224,-0.18530352228705904,bearing
9.66,0.004775851373926651,-0.2556652784255285,-0.43455327069639976,bearing
9.67,-0.3649200965509568,-0.5358544591634927,-0.22326864168945953,bearing
9.68,0.008937949410332685,0.5941107101389516,0.7681331576665348,bearing
9.69,0.40008555338586255,0.2940234127708586,-0.21284880415315605,bearing
9.700000000000001,0.0019366185172146899,-0.2567978079073013,-0.4108062485430576,bearing
9.71,-0.4073595330485084,-0.6063581897046564,-0.15887733007989494,bearing
9.72,-0.016330686562736316,0.5653546635170634,0.7791282195940993,bearing
9.73,0.3950110887873632,0.3057625187346821,-0.1709469192100311,bearing
9.74,0.005535030910896995,-0.2595702403454871,-0.3745678867413613,bearing
9.75,-0.4003459163066858,-0.5720178163197097,-0.19568395886390363,bearing
9.76,-0.03829429882349341,0.5413491957370721,0.808625491389998,bearing
9.77,0.4169900466108371,0.29925297382441174,-0.22597135392593357,bearing
9.78,0.035151289714758914,-0.27794087679100093,-0.38321497140036925,bearing
9.790000000000001,-0.4244031755485912,-0.556453079848048,-0.3115975534775687,bearing
9.8,-0.008942119062308242,0.5441524134883481,0.8029980472935563,bearing
9.81,0.40658999692268055,0.2873758579738217,-0.1949990456267617,bearing
9.82,0.0010363414979177065,-0.24617322542308012,-0.429454603586034,bearing
9.83,-0.4099509979732884,-0.5463135656940797,-0.17189282522250526,bearing
9.84,-0.0008985923110104094,0.6072012359014239,0.8128237568778494,bearing
9.85,0.40411031163737005,0.2873191134227215,-0.20733672929161662,bearing
9.86,-0.0024533836309969166,-0.28014108774093477,-0.443932927294072,bearing
9.870000000000001,-0.4056840588450618,-0.5949227281052809,-0.21475334968656928,bearing
9.88,0.028998232833406027,0.557573322195438,0.8062774097177862,bearing
9.89,0.4010422032738493,0.2937050743381231,-0.2106364848188552,bearing
9.9,0.0011114535279346449,-0.3227568632263918,-0.3608335455506109,bearing
9.91,-0.40688435409347196,-0.5541895422932555,-0.2426681665186725,bearing
9.92,-0.0006034316747983064,0.5415803668201699,0.8068948797856866,bearing
9.93,0.41569114019229947,0.3088735914713831,-0.2438728177483728,bearing
9.94,-0.009580769955233753,-0.30055736411097544,-0.39416934071540766,bearing
9.950000000000001,-0.39486093609543876,-0.60362187282557,-0.18328779755224667,bearing
9.96,-0.02437716795907331,0.5826550497962443,0.8305362483881484,bearing
9.97,0.39916204900742647,0.2876433113866881,-0.2131869295462453,bearing
9.98,0.0038663459088181234,-0.2571725198692048,-0.38282716042588094,bearing
9.99,-0.42374827847418356,-0.5976338639857186,-0.19893139947295008,bearing
