time,ax,ay,az,label
7.48,-0.00011166526152604433,0.584044553462867,0.803971608865352,bearing
7.49,0.3772758372489409,0.26117760324738354,-0.1384900242047309,bearing
7.5,0.005459259788496802,-0.26249268997465935,-0.39464023309297364,bearing
7.51,-0.38154632257910864,-0.5420991131922268,-0.15628970357133476,bearing
7.5200000000000005,-0.01973060093214361,0.603424471532797,0.7969046777218615,bearing
7.53,0.4409875327772107,0.3057929865375838,-0.17135202844969483,bearing
7.54,0.0003107997222932013,-0.25816633587055976,-0.34469194946619336,bearing
7.55,-0.3856842140227111,-0.5839460058747752,-0.22787740381880525,bearing
7.5600000000000005,-0.03059525160977832,0.6088968232967825,0.7585195576477637,bearing
7.57,0.4105942134970226,0.28763980314438153,-0.18799854546330136,bearing
7.58,0.026329884463452666,-0.28725317484683605,-0.3676843164452234,bearing
7.59,-0.40352241899606395,-0.5105983803180246,-0.20143441396485787,bearing
7.6000000000000005,-0.003784724831330123,0.5744925770025348,0.7863220770801574,bearing
7.61,0.4043405277708812,0.3049190108822395,-0.2044622841531111,bearing
7.62,-0.021168910828826843,-0.29828716473296707,-0.39545749678494013,bearing
7.63,-0.3963954656992159,-0.564950530424098,-0.1903500267666068,bearing
7.640000000000001,-0.023917230706674213,0.5865129791887402,0.7552259956716632,bearing
7.65,0.38041694175363233,0.3154802959270745,-0.2857529762879469,bearing
7.66,-0.007581057519722791,-0.2951727462152113,-0.3705040251098807,bearing
7.67,-0.3756476437143944,-0.5375402391227873,-0.13822787606063172,bearing
7.68,-0.009513267003309586,0.5430320852335607,0.7442588320665388,bearing
7.69,0.42180577161709476,0.2882245050881631,-0.24391636608637807,bearing
7.7,-0.02170703577143637,-0.2642600808171768,-0.3856360398840529,bearing
7.71,-0.3997495012483062,-0.5671409001505596,-0.1810008711650387,bearing
7.72,-0.0050490265283738515,0.5838855250587198,0.811532891569874,bearing
7.73,0.4048089676982024,0.2820645641670915,-0.22141168752363297,bearing
7.74,0.006175671847180921,-0.2801942554386787,-0.4359316629829569,bearing
7.75,-0.38483754459640784,-0.5389709527041093,-0.15195731169952692,bearing
7.76,-0.004277569508090717,0.5783896174008257,0.7284929056085717,bearing
7.7700000000000005,0.40425457942689164,0.27128147449493684,-0.15708858098139533,bearing
7.78,0.006624940115478725,-0.24241946419209615,-0.38983957852355317,bearing
7.79,-0.39891740799284775,-0.5969146578030113,-0.152433741786458,bearing
7.8,0.012422064084317168,0.5845815709693017,0.8708272186490797,bearing
7.8100000000000005,0.3950661192488194,0.28939760456100094,-0.16911520537143185,bearing
7.82,-0.004023658961374341,-0.27013683705384384,-0.4190106897313693,bearing
7.83,-0.40783001516123324,-0.5941434993627905,-0.20170189083077228,bearing
7.84,0.014812469021918441,0.5286195292363456,0.8044025846287998,bearing
7.8500000000000005,0.4229167387005979,0.30050335230255965,-0.17192946030484182,bearing
7.86,-0.027274025165657474,-0.2790307177852272,-0.39107910114148525,bearing
7.87,-0.37804806211233183,-0.582038042033271,-0.1931979164986611,bearing
7.88,0.021744930468475296,0.5668411650983051,0.8126647800644329,bearing
7.890000000000001,0.38924922552288904,0.2999662543111988,-0.18767104241641977,bearing
7.9,0.00506076656754593,-0.2965089246974169,-0.44327745411032277,bearing
7.91,-0.4104168808024512,-0.6175739469226849,-0.18234693233063998,bearing
7.92,0.007698301726006603,0.576283173405222,0.8314578502432534,bearing
7.930000000000001,0.39270087566514655,0.24727993319583225,-0.21177426453547785,bearing
7.94,0.009196299217318094,-0.27398534601777935,-0.3715076532751282,bearing
7.95,-0.40835021069628774,-0.5833964332790521,-0.13203227909939386,bearing
7.96,-0.010894077679947475,0.5848598159631228,0.751763694619618,bearing
7.97,0.41517600899484264,0.29880167330059937,-0.2043423179877697,bearing
7.98,-0.013087973318408682,-0.2705641089503159,-0.4163581419732407,bearing
7.99,-0.41313013306637036,-0.5501276428618554,-0.2200247374471856,bearing
8.0,-0.007360077503277339,0.5355202934580093,0.8209652101685229,bearing
8.01,0.3910103709313612,0.2968551453481273,-0.21191690369860122,bearing
8.02,0.010603132609911511,-0.2999892304902394,-0.45425451349938994,bearing
8.03,-0.40970877115384646,-0.5806941622735101,-0.18552203945412207,bearing
8.040000000000001,0.030555482193846007,0.5598099395670051,0.7649773712560897,bearing
8.05,0.38774833918173324,0.27959924547708853,-0.17696598384515272,bearing
8.06,0.0016370872969652924,-0.28999346376766877,-0.41778417325711914,bearing
8.07,-0.40411432960412247,-0.5275204629561324,-0.22448390274933488,bearing
8.08,-0.023799899974956087,0.5824369776644152,0.7858828305425023,bearing
8.09,0.39942941905527823,0.30283025380136086,-0.22656589284103298,bearing
8.1,-0.016772463597928382,-0.27155659975680435,-0.3500994976224281,bearing
8.11,-0.43222154298732485,-0.5775389425291928,-0.21855875330760663,bearing
8.120000000000001,0.004387239070351516,0.6077743238817223,0.8302274770680581,bearing
8.13,0.3662291017105126,0.353932989546738,-0.1871079976735927,bearing
8.14,-0.004051921330203203,-0.3124411759739254,-0.37524393752397367,bearing
8.15,-0.38569932989242717,-0.5216858724753227,-0.2618941719321056,bearing
8.16,0.002407516683393533,0.5964562946760257,0.8071834254728584,bearing
8.17,0.36214154294481365,0.30220237225597557,-0.1847294211697518,bearing
8.18,0.0028385203530908966,-0.2809640408125111,-0.4155969918571461,bearing
8.19,-0.42065009806121356,-0.5770617965991194,-0.1786682993796592,bearing
8.2,0.0024239891019961326,0.5508450826122716,0.8164836962468337,bearing
8.21,0.40707212974833196,0.2854022185426953,-0.24205759195158538,bearing
8.22,-0.013946262772828037,-0.2539634237395674,-0.42846222971905656,bearing
8.23,-0.39623817787720833,-0.5858655511188386,-0.15492244702183297,bearing
8.24,0.0077025457427337424,0.5589140557420702,0.7734084736777908,bearing
8.25,0.3987716948816353,0.2536432409141033,-0.16013538274323605,bearing
8.26,0.024370974354522183,-0.26471066521664616,-0.4044715730067804,bearing
8.27,-0.3982545744840291,-0.5412969378805673,-0.20234077604634185,bearing
8.28,-0.011781644361956993,0.5424187584081359,0.8356707584288594,bearing
8.290000000000001,0.38148775739291974,0.1795907018593046,-0.22353352938881949,bearing
8.3,0.0066805438470915095,-0.2331802505218002,-0.4206812555807575,bearing
8.31,-0.39900478414036156,-0.5806126619072998,-0.1878608122585402,bearing
8.32,0.00825301386607587,0.5929662376451974,0.8318869087429301,bearing
8.33,0.41520412980415833,0.2487528866334404,-0.20415733080373927,bearing
8.34,0.009572801610952388,-0.2894607487289606,-0.37481808471108086,bearing
8.35,-0.4126073142438403,-0.5531386349249247,-0.2638108362753946,bearing
8.36,-0.00154084908275033,0.551430249840878,0.7972668699959818,bearing
8.370000000000001,0.38999065200463257,0.3249010838584856,-0.22118739441170135,bearing
8.38,0.028970099477866405,-0.32797597083814795,-0.36637248753500196,bearing
8.39,-0.38843953774820617,-0.5001248591855788,-0.19785221310304948,bearing
8.4,0.0012009888139304064,0.5700797871733989,0.790134104232306,bearing
8.41,0.39586782155348493,0.23169724262197552,-0.16197686598014316,bearing
8.42,-0.038843983808043527,-0.23972515479535958,-0.4045754565268857,bearing
8.43,-0.382230642666051,-0.6457280589625577,-0.18279375751770183,bearing
8.44,-0.0007315106842050159,0.548912423608372,0.8146790925371202,bearing
8.45,0.4017074073870253,0.25100895028894743,-0.18834858738996824,bearing
8.46,0.0015589216833390104,-0.27974177846377574,-0.39883817036108915,bearing
8.47,-0.4123819554542177,-0.6323680846394407,-0.13675891781114197,bearing
8.48,0.008800243095068164,0.5116959135757243,0.7852229332760166,bearing
8.49,0.4281872058545126,0.2753083001089388,-0.21394273925681095,bearing
8.5,0.031220754895841443,-0.2819409864774917,-0.42651615289067274,bearing
8.51,-0.4322414436230767,-0.5696240356224613,-0.19379057799529456,bearing
8.52,-0.0004137717543203684,0.5840938404947805,0.8300509802760797,bearing
8.53,0.3847117031007226,0.2552748832704985,-0.15079841707415226,bearing
8.540000000000001,-0.009321913176326087,-0.29643501676162887,-0.4050614441309988,bearing
8.55,-0.4064942324613761,-0.5575548979046998,-0.19176997203104143,bearing
8.56,0.002981344234496929,0.5739153329560887,0.8456579591147048,bearing
8.57,0.3783705914092889,0.26866810465776725,-0.16794399051233908,bearing
8.58,0.00918878528302347,-0.27352368535173277,-0.4359835004892986,bearing
8.59,-0.4002847505209585,-0.5657304809210298,-0.20225370393061995,bearing
8.6,0.01989793273542837,0.5685625356379564,0.8213277829389625,bearing
8.61,0.3873909377525313,0.32385205930691247,-0.2483712974368937,bearing
8.620000000000001,0.02575379467743579,-0.31523074049554983,-0.370307321071063,bearing
8.63,-0.40368979652139964,-0.5512559985788563,-0.2344386131995848,bearing
8.64,0.007288713249866426,0.6024302518565599,0.7782441813698334,bearing
8.65,0.38083395341101645,0.2899610469742683,-0.20053267252375828,bearing
8.66,0.01424879553751492,-0.2794832012792233,-0.33692251943670276,bearing
8.67,-0.38723503808393733,-0.5733389250032273,-0.13072045913013963,bearing
8.68,0.03176306132552467,0.5954809741072382,0.7785989707380772,bearing
8.69,0.38182680837664634,0.3012702127469069,-0.20519900481688394,bearing
8.700000000000001,-0.013431473733377986,-0.25254596733755125,-0.3701188689007174,bearing
8.71,-0.4209062383235873,-0.5117210349162149,-0.2108364479431089,bearing
8.72,-0.011266968940288039,0.560947389208925,0.8210925334782566,bearing
8.73,0.41343125059095603,0.2622468133308488,-0.22435200722537563,bearing
8.74,0.010401542732651856,-0.2914328512739668,-0.36669836837431014,bearing
8.75,-0.3956409745147297,-0.5342513141398917,-0.23656952847601026,bearing
8.76,-0.012484352872650257,0.6101420327545825,0.7514554186644269,bearing
8.77,0.3862635576215216,0.2699839282242214,-0.16475814590620044,bearing
8.78,-0.006364915855143641,-0.2688942522802568,-0.4034571353974939,bearing
8.790000000000001,-0.3707647750655329,-0.6211348072993785,-0.2038649816807652,bearing
8.8,-0.01700474027047777,0.5766360734962377,0.7802202753171131,bearing
8.81,0.3723233041064602,0.34281705681981856,-0.17188118250945952,bearing
8.82,0.002971155448931434,-0.2800275043497013,-0.41453267891695333,bearing
8.83,-0.3838816662437242,-0.5542965378396368,-0.15969433516312592,bearing
8.84,0.006983073429816237,0.5421853992732163,0.720697914293545,bearing
8.85,0.3983626188850615,0.33793707078075724,-0.2733805790752737,bearing
8.86,0.010148178166720714,-0.3008733538353298,-0.3671819622056036,bearing
8.870000000000001,-0.39653990613656437,-0.5583797574190821,-0.1802914273906302,bearing
8.88,0.008490331060667251,0.564329215878746,0.7773035743502937,bearing
8.89,0.3846205794397507,0.25058360278468084,-0.1894567308790271,bearing
8.9,-0.0016594929858703904,-0.3106953593044256,-0.39385189913773333,bearing
8.91,-0.3671269793620401,-0.5466052119115564,-0.2218729934118521,bearing
8.92,0.019655768146827308,0.5715605106981055,0.77715599340781,bearing
8.93,0.4294358374254252,0.2867114566387933,-0.14169741459500695,bearing
8.94,-0.02658257373148533,-0.26385798203949,-0.4073779461963875,bearing
8.950000000000001,-0.39635559203207027,-0.5560417895228872,-0.20353468088985247,bearing
8.96,-0.01574159294683351,0.5765389324670726,0.7840786635935059,bearing
8.97,0.4210516710363901,0.2823099018852286,-0.2530613394048569,bearing
8.98,0.009262167024996455,-0.28905477148399383,-0.4079180238038949,bearing
8.99,-0.4107920535422616,-0.5292484938316063,-0.25389484651830857,bearing
9.0,0.004936429868687524,0.5560139417449227,0.7252707324675954,bearing
9.01,0.4072270393396048,0.3315218110653593,-0.20820441544308918,bearing
9.02,0.021971870500451858,-0.3029983602943193,-0.3928289247021237,bearing
9.03,-0.3908521471029916,-0.5758925224639381,-0.21560696233176319,bearing
9.040000000000001,-0.024122844856696503,0.5764815482629319,0.8003314136961103,bearing
9.05,0.4010780533673158,0.25600919160015956,-0.23260965831986444,bearing
9.06,0.01504213850821858,-0.2834690324203889,-0.3751979877031619,bearing
9.07,-0.395710389500577,-0.5736332809842241,-0.17384796501092298,bearing
9.08,0.029604668203944723,0.5319698713271142,0.8131325686894351,bearing
9.09,0.3870025685345089,0.25263021352929144,-0.2322578443374304,bearing
9.1,0.03074732476004843,-0.26655308947874956,-0.3482148084806014,bearing
9.11,-0.40219204013955906,-0.5800373012280999,-0.17352734552480398,bearing
9.120000000000001,-0.010880444818478111,0.574315519296934,0.8535623434086853,bearing
9.13,0.4011986909224196,0.23420365495976428,-0.17611508377285356,bearing
9.14,-0.03371522655829359,-0.304777190237775,-0.4040547258483302,bearing
9.15,-0.4012922631154493,-0.602900182554975,-0.2449631187523472,bearing
9.16,-0.0002578101359652942,0.5831562477835371,0.7875983995323473,bearing
9.17,0.40278765458933335,0.24606736091458817,-0.17828941010337634,bearing
9.18,-0.025991389871925282,-0.29508853974294663,-0.42485923851425755,bearing
9.19,-0.38501595154199464,-0.5324682805228461,-0.16397013733952512,bearing
9.200000000000001,0.0015353905892293996,0.5155442089246269,0.8483482262150192,bearing
9.21,0.43221682262449673,0.24679659388705993,-0.15867726040128055,bearing
9.22,0.02495983983103247,-0.3220221305553631,-0.3937605315512602,bearing
9.23,-0.39038122231787703,-0.5762628548428738,-0.22131698091956462,bearing
9.24,0.013808389731248774,0.5309848866660307,0.8168933833634018,bearing
9.25,0.3863402002885743,0.25782326971108965,-0.21018688562445853,bearing
9.26,-0.002197527048095831,-0.2478970326709206,-0.39098777567890197,bearing
9.27,-0.408754483053727,-0.5471783621651304,-0.18242572849084612,bearing
9.28,0.009121483161739632,0.5193753039658203,0.7855399279274342,bearing
9.290000000000001,0.39390261087486483,0.2800240377472547,-0.1829069967342551,bearing
9.3,-0.01095931033379359,-0.2730060275965208,-0.38630622372671447,bearing
9.31,-0.391939948311675,-0.5660603019191067,-0.23814617154817047,bearing
9.32,-0.017980529013865106,0.5468635924044172,0.8126201770407542,bearing
9.33,0.3789917250294201,0.2705397746435128,-0.28293299466598776,bearing
9.34,-0.028882398939345875,-0.2609939287684742,-0.34148299065683974,bearing
9.35,-0.3928860534306622,-0.5925131108052564,-0.17956398766246737,bearing
9.36,0.0006418234303871246,0.5683985186399156,0.7898257547081606,bearing
9.370000000000001,0.3915363042371717,0.3158317344071675,-0.2128689660636934,bearing
9.38,0.01893676814413292,-0.28570772180655435,-0.3733506258684599,bearing
9.39,-0.3637057441651534,-0.5872829827259197,-0.21402180822586886,bearing
9.4,-0.002205662286393724,0.5309891563030988,0.774716612093174,bearing
9.41,0.40747010363258396,0.27720032609799183,-0.20998325801507978,bearing
9.42,-0.0015686959016706753,-0.26242130057378255,-0.46228454391458945,bearing
9.43,-0.37824596528232096,-0.557133901136299,-0.23971982849949258,bearing
9.44,-0.0055133793563759475,0.5909647551434142,0.7981359839044132,bearing
9.450000000000001,0.3859614229847729,0.22889297095244945,-0.16849873847180186,bearing
9.46,-0.019310884088054918,-0.27379417075630386,-0.4172425955233355,bearing
9.47,-0.3665374691710186,-0.561683698199894,-0.15729263410999095,bearing
9.48,-0.0029571487278241995,0.5201963881367421,0.7497079494242299,bearing
9.49,0.39543841598328733,0.23390619112038666,-0.15777769823588045,bearing
9.5,0.00044952595520434,-0.31849498400507187,-0.41826654151517095,bearing
9.51,-0.42340964457398683,-0.5535639683802006,-0.20332322285498794,bearing
9.52,0.026766013308295474,0.5985665345556136,0.7995479972959899,bearing
9.53,0.40212339009611636,0.26889671530262443,-0.17833554199847443,bearing
9.540000000000001,0.006005560383891176,-0.2742768231980204,-0.38364226033291243,bearing
9.55,-0.3813810559761643,-0.5590017391036639,-0.11835806729497736,bearing
9.56,0.011620518284736649,0.5784400866133529,0.8287127128669739,bearing
9.57,0.3913340237154654,0.3232553024540861,-0.19603819430053118,bearing
9.58,0.013092760456458808,-0.2999241962013318,-0.38575024368117034,bearing
9.59,-0.3913734995676844,-0.6273950166245317,-0.1974980439323894,bearing
9.6,0.027338922317576734,0.5562217845653658,0.812792096317259,bearing
9.61,0.425180535684234,0.2453497350335085,-0.1743600529829453,bearing
9.620000000000001,-0.023149239502210404,-0.29000206699360687,-0.4232011851697832,bearing
9.63,-0.39333637022392,-0.5492642943782027,-0.19801432296416768,bearing
9.64,-0.0015478093128733262,0.5390375541815384,0.8006886530313813,bearing
9.65,0.390337381340325,0.2486787074227451,-0.21604655581930232,bearing
9.66,0.017966813878076596,-0.2598460784928128,-0.42994132467627166,bearing
9.67,-0.39186557993510535,-0.586479644923075,-0.13630275289894067,bearing
9.68,-0.011078552654114462,0.5825052495173079,0.8756107434531166,bearing
9.69,0.40030157028976826,0.22859669796483037,-0.20897157685367815,bearing
9.700000000000001,0.010391787847318923,-0.2631266036864253,-0.3782172826262528,bearing
9.71,-0.3921777628065395,-0.5472332503587388,-0.1562789269835947,bearing
9.72,-0.036193327141305444,0.5841864519347542,0.821428865301385,bearing
9.73,0.4333973236211949,0.335132526316754,-0.2483457152236251,bearing
9.74,-0.010182163083570913,-0.29383791696848377,-0.4007243292032277,bearing
9.75,-0.4065645392017449,-0.6032912781045588,-0.18997328411622166,bearing
9.76,0.005707211625840638,0.5530718389028692,0.8086075101689049,bearing
9.77,0.38916513433093664,0.2661796527945455,-0.2200960108520318,bearing
9.78,-0.003907610375772445,-0.28574625867364817,-0.40999776047486874,bearing
9.790000000000001,-0.4285752228250493,-0.5979691601826684,-0.16947682519556578,bearing
9.8,-0.019420892790685904,0.6165676054362983,0.704002755539432,bearing
9.81,0.41791809401731866,0.26657800721682323,-0.17748531383806596,bearing
9.82,-0.032632380139404116,-0.24946391043370378,-0.39719160518561775,bearing
9.83,-0.405147026621334,-0.5610706010076139,-0.21236557474921602,bearing
9.84,-0.021507263277434505,0.5298214859308793,0.7447605445681514,bearing
9.85,0.3826123570618463,0.2056220820775684,-0.23388594038332597,bearing
9.86,0.030420282524424063,-0.29583134412262785,-0.38122797610596765,bearing
9.870000000000001,-0.398210173425922,-0.5930290238960553,-0.2642026629079214,bearing
9.88,-0.016881998599113685,0.539963278409596,0.8537714669826056,bearing
9.89,0.39013300202852536,0.32450529854014165,-0.25692641623031615,bearing
9.9,0.03292646313074149,-0.2813884276298454,-0.4074674392291457,bearing
9.91,-0.4114012649215293,-0.5594912234383674,-0.17784774071285026,bearing
9.92,-0.001168471942950822,0.6072364947735784,0.8803851477053903,bearing
9.93,0.42476656887067166,0.2539393100903436,-0.17177649694287317,bearing
9.94,0.01660357978473293,-0.24505634238061288,-0.4302756566238336,bearing
9.950000000000001,-0.38557879189330646,-0.5741936945502132,-0.17671498150117682,bearing
9.96,0.003900273745742031,0.5283962983284304,0.7746610412181812,bearing
9.97,0.3792406485184928,0.3080792428538844,-0.21086229443471996,bearing
9.98,0.03173201106279942,-0.30843084137543103,-0.39860839447003993,bearing
9.99,-0.3834694313805428,-0.6103940756948562,-0.18032353636897377,bearing
