time,ax,ay,az,label
7.48,-0.0019893878973742058,0.5550435025320368,0.7770888867511115,bearing
7.49,0.4035261856135669,0.28764049629175936,-0.13840550763728482,bearing
7.5,0.020918687548801555,-0.25785179391193364,-0.3443630947133767,bearing
7.51,-0.41541752422594275,-0.5752873328128717,-0.16577773762376663,bearing
7.5200000000000005,-0.0002533230095882872,0.5582555988669168,0.7797108012562722,bearing
7.53,0.39702411533269205,0.3037570582219995,-0.15567737020610453,bearing
7.54,-0.026802019094281104,-0.23806503013121705,-0.4026258996656538,bearing
7.55,-0.3958322870578621,-0.6191722591787383,-0.19481023484780635,bearing
7.5600000000000005,0.03318341665678601,0.5646247862710849,0.7753937752977341,bearing
7.57,0.4106358066590526,0.2933145494441823,-0.19990966664075116,bearing
7.58,-0.0009493801590264479,-0.289837983376325,-0.4030737177446472,bearing
7.59,-0.4222098529127405,-0.5222830074955764,-0.18999770057773852,bearing
7.6000000000000005,0.0036426551940340296,0.5733732338695805,0.7442075260334193,bearing
7.61,0.3746535375837807,0.2584075502726783,-0.21930251959076152,bearing
7.62,0.012727405748370422,-0.2581171834825927,-0.43744710830880695,bearing
7.63,-0.409699601219731,-0.6158417046106133,-0.18643541254307192,bearing
7.640000000000001,-0.001066575237107768,0.5449394940534262,0.8413283329388107,bearing
7.65,0.40319886398789967,0.24002121368408846,-0.21270535336028196,bearing
7.66,-0.007066938904910467,-0.34683715879473703,-0.4020684335327476,bearing
7.67,-0.389394934770045,-0.5594451855180117,-0.23712870010445225,bearing
7.68,0.016708201021472358,0.5682367527758425,0.7957486336883988,bearing
7.69,0.3866657816119443,0.3005007764713865,-0.20915020896364087,bearing
7.7,0.02121869860769826,-0.2768875796181542,-0.41778743313588673,bearing
7.71,-0.3779565449310855,-0.6300831654827124,-0.11918599599551545,bearing
7.72,0.023487492411100805,0.5609358472563988,0.7769856186312655,bearing
7.73,0.38416436086706757,0.31273362367414126,-0.21598900850319092,bearing
7.74,-0.009310231596360305,-0.2563682900041105,-0.42386565693524203,bearing
7.75,-0.398253534622445,-0.5204689973437803,-0.2132112855891997,bearing
7.76,-0.009166678360425116,0.5123164026050061,0.7796561797618017,bearing
7.7700000000000005,0.42178941592725144,0.3057330613794319,-0.1729225106039749,bearing
7.78,-0.020660362973769428,-0.3037671068950123,-0.38257808719490927,bearing
7.79,-0.3936165364604611,-0.5641993000918853,-0.22287418809605308,bearing
7.8,0.012348338885518733,0.5703350274692054,0.7578585818584649,bearing
7.8100000000000005,0.4096110110453127,0.2747371403701724,-0.17079173958638985,bearing
7.82,0.0010027010979116134,-0.28084503343093775,-0.44850424589623916,bearing
7.83,-0.38217086938711803,-0.5297741946706297,-0.1836481690942724,bearing
7.84,0.01918983024112948,0.5507509732043055,0.8074269778812995,bearing
7.8500000000000005,0.3958019163956918,0.2851912302113925,-0.22667128850654444,bearing
7.86,-0.012767694481547725,-0.3086066432774894,-0.456527481297581,bearing
7.87,-0.41275085707721626,-0.5478688621816595,-0.1751330826831947,bearing
7.88,-0.01643128722835857,0.5710688484117534,0.8028762332834959,bearing
7.890000000000001,0.3883934503495752,0.29389598424645086,-0.25413887166910026,bearing
7.9,0.018291480160241354,-0.25514794429605636,-0.43022375426967874,bearing
7.91,-0.42456154366740095,-0.5395167051611757,-0.2175868470157876,bearing
7.92,0.014237082400279157,0.5731498841904461,0.8744459077871968,bearing
7.930000000000001,0.3850458354156779,0.26519155345169215,-0.1187074643557013,bearing
7.94,0.0237899365794536,-0.25845646500046343,-0.40834449694614633,bearing
7.95,-0.38735220828156036,-0.5827027672266845,-0.23135187458455309,bearing
7.96,0.011793078083514737,0.5187530337947126,0.7688702647477189,bearing
7.97,0.3990571737704229,0.2869678172908779,-0.18714059117027113,bearing
7.98,0.020529134910391024,-0.30928531123446634,-0.36855709719900265,bearing
7.99,-0.41860660645864706,-0.5349202257577056,-0.23427603280799583,bearing
8.0,0.011773603166374344,0.5745844114688374,0.815645785445501,bearing
8.01,0.4009162967980521,0.3458164807782094,-0.17877757824435642,bearing
8.02,0.004550132123949638,-0.2315487565670488,-0.3735519470644834,bearing
8.03,-0.4001883221776218,-0.5654429509186766,-0.20407147726918348,bearing
8.040000000000001,0.011451857687687363,0.5798690461408977,0.7581225356931448,bearing
8.05,0.39303598565855274,0.33046731668121065,-0.21586732966260586,bearing
8.06,0.020674226648846338,-0.2903967950957403,-0.3919867618892095,bearing
8.07,-0.41407632287075946,-0.5963807513246796,-0.19790863014804608,bearing
8.08,0.004205427527353639,0.5417939991318845,0.8179025636582838,bearing
8.09,0.4067614723152559,0.2586236525850648,-0.16479350313884292,bearing
8.1,0.001901446573495105,-0.3016027998680029,-0.38577430994261397,bearing
8.11,-0.4144950058965785,-0.6094586955452956,-0.22407000799764737,bearing
8.120000000000001,-0.011499070430969831,0.602975746728722,0.8276859489333126,bearing
8.13,0.3957542054671609,0.2816512823411422,-0.20647478400032132,bearing
8.14,-0.015905234735995543,-0.3083850961035935,-0.40810749562511817,bearing
8.15,-0.3763110635267019,-0.5913800458067343,-0.22507596863096527,bearing
8.16,-0.000747840102170802,0.5801728474568209,0.7717522567510523,bearing
8.17,0.41085750585356257,0.24997960438759906,-0.1872130908587586,bearing
8.18,0.007853392124310531,-0.21704773160647686,-0.36893193677012026,bearing
8.19,-0.3719874834217477,-0.5821225594986917,-0.20762143269873976,bearing
8.2,-0.026342257462943608,0.567033575010163,0.8738346578563265,bearing
8.21,0.404607419539303,0.23357223128142235,-0.18624157496915197,bearing
8.22,-0.004676626490991959,-0.30708134670013915,-0.4124955820531598,bearing
8.23,-0.3945365971883166,-0.5482244242922363,-0.24400593621987887,bearing
8.24,0.008183785958948425,0.5904315980465787,0.8119147894192589,bearing
8.25,0.4026361533526435,0.31604749634431467,-0.1827972574493546,bearing
8.26,0.014274508163617878,-0.31141825570091214,-0.37604101443234556,bearing
8.27,-0.37770456365185867,-0.5624283133309234,-0.21054260616827564,bearing
8.28,-0.006368326997535278,0.5717677767275038,0.7626218154833546,bearing
8.290000000000001,0.37019889026251745,0.30064088280261203,-0.22248917161364,bearing
8.3,0.0033884975951373607,-0.2770377364419462,-0.4056840484132748,bearing
8.31,-0.3755327413031547,-0.5259909552069413,-0.21160072871892996,bearing
8.32,0.006762690974832618,0.5719499646459486,0.7765875205807351,bearing
8.33,0.4096075125019116,0.28868969264539823,-0.19486313521196374,bearing
8.34,-0.003587315199476172,-0.3081577002479962,-0.3757416768864186,bearing
8.35,-0.4227966205917708,-0.4835591645432875,-0.18256339303582197,bearing
8.36,-0.014846243033994365,0.5406424574587863,0.8003408374231731,bearing
8.370000000000001,0.3824308403703186,0.2869749053253637,-0.21001275859465335,bearing
8.38,-0.001039392329856821,-0.25209029151161966,-0.41744076725190243,bearing
8.39,-0.38863936687555145,-0.5208471108965568,-0.1931212121768554,bearing
8.4,0.003965790995672777,0.5740760334791124,0.8023297617577945,bearing
8.41,0.37712581293739345,0.279051318276704,-0.20333518418428742,bearing
8.42,-0.00045939889222680635,-0.284082195658427,-0.3742432598660469,bearing
8.43,-0.3734783498987513,-0.5224952265720213,-0.1771710883683124,bearing
8.44,0.013288879487305512,0.6085154149980636,0.8051142326767285,bearing
8.45,0.3792020291178344,0.2936628567542907,-0.21207391398122857,bearing
8.46,0.00945352846053693,-0.272304100144425,-0.4420747309307822,bearing
8.47,-0.3743272818247437,-0.603161290520534,-0.21522689225055458,bearing
8.48,-0.007602860311890786,0.5938958796268446,0.7760623508365104,bearing
8.49,0.38027518231662555,0.27963468079363124,-0.20619027118219244,bearing
8.5,0.004773857472170334,-0.30796060213174076,-0.41060622118628526,bearing
8.51,-0.3974574259150065,-0.645924636424656,-0.22417002696601918,bearing
8.52,-0.011684144174260424,0.550194222243294,0.8148676287063945,bearing
8.53,0.40357450996396765,0.2946594315522468,-0.2539562383164474,bearing
8.540000000000001,-0.009031181298996606,-0.2751292886097843,-0.40605381348257147,bearing
8.55,-0.38497034915649,-0.5666502243842859,-0.22130300536902037,bearing
8.56,7.066812942944646e-05,0.5458667835474627,0.8410322915281376,bearing
8.57,0.37414536282120286,0.2759359394389647,-0.2016891064067916,bearing
8.58,-0.019756263714365226,-0.27582308118395343,-0.4109161006255992,bearing
8.59,-0.4006124110263295,-0.5412100795129987,-0.211673101172223,bearing
8.6,-0.009850561049821146,0.5960456331004088,0.8351979371444065,bearing
8.61,0.3874331854625502,0.28188733062169474,-0.17978882920351735,bearing
8.620000000000001,-0.0015170984186827223,-0.2649659605352852,-0.4335924075089645,bearing
8.63,-0.4092882539106148,-0.5601741609260323,-0.22427098319872205,bearing
8.64,-0.019730248375984458,0.5480449648410629,0.7569886577461763,bearing
8.65,0.38523071758495364,0.24401157551010721,-0.20029761003592,bearing
8.66,-0.0037882208935799454,-0.24423935556654944,-0.42939569880473727,bearing
8.67,-0.3917274663601615,-0.5543884670118427,-0.22419143603468733,bearing
8.68,-0.017779272940840835,0.5321387229533328,0.8275118835167027,bearing
8.69,0.3736050872963574,0.3264180928395898,-0.22424286354671066,bearing
8.700000000000001,0.01855379220705252,-0.2628651264740014,-0.42258169702329257,bearing
8.71,-0.41895889938898934,-0.4811311426250954,-0.16575961769298558,bearing
8.72,-0.009103988594634235,0.6008753623106755,0.8593191628858796,bearing
8.73,0.41940130292685585,0.28289928527146313,-0.19914701287771744,bearing
8.74,0.022953836653314352,-0.30850392781394653,-0.4068029975915279,bearing
8.75,-0.39844676326273604,-0.6005651325497818,-0.20668060003713346,bearing
8.76,-0.004295564258454932,0.5809191248135022,0.8141342821854116,bearing
8.77,0.3894937859300817,0.2971734016627671,-0.26663348084066124,bearing
8.78,0.011803378454528207,-0.28485539376086483,-0.3806682291333424,bearing
8.790000000000001,-0.38078134687883514,-0.5515482537292085,-0.20914867672156678,bearing
8.8,-0.02428220365786542,0.5518167772182986,0.7923606538056317,bearing
8.81,0.3764581105090159,0.26914624076090554,-0.19926637173284767,bearing
8.82,9.732929507338087e-05,-0.26633529503264775,-0.4321384273688583,bearing
8.83,-0.3932776828108026,-0.5855246921934703,-0.15557460723157227,bearing
8.84,0.024019824615762037,0.5775626513920882,0.769046730484871,bearing
8.85,0.4128211511266229,0.27144884119584617,-0.1581947799962696,bearing
8.86,-0.025111031518767722,-0.3133830196892402,-0.35688608482051054,bearing
8.870000000000001,-0.419003317307309,-0.5674634234452128,-0.18255417831408177,bearing
8.88,-0.00844913386456163,0.5666166835177845,0.8177899776539905,bearing
8.89,0.38001658246275105,0.3033099453067416,-0.1960018085192027,bearing
8.9,-0.020799124136067937,-0.2720573380849226,-0.3898252656051618,bearing
8.91,-0.41126869683730066,-0.533237291386357,-0.2267899309067427,bearing
8.92,0.014885151637441712,0.5966355668546651,0.7841405352582851,bearing
8.93,0.40148455468160743,0.2548240478579692,-0.21861643882383272,bearing
8.94,0.005467637860196806,-0.2614667999590132,-0.3940099835979524,bearing
8.950000000000001,-0.4222934908908571,-0.5665758694431421,-0.2409161042166475,bearing
8.96,0.011496720165424737,0.5962041694089438,0.8071721283808302,bearing
8.97,0.40630051738336614,0.2652748582572163,-0.17948899343208566,bearing
8.98,0.005333270615704095,-0.3062549136302179,-0.37995137394925954,bearing
8.99,-0.40483890953042245,-0.6018275953848324,-0.2199073518826527,bearing
9.0,-0.007617056293249155,0.5877130685499863,0.7727613523525455,bearing
9.01,0.3965525674478789,0.2694884785787541,-0.1768046445159286,bearing
9.02,-0.008410180013251087,-0.29639784756595006,-0.42313221148468216,bearing
9.03,-0.39182482635990673,-0.5291814865200793,-0.20710933266926704,bearing
9.040000000000001,-0.005228217989362175,0.5731448839449353,0.8580150238014008,bearing
9.05,0.38717474140585106,0.2969825725863445,-0.20188608075570555,bearing
9.06,-0.011848447102686932,-0.3442352428666936,-0.3857281689625446,bearing
9.07,-0.3919835101788018,-0.5444891892191891,-0.18300393374750584,bearing
9.08,-0.03322724675157985,0.5859318800067492,0.746049525100449,bearing
9.09,0.39869706316598746,0.3153253899331134,-0.1893619283212312,bearing
9.1,-0.021715814116502544,-0.24462413885229595,-0.32694748005904495,bearing
9.11,-0.4010698982865243,-0.5508365667191057,-0.1631336352366311,bearing
9.120000000000001,-0.004906026586345263,0.5156221351680658,0.8260383350709626,bearing
9.13,0.3966092272985589,0.2749004703247447,-0.16819359648955456,bearing
9.14,0.01289912592693948,-0.26839233206751856,-0.36655884107909975,bearing
9.15,-0.42165496771407684,-0.5643509462790652,-0.22963213782765202,bearing
9.16,0.0032313880054833178,0.5618125049689284,0.824240356850967,bearing
9.17,0.401667861809535,0.3119326789537278,-0.19705482749807215,bearing
9.18,0.0038523175054900253,-0.30410367821756856,-0.4433025247873997,bearing
9.19,-0.3753510000939794,-0.5735180002103838,-0.21074506412376523,bearing
9.200000000000001,-0.02855471726125408,0.5631561740737774,0.7993371310837921,bearing
9.21,0.4060309844715857,0.3506616267766795,-0.22416062999019515,bearing
9.22,0.026932846043823584,-0.34247969485486224,-0.4115852949163412,bearing
9.23,-0.4039335776909831,-0.5243198608573678,-0.1905027730078155,bearing
9.24,-0.00441279658658103,0.5325199099537585,0.8104127610352584,bearing
9.25,0.423325628826125,0.28264466154097334,-0.1850709695572913,bearing
9.26,0.015654648640026535,-0.26541460411865675,-0.3879356531807051,bearing
9.27,-0.3846558796658509,-0.5539964416411741,-0.22812228764808645,bearing
9.28,-0.0022512815547562777,0.5629038542708512,0.7523444966150304,bearing
9.290000000000001,0.4124257775115028,0.31388634412559835,-0.19126464246283326,bearing
9.3,-0.010594786461873023,-0.28620841284861603,-0.4058662861965809,bearing
9.31,-0.4182775520257226,-0.5764174342496693,-0.1992657371170766,bearing
9.32,-0.019843677900049785,0.5727573806195435,0.8024730350603548,bearing
9.33,0.3948536840881545,0.27408690476368075,-0.21476811732592985,bearing
9.34,0.004823247539195703,-0.29095412390500697,-0.38998679314535883,bearing
9.35,-0.4022936032376215,-0.5339972802363213,-0.2444865745925665,bearing
9.36,-0.015540653873700669,0.5769185578537398,0.8689766045942358,bearing
9.370000000000001,0.416264350460814,0.2672588392352168,-0.19335624604310822,bearing
9.38,-0.016870629462567604,-0.2750042366688539,-0.40193959941985613,bearing
9.39,-0.4151853045166989,-0.6323577988696844,-0.22567306015554683,bearing
9.4,-0.00975373234574992,0.5678169044457845,0.812607157138087,bearing
9.41,0.39879770345637366,0.2979355809218587,-0.2505020220178694,bearing
9.42,-0.001946250696770236,-0.27083352725400905,-0.40572002327006024,bearing
9.43,-0.4112817453152859,-0.6048684303971898,-0.1503697811592487,bearing
9.44,-0.0017124720195249344,0.559646348463278,0.7653524786547441,bearing
9.450000000000001,0.3912722603199064,0.30077654547891963,-0.2049599116431242,bearing
9.46,-0.0045737760427173825,-0.26115699294930655,-0.4116778648406444,bearing
9.47,-0.3838801532404209,-0.5513708283188411,-0.1892098115478091,bearing
9.48,-0.010562851115955622,0.5609096572111721,0.8100242696707305,bearing
9.49,0.3820511110628692,0.24569642279285608,-0.21375261034368628,bearing
9.5,-0.009475201223906576,-0.31870748164764545,-0.42032109940242,bearing
9.51,-0.39895839279680484,-0.5427357076023607,-0.20264387505547057,bearing
9.52,0.03375283563862877,0.5946540331103433,0.8020842216155686,bearing
9.53,0.378786424744086,0.25017524469575575,-0.193479165177258,bearing
9.540000000000001,0.007775960669734481,-0.2964664119466307,-0.39907975497960396,bearing
9.55,-0.3842164205865249,-0.5570649165908093,-0.16271268388513774,bearing
9.56,0.017102898303493676,0.5745192107199767,0.7931825519365426,bearing
9.57,0.39356040319613883,0.2954045460362976,-0.14400696631619656,bearing
9.58,-0.004183397764817123,-0.27924277922173196,-0.33235963394585866,bearing
9.59,-0.40671658038261743,-0.5924610315675056,-0.2197067138368843,bearing
9.6,0.013070464779690334,0.5851765582709727,0.8192636237313043,bearing
9.61,0.40187784801744364,0.30274610199536717,-0.18906482658025178,bearing
9.620000000000001,0.01638528173740008,-0.30789647971182466,-0.3825842348533807,bearing
9.63,-0.40327174680601463,-0.5349727167080598,-0.1911933968821079,bearing
9.64,-0.008430739605618558,0.47753272327661855,0.7771549675036449,bearing
9.65,0.3769326070018563,0.26961948180624895,-0.22575686245780868,bearing
9.66,0.032040042341621625,-0.23882571581260947,-0.4108410331900982,bearing
9.67,-0.4207975569660384,-0.5181958975523229,-0.2072957876778075,bearing
9.68,-0.02185089387178961,0.5793681423409455,0.7473007239135501,bearing
9.69,0.36745283760836106,0.30013939655274025,-0.15685962995809613,bearing
9.700000000000001,0.004724420612693803,-0.26683409734570035,-0.38343062841635117,bearing
9.71,-0.40897056390772896,-0.5622502164675269,-0.12751974299536278,bearing
9.72,0.02711226585131264,0.5837925893846673,0.7442561181980472,bearing
9.73,0.3859448805024904,0.2817791879274891,-0.1705738310084126,bearing
9.74,-0.0013728569648307832,-0.2592520208659417,-0.3815195861498393,bearing
9.75,-0.4187743937197356,-0.5838593397747497,-0.2303233382750275,bearing
9.76,0.011801567794913159,0.575640628082912,0.8108553839577098,bearing
9.77,0.37002884392409974,0.24672423331834997,-0.1947703373442565,bearing
9.78,-0.011357721764107483,-0.3125437133691208,-0.3786753814171783,bearing
9.790000000000001,-0.42574083914125116,-0.5553937337925976,-0.21516402821901634,bearing
9.8,-0.00016815607419262517,0.5431710103248562,0.7692690448994608,bearing
9.81,0.38062002584721727,0.29318648789982327,-0.18583267330690398,bearing
9.82,-0.006823084143201042,-0.33805667919474125,-0.3826991710462461,bearing
9.83,-0.4057333915951751,-0.6071309938017885,-0.21145989805613916,bearing
9.84,-0.004773782444660439,0.5690340572417405,0.8312740352363055,bearing
9.85,0.38125822801648357,0.23842191496837384,-0.18764737482627353,bearing
9.86,-0.007089565929340405,-0.29403489562223917,-0.34991319441846114,bearing
9.870000000000001,-0.42409134359003864,-0.5641118251817352,-0.21006048177400877,bearing
9.88,-0.009899208082967207,0.5757167934869476,0.7747253408188244,bearing
9.89,0.3913579382449994,0.28428558937921117,-0.21469801629780938,bearing
9.9,-0.0008151926921506455,-0.28474306731510385,-0.4409185004011943,bearing
9.91,-0.4062490574772099,-0.5498386399071218,-0.18937878589342713,bearing
9.92,-0.0052669632508308036,0.5183988734969954,0.8168923016104762,bearing
9.93,0.407386962009602,0.30952113488476696,-0.2328213383895379,bearing
9.94,-0.004030176537420195,-0.2655153637187613,-0.3640267951299525,bearing
9.950000000000001,-0.4185125098535567,-0.5774577772478406,-0.18002511921368083,bearing
9.96,-0.003955112206341536,0.5910112100968964,0.7904439052522731,bearing
9.97,0.41097531274902027,0.297186911540785,-0.1931104665812631,bearing
9.98,0.01343411585233928,-0.2336865504421226,-0.4085337866914661,bearing
9.99,-0.40370389058346073,-0.535318585665073,-0.22963210439050247,bearing
