time,ax,ay,az,label
7.49,0.37749923659930507,0.26543899632011314,-0.2101299811471932,bearing
7.5,-0.008697278237064829,-0.32930987556655517,-0.40161490517933673,bearing
7.51,-0.3854258484797995,-0.5642384036160999,-0.1674719057627946,bearing
7.5200000000000005,0.03587870965952365,0.5954928933253839,0.8102619198078027,bearing
7.53,0.4203055667109435,0.25860581654784764,-0.21111950495625686,bearing
7.54,0.010035411145155534,-0.3028020138580239,-0.41079085821950084,bearing
7.55,-0.4104793893127073,-0.5345930056516465,-0.23049631212559668,bearing
7.5600000000000005,0.0045649010813679485,0.5608814464570987,0.8087574737087968,bearing
7.57,0.41482996945850503,0.2655111249530367,-0.2590992357053408,bearing
7.58,0.0037959901870976936,-0.26419763596485607,-0.4211475738499194,bearing
7.59,-0.3844928304848255,-0.5575893512738377,-0.2297381679017235,bearing
7.6000000000000005,0.009788266676706786,0.543589921258466,0.7811041893198057,bearing
7.61,0.4409506080881485,0.2988929455488261,-0.21724015202721944,bearing
7.62,0.017941257766759106,-0.34287916872860796,-0.4125947902879464,bearing
7.63,-0.43141543669141436,-0.5670149092257353,-0.24108610704650538,bearing
7.640000000000001,-0.019224388072724138,0.5525311277604602,0.8211785928097344,bearing
7.65,0.3986479491532106,0.2590969100596791,-0.24156704189178885,bearing
7.66,0.025469760509101765,-0.3227513221095718,-0.3767476974890369,bearing
7.67,-0.41040470082053615,-0.5563962560620285,-0.24332117724810762,bearing
7.68,-0.005445301988097009,0.6020552889968686,0.7320499910807029,bearing
7.69,0.38764334726037614,0.270814410360908,-0.12540472498600125,bearing
7.7,-0.0024005860727781846,-0.31400527754786683,-0.3733806781016506,bearing
7.71,-0.3805372911041928,-0.5807636930566158,-0.21561292071472504,bearing
7.72,-0.034508266391167955,0.6016054776060119,0.854215384068883,bearing
7.73,0.39535309896999793,0.25894911615638505,-0.20970843058059976,bearing
7.74,-0.018513819024566988,-0.2580174541609467,-0.365002287693842,bearing
7.75,-0.3855461945391178,-0.6107478556432644,-0.1987752571617485,bearing
7.76,0.005316807774333528,0.5520431136657515,0.7448242161974733,bearing
7.7700000000000005,0.3905148263784261,0.29574728328827987,-0.1955205079732269,bearing
7.78,0.024207792691838554,-0.29116487483819753,-0.43203218119119385,bearing
7.79,-0.4003240780664328,-0.5302352162425351,-0.2015517577558807,bearing
7.8,0.0119037673901598,0.5837075928121778,0.8284529996261334,bearing
7.8100000000000005,0.42105656063051566,0.292767767000254,-0.22354045546898915,bearing
7.82,-0.0029709600255699675,-0.28855208196596,-0.37342731502731097,bearing
7.83,-0.40580498660144726,-0.5476581213749725,-0.1832754990697606,bearing
7.84,-0.005679837463110423,0.566509880958148,0.7950345110436666,bearing
7.8500000000000005,0.3991404814555533,0.29104171908381016,-0.2567716021109625,bearing
7.86,-0.0006216320034093528,-0.2964455468973738,-0.44380346094232825,bearing
7.87,-0.37137593059768303,-0.5228167136558212,-0.16444415015863995,bearing
7.88,0.01510202078270946,0.6016503115175004,0.7661942023305682,bearing
7.890000000000001,0.38592411141429517,0.24739776147394332,-0.2194483794031692,bearing
7.9,0.028945020569805465,-0.322625897144382,-0.3753642211707235,bearing
7.91,-0.38893120181331353,-0.5836131526798315,-0.19874454118483798,bearing
7.92,-0.012329929889782487,0.5858589071400131,0.792980478031366,bearing
7.930000000000001,0.4012024488036718,0.22043351857539376,-0.17435570282039028,bearing
7.94,0.0012517029265358963,-0.2825281820226681,-0.39636800154612534,bearing
7.95,-0.3948398424275339,-0.5828792397588171,-0.1846035398874599,bearing
7.96,-0.0101785168119804,0.5169839601636931,0.7671956635877794,bearing
7.97,0.40896883644966187,0.27326292563157356,-0.16608699899861956,bearing
7.98,0.024120964758692277,-0.2791600281512983,-0.4095277836585259,bearing
7.99,-0.385401860825425,-0.5827436568213497,-0.18913719491679637,bearing
8.0,-0.029037068885303118,0.6026129799083777,0.7770775097119658,bearing
8.01,0.3903544908911017,0.28091212997312953,-0.18731494383763492,bearing
8.02,0.0022654982478126375,-0.2818557392281742,-0.39449515331137897,bearing
8.03,-0.39911969788021756,-0.5407041126490856,-0.20354134596650536,bearing
8.040000000000001,0.021888120427892212,0.5389207903199239,0.8283018490442996,bearing
8.05,0.4218275104779893,0.26535179947153015,-0.18252064342512017,bearing
8.06,-0.01574415579689025,-0.2856506087827095,-0.35730034603406524,bearing
8.07,-0.40926159122092814,-0.5853812803090406,-0.21503612066101854,bearing
8.08,0.012589145960148092,0.5210249036880703,0.8298483866161673,bearing
8.09,0.4260042457577801,0.2819845525214,-0.1735919728541365,bearing
8.1,0.011959766010142392,-0.2787520953976675,-0.4369632387178837,bearing
8.11,-0.3933407669224011,-0.5729840336820952,-0.22493185040551528,bearing
8.120000000000001,-0.002177711296545409,0.5962849984966488,0.793220761752793,bearing
8.13,0.42191532185641123,0.28670440709734896,-0.17140012128832582,bearing
8.14,-0.021982842724101323,-0.2601744973393715,-0.38174987542199346,bearing
8.15,-0.42390157888501845,-0.5577460736809751,-0.17135661431781557,bearing
8.16,0.02716353289534861,0.5913091613847042,0.7868022507490541,bearing
8.17,0.3984358895818821,0.3379126218143494,-0.21277876976938742,bearing
8.18,-0.007837752802042033,-0.27786192265099285,-0.38296605851752746,bearing
8.19,-0.38019380246978085,-0.5392457890196143,-0.20888318489264351,bearing
8.2,0.005541594359333846,0.5765093545061452,0.7886491939928475,bearing
8.21,0.3988625855280432,0.3130848988323672,-0.21825895138246168,bearing
8.22,-0.005843632798316522,-0.2637418467136438,-0.380150818011087,bearing
8.23,-0.39219785287043,-0.585033919718966,-0.18161162420387245,bearing
8.24,0.010619506422663308,0.5706579173369535,0.8543024576887069,bearing
8.25,0.3989122591259058,0.27073623899138405,-0.22027293687775365,bearing
8.26,0.0057405659147782544,-0.27463517526789927,-0.3899409100578896,bearing
8.27,-0.40285274583253877,-0.5375087314677841,-0.18065096284837442,bearing
8.28,-0.022334148474812424,0.5634994218029377,0.7808710378908842,bearing
8.290000000000001,0.37726450436126474,0.2910735111724908,-0.1910186389649627,bearing
8.3,0.008640787831811603,-0.2223180771937059,-0.4194407438480061,bearing
8.31,-0.4037262115453248,-0.5616158570006046,-0.16499417432186622,bearing
8.32,0.010437824633716942,0.5533087038827881,0.7945138809512343,bearing
8.33,0.3811967325905286,0.2426414802093639,-0.17304030082020325,bearing
8.34,0.01844550992190002,-0.2510987559094987,-0.41687772719075067,bearing
8.35,-0.402911456560331,-0.558362504076697,-0.22942596496443918,bearing
8.36,0.003114523165918026,0.6036165674846266,0.8612502098559878,bearing
8.370000000000001,0.41844914891652585,0.2928350286538989,-0.17841838099621113,bearing
8.38,-0.005914134688800163,-0.24142309456018332,-0.40106115632759437,bearing
8.39,-0.3899426339497893,-0.551098676948567,-0.22680957078533073,bearing
8.4,0.007287035389930515,0.548685659284804,0.8084023956651176,bearing
8.41,0.4017778358927368,0.2902935060831655,-0.13654862057593223,bearing
8.42,0.013960246551939741,-0.2690424392269346,-0.4022600044148431,bearing
8.43,-0.4047461803996888,-0.5334744230739508,-0.2200339030355779,bearing
8.44,0.014167129799311791,0.56763425612434,0.7759323691006128,bearing
8.45,0.4337369086319176,0.23577081295339347,-0.2428858860582249,bearing
8.46,0.014971126861181855,-0.29437290221047846,-0.43022946208910273,bearing
8.47,-0.39779410616131244,-0.5529860632352499,-0.229926194349316,bearing
8.48,-0.013248540044157575,0.5751654207036196,0.7773866466670972,bearing
8.49,0.4232790580722338,0.2857929813683515,-0.17534500929935565,bearing
8.5,0.0056206214832215376,-0.27461272845493134,-0.4125862138876045,bearing
8.51,-0.4025302423822141,-0.5645382330185235,-0.20210149385689835,bearing
8.52,0.015322198368572456,0.5568460585241007,0.7428210210175441,bearing
8.53,0.4082245103126153,0.31237387032778374,-0.2279292705398517,bearing
8.540000000000001,0.0030664351341125056,-0.27232154370933154,-0.38353056299212435,bearing
8.55,-0.4027173839618732,-0.5801118674477584,-0.22632849317439552,bearing
8.56,0.007202292360571984,0.5866142805218075,0.7796982420507234,bearing
8.57,0.40691420751366825,0.3003323729897441,-0.23429028074369074,bearing
8.58,-0.025897953339278156,-0.2740150594982526,-0.35788514429928514,bearing
8.59,-0.40168012656231455,-0.6148748663940294,-0.13553145656551396,bearing
8.6,0.018059817430381177,0.5529737024276576,0.8438017541416862,bearing
8.61,0.3944621874788057,0.2673471485687141,-0.21181505260591107,bearing
8.620000000000001,0.019594484667097435,-0.32754180592919313,-0.3766706511191527,bearing
8.63,-0.39859894280101565,-0.6177624022841743,-0.2099721218446157,bearing
8.64,0.015437504878577113,0.5544528615961775,0.7678858634191107,bearing
8.65,0.40470223850621917,0.2947986145963362,-0.2034126689814356,bearing
8.66,0.007035361174327437,-0.28467018903196956,-0.4249686641984107,bearing
8.67,-0.4107313745944202,-0.5391933076502471,-0.2220382790254214,bearing
8.68,-0.013980358534660457,0.6082933287724432,0.8005945558659926,bearing
8.69,0.38375357191412796,0.24667221723110516,-0.17501517485361648,bearing
8.700000000000001,-0.012002126896965174,-0.2481684910227404,-0.38043777155240827,bearing
8.71,-0.40362987407669154,-0.5757173040859448,-0.18979599029472952,bearing
8.72,-0.0047208356585487134,0.5511670356646345,0.7831267256992217,bearing
8.73,0.39889663779043394,0.30363343854650743,-0.1972568785712218,bearing
8.74,0.023987953786970082,-0.24431312018648463,-0.43518793879008943,bearing
8.75,-0.3906723485491121,-0.6051552112435559,-0.21832968934113153,bearing
8.76,-0.013693474242356195,0.5797017252148291,0.7947496045734362,bearing
8.77,0.39168668564376835,0.29908603822557883,-0.22140660008955992,bearing
8.78,-0.011311529740849934,-0.2727255190729899,-0.3904930326395958,bearing
8.790000000000001,-0.39989675978687333,-0.5660185146962593,-0.1842924219052438,bearing
8.8,-0.011260137624279442,0.5780155980272284,0.8431743983005502,bearing
8.81,0.371238755591249,0.2588797648357206,-0.19073886656126998,bearing
8.82,0.015157145106296297,-0.2892947956336915,-0.383614652711484,bearing
8.83,-0.40441673448395515,-0.5664411113430723,-0.20666008467320005,bearing
8.84,-0.024359472740615645,0.5824747634437463,0.8861111420802282,bearing
8.85,0.39090817360958174,0.28163781241186653,-0.13873449738155863,bearing
8.86,-0.028410911771216792,-0.2956647192483563,-0.3745655804626388,bearing
8.870000000000001,-0.4167485227868642,-0.559100263245325,-0.2584528660137989,bearing
8.88,-0.02090713487135339,0.6280348590950556,0.8584439351594133,bearing
8.89,0.3972715140715927,0.27675334246632616,-0.23729737047903976,bearing
8.9,0.034188923135818554,-0.3316303658108717,-0.3656957321250006,bearing
8.91,-0.431467865417773,-0.5794495070838942,-0.22461601882754395,bearing
8.92,-0.025122238871158813,0.5453381695972468,0.8117927892951603,bearing
8.93,0.38383262029270565,0.29274218399974106,-0.22323472719242257,bearing
8.94,0.015359908201718122,-0.310799002636219,-0.4059664743225291,bearing
8.950000000000001,-0.38181918315416974,-0.5504606336078898,-0.2008563860740202,bearing
8.96,0.007966837846584354,0.5383007745275888,0.7759482793801936,bearing
8.97,0.37206287971571594,0.28165198470040087,-0.20102711005244328,bearing
8.98,-0.0006247847323948346,-0.26787785523743235,-0.4107354392854455,bearing
8.99,-0.41694493206106,-0.5454027332843119,-0.19759713519493158,bearing
9.0,-0.0207932145772188,0.5380222690299895,0.7379186682939294,bearing
9.01,0.39990484716715835,0.26531987442817345,-0.20136637502224639,bearing
9.02,-0.005207551926481741,-0.30384850601073443,-0.41796331472034937,bearing
9.03,-0.4044921864168473,-0.5448589813969154,-0.22576358286276998,bearing
9.040000000000001,0.00606465161763136,0.5327981298289529,0.8135311070372168,bearing
9.05,0.40938118697096076,0.26422967300939587,-0.21201027445515916,bearing
9.06,0.007133177779978006,-0.2906276040784966,-0.4318246311111042,bearing
9.07,-0.4063545543222952,-0.6204256551330903,-0.15742535489279236,bearing
9.08,-0.016364498809085335,0.582715595031338,0.8149971179870812,bearing
9.09,0.38037844372922,0.30356113692762104,-0.2016983018007393,bearing
9.1,0.0017127566362255557,-0.28301606825176695,-0.3560269831292244,bearing
9.11,-0.4033208518251594,-0.602943862415957,-0.2193446686502394,bearing
9.120000000000001,-0.003967895460028618,0.5745291728394962,0.8091055361683606,bearing
9.13,0.37739788134291175,0.35252665392433036,-0.1671579475436258,bearing
9.14,0.006129510565627829,-0.2712358052936296,-0.3953239336620184,bearing
9.15,-0.40777820618866717,-0.60872696086878,-0.12427049375061326,bearing
9.16,0.01078308317644127,0.5674104384438357,0.8088509057516121,bearing
9.17,0.3997313028449748,0.2947052852658262,-0.19010192314945734,bearing
9.18,0.005920412750570662,-0.2673517915371161,-0.3618680144707172,bearing
9.19,-0.4310276977906959,-0.6208701436854183,-0.18436679071479545,bearing
9.200000000000001,0.018309451501518356,0.580675028198227,0.8066182440947774,bearing
9.21,0.40458338782138276,0.2952117815911004,-0.19676077150530222,bearing
9.22,-0.017714573417474698,-0.24077505109212705,-0.40810747351942417,bearing
9.23,-0.39667719099162047,-0.5926086411496297,-0.25566448117389773,bearing
9.24,-0.01785002552829575,0.5576812419306361,0.8163561999118215,bearing
9.25,0.405646218837655,0.29922852778915227,-0.20105820887187234,bearing
9.26,-0.0043133248211400955,-0.3230586748707707,-0.4352734481140647,bearing
9.27,-0.4169118830459144,-0.5672145084534093,-0.2203896309599397,bearing
9.28,0.003913541517874328,0.5472358353722636,0.7750229335500882,bearing
9.290000000000001,0.37851299936372257,0.2636251661133251,-0.16020469842992427,bearing
9.3,0.013493630880738515,-0.3427892604430968,-0.37248127036120215,bearing
9.31,-0.3846972210064812,-0.5795004593178175,-0.153951929160557,bearing
9.32,0.0020481438384502295,0.6060636073384124,0.807632438801226,bearing
9.33,0.39798080115745316,0.3264159495570867,-0.1737722839353473,bearing
9.34,-0.008867102252848159,-0.26223652703354094,-0.38458869408387647,bearing
9.35,-0.40603513241481176,-0.5336482568689731,-0.23725133700769047,bearing
9.36,-0.007579195813518321,0.5846095525276256,0.7924806249780476,bearing
9.370000000000001,0.3987136387990048,0.2599690443312382,-0.19808564941158607,bearing
9.38,0.004562770769130871,-0.27559310857145225,-0.3633671441578826,bearing
9.39,-0.417591422355508,-0.5683822261344577,-0.220500558447283,bearing
9.4,-0.0003848798081747822,0.5061053134173468,0.7773815839799553,bearing
9.41,0.39642529574007696,0.2626236009743186,-0.21458399861466998,bearing
9.42,-0.010815010406852345,-0.25216564425923027,-0.36541591760934417,bearing
9.43,-0.38722964693233575,-0.5581484322529588,-0.2003994483329773,bearing
9.44,0.01337028791794467,0.5758600459284842,0.8193841295573651,bearing
9.450000000000001,0.4041995709715465,0.26319203714301553,-0.16493845864654308,bearing
9.46,0.007017728048082146,-0.2509781088283505,-0.398470769771014,bearing
9.47,-0.3844533465165273,-0.5436819177882178,-0.20205024464416485,bearing
9.48,-0.019221575444147918,0.5183155126807105,0.798874710276891,bearing
9.49,0.38049437511903117,0.28714509808379407,-0.21373218967263943,bearing
9.5,-0.0053082114639631415,-0.2795467210963828,-0.3835970179773776,bearing
9.51,-0.3943746991684574,-0.5839167668574843,-0.1974593440545974,bearing
9.52,-0.006576329332016071,0.597256130876208,0.8197534227396204,bearing
9.53,0.4106356067450915,0.25369789689010763,-0.18961678192774475,bearing
9.540000000000001,0.009243689993651001,-0.2650358236889923,-0.4057879444153418,bearing
9.55,-0.38619396360571767,-0.6126115821616827,-0.22923149358762573,bearing
9.56,-0.010120078539254024,0.5293163682859562,0.7782401264885904,bearing
9.57,0.39753261311390803,0.2680141098306992,-0.1948898135299738,bearing
9.58,-0.015220824425861939,-0.2462839122352915,-0.4071044113790162,bearing
9.59,-0.4051967217645537,-0.6021118769687361,-0.22152386412271596,bearing
9.6,-0.017406679175519205,0.5658339755699251,0.8032964285365837,bearing
9.61,0.3931498152893261,0.27381150134969184,-0.15733637750542098,bearing
9.620000000000001,0.006262491998536032,-0.27264132110562983,-0.3629574451979909,bearing
9.63,-0.3861874747468966,-0.6022709242675972,-0.2117684660085247,bearing
9.64,-0.001376217277524329,0.5685047426438397,0.8017863344704446,bearing
9.65,0.3703128003459371,0.32350507349599156,-0.22593881673814653,bearing
9.66,0.001898997804545191,-0.232754237492682,-0.35819230547232955,bearing
9.67,-0.39559274240417586,-0.6133930641089793,-0.14210435282302802,bearing
9.68,0.0005536968073982041,0.5891229523985413,0.8176859746666374,bearing
9.69,0.40729547375713476,0.2993418355836597,-0.20423008594723155,bearing
9.700000000000001,-0.000850248730966224,-0.2723713111501332,-0.41751383681258875,bearing
9.71,-0.40439164746547446,-0.5610362674038203,-0.22271536056839542,bearing
9.72,0.009353167997755873,0.6296197781050762,0.7981669457433691,bearing
9.73,0.4042413149760691,0.262877346609987,-0.2216472504685572,bearing
9.74,0.004042605906979118,-0.34682635503350184,-0.47110998446984526,bearing
9.75,-0.3845285946966377,-0.5476422598984467,-0.2239636787743075,bearing
9.76,0.00922848429878776,0.5371901674022562,0.8320347872356432,bearing
9.77,0.41900395498382603,0.22502628379525555,-0.18415992626083832,bearing
9.78,0.0020629279998312738,-0.2801944422840752,-0.3539116455858072,bearing
9.790000000000001,-0.36983519232827433,-0.5763416515653049,-0.17065015705476705,bearing
9.8,0.011152941957524127,0.5394650932146972,0.7505597752955402,bearing
9.81,0.3931840026708691,0.25606170251249927,-0.18132323301185976,bearing
9.82,-0.02578982558922156,-0.2693288208566202,-0.4025985958317434,bearing
9.83,-0.3981176522156587,-0.5322880221729698,-0.1709816152067349,bearing
9.84,0.021287034958265626,0.5027883769071526,0.7717748331093987,bearing
9.85,0.40601148427897404,0.3089896834934992,-0.19995059373128735,bearing
9.86,0.012098893138295479,-0.2427796940846686,-0.3719590979019526,bearing
9.870000000000001,-0.42513924152660365,-0.570079826370844,-0.18829448351483244,bearing
9.88,0.010889906335952673,0.521213934089748,0.7928278222759888,bearing
9.89,0.42522275761293005,0.2557192463632102,-0.22371313916775976,bearing
9.9,0.001683499835004649,-0.3280312869542216,-0.373969899088451,bearing
9.91,-0.3915985717041571,-0.5991065752353392,-0.1535357777006201,bearing
9.92,0.025301447820349342,0.5683391265420559,0.8327631685031801,bearing
9.93,0.4111641570552504,0.2740240718847214,-0.19860475192459495,bearing
9.94,-0.0065594332298768805,-0.26532846032716983,-0.40477507980963745,bearing
9.950000000000001,-0.41584963465452773,-0.5668552283213467,-0.2437827692073229,bearing
9.96,-0.01846130730164068,0.5492797028156509,0.7875847467580086,bearing
9.97,0.41442063591967,0.2778919668874398,-0.2301981659162692,bearing
9.98,0.034889358330789384,-0.3184151348067296,-0.4585275205334422,bearing
9.99,-0.38108288814758656,-0.572928336479165,-0.23926119088219466,bearing
