time,ax,ay,az,label
7.48,0.005027117593640997,0.5205173548776203,0.823995497737359,bearing
7.49,0.40475791806700645,0.3387778613683581,-0.1866540215998209,bearing
7.5,0.003689144153034603,-0.3010062576705222,-0.3930338795887326,bearing
7.51,-0.3886739563687672,-0.56534776132064,-0.14477893760937016,bearing
7.5200000000000005,-0.012152450884592431,0.5286121144914285,0.7920319020130903,bearing
7.53,0.4173581155398521,0.2787228992724684,-0.2211407139446681,bearing
7.54,0.034812242732930994,-0.25312962887591195,-0.44266841693303505,bearing
7.55,-0.4021305748487647,-0.4845751293000496,-0.23495985957203858,bearing
7.5600000000000005,0.004129740838414604,0.5309925942377257,0.7888967499827138,bearing
7.57,0.4050547494961683,0.2711922034869743,-0.19369968604816254,bearing
7.58,0.01627670339263903,-0.2892543371756392,-0.3868035364539847,bearing
7.59,-0.40224420718579684,-0.48875307200484175,-0.2081153538529246,bearing
7.6000000000000005,-0.01932908281681102,0.5276737589722815,0.8377257399502548,bearing
7.61,0.3895389464461013,0.3023505917240781,-0.22035281589432607,bearing
7.62,-0.007954595260843054,-0.34360589480197257,-0.37910646079485105,bearing
7.63,-0.40823362109756123,-0.6144417517967068,-0.28790804197652486,bearing
7.640000000000001,0.006611759301352837,0.5708837606693051,0.7892056385885217,bearing
7.65,0.40565921818673895,0.30236428212319033,-0.18948045785799011,bearing
7.66,0.0006697836825744647,-0.2726916905843276,-0.32962787233981417,bearing
7.67,-0.4248045193759965,-0.5397120361489499,-0.17460459506958684,bearing
7.68,0.002035764162462789,0.589705450146654,0.7385798792600103,bearing
7.69,0.4067374067731475,0.27739615276736496,-0.1736536940742596,bearing
7.7,0.012343395562577185,-0.30383219930236693,-0.37872834613062845,bearing
7.71,-0.4250190188784354,-0.5732618414433873,-0.1732462951022346,bearing
7.72,0.029888655122106974,0.560471474584032,0.8345964377094158,bearing
7.73,0.3835260231934131,0.25416937062126177,-0.20263540865644325,bearing
7.74,0.014182343147072679,-0.25652651025501144,-0.40048271551028214,bearing
7.75,-0.39595955873588967,-0.5938024141905869,-0.25257930714868343,bearing
7.76,0.02247981634035971,0.5916233814392431,0.8159875813405337,bearing
7.7700000000000005,0.36887676427746685,0.28445729385424434,-0.21623083230148438,bearing
7.78,-0.016428320601707718,-0.2743106338426282,-0.42282029355918527,bearing
7.79,-0.3915736976096084,-0.5644981579929566,-0.22927195978116663,bearing
7.8,0.002815562607586906,0.5728361318424166,0.7526457700942716,bearing
7.8100000000000005,0.39411807196185983,0.26475516342861327,-0.2062652888725367,bearing
7.82,-0.011701188934219474,-0.23607057421058367,-0.352374851406325,bearing
7.83,-0.3920494604731147,-0.5352278586730075,-0.20405540790907148,bearing
7.84,-0.02723775253517176,0.5479330430470933,0.7801385667514381,bearing
7.8500000000000005,0.434894012975805,0.2749564644038415,-0.19927924581372405,bearing
7.86,0.013495253756144179,-0.2693520562269387,-0.39757948244879565,bearing
7.87,-0.4074614619413254,-0.5763577457920377,-0.17823150876480076,bearing
7.88,0.006969589967005788,0.5506415985031088,0.7911066494587028,bearing
7.890000000000001,0.3979787675834438,0.3007403767855407,-0.23402828347964286,bearing
7.9,-0.01631461392194985,-0.2820025711404531,-0.41103871437616196,bearing
7.91,-0.40424940681923605,-0.5681079468451239,-0.18742935057701257,bearing
7.92,0.013240388296363335,0.5645610093251593,0.7652940175284726,bearing
7.930000000000001,0.4007534097656907,0.23722741122322263,-0.22682729618113506,bearing
7.94,-0.007885118847985765,-0.22524922489721194,-0.3503721737361258,bearing
7.95,-0.3838934380639522,-0.5870458266211565,-0.19704934188626272,bearing
7.96,-0.014215749982612819,0.5407355128085682,0.8253598287347055,bearing
7.97,0.391707217175283,0.22405528431066346,-0.2565740298422356,bearing
7.98,0.0023704243838719805,-0.29843639511605957,-0.38885764326073236,bearing
7.99,-0.39330692661328026,-0.5380848580909291,-0.22306688618006393,bearing
8.0,-0.016881101526786044,0.5523914114566656,0.790036256774904,bearing
8.01,0.41292561662121463,0.2471462040212086,-0.22901741386938276,bearing
8.02,-0.015636460966777573,-0.2696474909484678,-0.4171294058770164,bearing
8.03,-0.4131317210756805,-0.5734184378082965,-0.18984384073367927,bearing
8.040000000000001,-0.021568614695410833,0.5412927036145992,0.8398798533130342,bearing
8.05,0.39076541730731124,0.2553112245443981,-0.1876376461015497,bearing
8.06,-0.015972111419054327,-0.28123191289249505,-0.3836232828140812,bearing
8.07,-0.40117462457495323,-0.5951519777624749,-0.2149345760540474,bearing
8.08,-0.004383318481991349,0.5632600817009908,0.7787768182038178,bearing
8.09,0.39810674884191466,0.26540802462221047,-0.152544130167146,bearing
8.1,0.004921471793496938,-0.2553646463714929,-0.3876288561698475,bearing
8.11,-0.4019385167219729,-0.5362849253231372,-0.1797538234743118,bearing
8.120000000000001,-0.01657728130271996,0.5544116033885019,0.8264575749116789,bearing
8.13,0.38446364171984065,0.25711975554521177,-0.1808856700453178,bearing
8.14,-0.01480285721186751,-0.2966878189670588,-0.40319331357320815,bearing
8.15,-0.4232914963230267,-0.5544398512542916,-0.20536534284192426,bearing
8.16,-0.014025144247082809,0.5478818892181301,0.7730199260185654,bearing
8.17,0.3996039497696376,0.26653218908904547,-0.22726352312803874,bearing
8.18,-0.00010850212991524874,-0.2535542213580314,-0.39243095125739513,bearing
8.19,-0.3979592369537656,-0.5350418910170875,-0.24562929535326497,bearing
8.2,0.01322116018413274,0.5916258508546767,0.8260957459085885,bearing
8.21,0.39275952209926696,0.24091439981987597,-0.17011645391688823,bearing
8.22,-0.012877679903860009,-0.34181079961683697,-0.39333853685196163,bearing
8.23,-0.38627244763567886,-0.5785903448889912,-0.18747185953430887,bearing
8.24,-0.006420913170840379,0.5666376815027534,0.7661833066447872,bearing
8.25,0.42417984099966,0.2590702507721732,-0.1602203244698754,bearing
8.26,-0.012566303152990593,-0.23000215375174232,-0.40831816099184864,bearing
8.27,-0.40289682091787915,-0.563311931039048,-0.17085369629261113,bearing
8.28,0.0011427864758092507,0.5711927944624998,0.825078732769558,bearing
8.290000000000001,0.404563795060858,0.2781260637858566,-0.24620035590292558,bearing
8.3,0.002947489968548359,-0.2710309509126207,-0.3945277241266633,bearing
8.31,-0.36994512508425176,-0.5241808582081379,-0.18083253017378031,bearing
8.32,-0.015840277101953626,0.5176017854502036,0.8006142534014132,bearing
8.33,0.3996750065087004,0.31720851888666923,-0.21097151637275194,bearing
8.34,0.013468349270190364,-0.2679315558052746,-0.4308763447454051,bearing
8.35,-0.3957372167567074,-0.5493786046677294,-0.2375818401582608,bearing
8.36,-0.006546869558212312,0.6059920208274978,0.811178808059152,bearing
8.370000000000001,0.38809336938109934,0.28823231028684987,-0.2021203431809492,bearing
8.38,-0.012690127488295315,-0.34516853071154674,-0.33686861526034384,bearing
8.39,-0.4020244348601057,-0.5138178471750335,-0.22188974959225377,bearing
8.4,0.0010282663667032814,0.5440694737980629,0.8220656157438246,bearing
8.41,0.37661361114590264,0.2558027826819009,-0.22080137709756575,bearing
8.42,-0.023419678059368846,-0.2465324601837786,-0.40042473617620206,bearing
8.43,-0.4035214526945949,-0.5411194476188733,-0.23901541535221854,bearing
8.44,0.0019545671367362442,0.5785477482673791,0.852671049643009,bearing
8.45,0.40397505506400905,0.25170896945828025,-0.25618247795282284,bearing
8.46,0.029558262781286534,-0.2847275143794936,-0.3855258790328632,bearing
8.47,-0.38880881351561786,-0.5253450958942547,-0.1749787471541389,bearing
8.48,-0.007548802604039017,0.5077528718656094,0.8231603755518471,bearing
8.49,0.3845275660367824,0.3212562107017034,-0.15077318224375982,bearing
8.5,0.01068067654896771,-0.2696889873887286,-0.3970582612538916,bearing
8.51,-0.40765323506437745,-0.590542399207821,-0.18084714882712483,bearing
8.52,-0.013912492591039613,0.6317130340328605,0.8094425741444451,bearing
8.53,0.4069713754281327,0.24540746871489666,-0.17781397034122526,bearing
8.540000000000001,0.012027671569797855,-0.31116209576470155,-0.37737104701614926,bearing
8.55,-0.41721923602250466,-0.5905896500163512,-0.2396772923579501,bearing
8.56,0.015510899833514355,0.5109766688290442,0.8115516583875869,bearing
8.57,0.3965155374310255,0.3018592571827837,-0.17222919011337415,bearing
8.58,-0.017974706762890372,-0.3067666810732836,-0.3893377413647591,bearing
8.59,-0.3960165150882338,-0.5919826451334604,-0.20262167071085024,bearing
8.6,0.01626644998781541,0.5554925762008204,0.856366370805725,bearing
8.61,0.4011020077518935,0.28791111246509854,-0.16748328687573114,bearing
8.620000000000001,-0.012020302075934882,-0.28498335013502024,-0.4054947528310427,bearing
8.63,-0.42233660783369675,-0.5821120663704961,-0.2313081294243236,bearing
8.64,-0.014900198270426884,0.6036792830038699,0.7780410501910696,bearing
8.65,0.3977358835215832,0.26741421860347847,-0.20387275378860242,bearing
8.66,0.026700771297045074,-0.28665388364818933,-0.3955695035258958,bearing
8.67,-0.4020902079641779,-0.5285711783879674,-0.2316084639706903,bearing
8.68,0.014553443409656183,0.5455266169798564,0.7689053510332978,bearing
8.69,0.4069358193542243,0.2544928094646186,-0.1458916385604388,bearing
8.700000000000001,0.019976925093206505,-0.2942687733307588,-0.4143611010602734,bearing
8.71,-0.36161598883883506,-0.5578984358496083,-0.16030905290608274,bearing
8.72,0.014977013726691819,0.5923028236390869,0.8188543434542309,bearing
8.73,0.40471354019612443,0.2822340324545682,-0.19350090944884327,bearing
8.74,0.01934937837178227,-0.3459542727106891,-0.3597778163072194,bearing
8.75,-0.383936755168543,-0.5709664064464622,-0.19922800266620144,bearing
8.76,0.004535470914999823,0.5895020042852506,0.7888943651577921,bearing
8.77,0.4001308708681961,0.2980175113149484,-0.14515428893927562,bearing
8.78,0.00881692190116134,-0.30609652763011663,-0.409848235267144,bearing
8.790000000000001,-0.38946599373814006,-0.5979705227117386,-0.18256995878943952,bearing
8.8,-0.022484466254762824,0.5679247716092344,0.8052711850691262,bearing
8.81,0.4136209762885014,0.27334711908017767,-0.21254776847642104,bearing
8.82,0.0018275466760625774,-0.29810502202671113,-0.4015303535841098,bearing
8.83,-0.3601876081748096,-0.48140640087809766,-0.152012201934707,bearing
8.84,-0.0018079733694274535,0.5811187254267208,0.7295971921449235,bearing
8.85,0.38213394303704307,0.2394655058572455,-0.17235789052465214,bearing
8.86,-0.00435572879975439,-0.24860443975817084,-0.4151993273080381,bearing
8.870000000000001,-0.38451582920415506,-0.5535253864737653,-0.17423004791782548,bearing
8.88,-0.009350762984742236,0.5948572781533239,0.8780349327187646,bearing
8.89,0.3743045346096806,0.27010762298048774,-0.2200980900684752,bearing
8.9,-0.037947328041046335,-0.2661213549466148,-0.3754403229309016,bearing
8.91,-0.3865882744803875,-0.5512465913848834,-0.1995834797352435,bearing
8.92,-0.012972260510315966,0.5548256892699713,0.8143560883131921,bearing
8.93,0.4047643760525856,0.2710986909440261,-0.18668173180699854,bearing
8.94,0.0004589403177390577,-0.2759292129304052,-0.3981854650769717,bearing
8.950000000000001,-0.38388415136238163,-0.5295357215491477,-0.2625311335396995,bearing
8.96,0.006277607672987798,0.5589520348493633,0.8131908479662439,bearing
8.97,0.4224309044504004,0.35029510737384567,-0.20435604318517303,bearing
8.98,-0.008550964144989582,-0.265602711603714,-0.3835911631838232,bearing
8.99,-0.4044247281512002,-0.5142743412309468,-0.16638734595950017,bearing
9.0,-0.015144615347464028,0.5569099532316059,0.8115396569390634,bearing
9.01,0.38890984081687485,0.26724568965084433,-0.20780360278222396,bearing
9.02,-0.0061082980670648076,-0.2858667096495232,-0.4532869404054849,bearing
9.03,-0.376422157265879,-0.5414466893077728,-0.22616783258725887,bearing
9.040000000000001,-0.008068360468173334,0.5499060523100987,0.8208728784913684,bearing
9.05,0.40806722684154184,0.24754430759110543,-0.19151780180708838,bearing
9.06,0.03183739159279111,-0.256434605054385,-0.372151764371083,bearing
9.07,-0.41723316744249883,-0.6064065562323044,-0.18590315510818595,bearing
9.08,-0.022719523541768843,0.5363391348506954,0.8080969530999802,bearing
9.09,0.40848700203564076,0.28687182827179286,-0.2103752668552017,bearing
9.1,0.0010313068790680073,-0.2923252602227253,-0.39379570923437307,bearing
9.11,-0.39706589589637553,-0.5415727825087824,-0.20575763257316093,bearing
9.120000000000001,0.005806444832279738,0.5527479255173987,0.8028604444353663,bearing
9.13,0.39023616812533224,0.33726925501905497,-0.23486066872982242,bearing
9.14,0.014077710258741325,-0.2811552089740086,-0.3572383997895969,bearing
9.15,-0.39430937386899223,-0.5602232328369813,-0.20878301565442128,bearing
9.16,0.027012480070711057,0.6193818114720733,0.7319002258549168,bearing
9.17,0.3772625472627258,0.3183813721673226,-0.2303227416682095,bearing
9.18,0.014849199006433937,-0.2512189840769045,-0.4095139197332048,bearing
9.19,-0.38914625587136314,-0.5288280053255904,-0.17116031957652725,bearing
9.200000000000001,-0.015992805594372977,0.5717867862492793,0.8172950040761006,bearing
9.21,0.3845950212061847,0.26115520665207625,-0.18246198697865462,bearing
9.22,0.025167977263399914,-0.3111192397872026,-0.47541462774724824,bearing
9.23,-0.4039835954285778,-0.6074146700424645,-0.18851796236685944,bearing
9.24,-0.022635348193778323,0.5683512248688024,0.8189611590578588,bearing
9.25,0.41490234938921844,0.2785439686871341,-0.25470562055743745,bearing
9.26,-0.011459173531293854,-0.30801279550072475,-0.42369296519045146,bearing
9.27,-0.41890253272405714,-0.6126607575252445,-0.15520560819038354,bearing
9.28,-0.007439827593483616,0.5998041556384548,0.8037470332634995,bearing
9.290000000000001,0.40638423185785183,0.25957331008769385,-0.18698367846636377,bearing
9.3,-0.005208691808342078,-0.3206856381121303,-0.43201965609406456,bearing
9.31,-0.41262396733095436,-0.6026153585604067,-0.1507404647034197,bearing
9.32,0.011508472751947482,0.5908161058671999,0.8060649514327074,bearing
9.33,0.40825490881711174,0.2532711107677612,-0.16683587269938108,bearing
9.34,0.010202572141383768,-0.29816582673830067,-0.42193708123837376,bearing
9.35,-0.42103613002985274,-0.5651635535110562,-0.22002965487055315,bearing
9.36,0.008795020859484349,0.5643832478906229,0.8119794567122496,bearing
9.370000000000001,0.3958842627333331,0.26460836565843615,-0.16066668281608643,bearing
9.38,0.028478953753172713,-0.28742518817001056,-0.38524429125038434,bearing
9.39,-0.378819285977654,-0.568994054419627,-0.21954950159749903,bearing
9.4,-0.011851754175351774,0.5550972853603798,0.7729711253185501,bearing
9.41,0.3648550660737354,0.29805914542758133,-0.2028482999974129,bearing
9.42,-0.004211307877413868,-0.3019386806610145,-0.39554717430763253,bearing
9.43,-0.38525530233472877,-0.5637153616136197,-0.19987168847207457,bearing
9.44,0.008219770351766255,0.5836370406089822,0.776618251643561,bearing
9.450000000000001,0.4014867340510235,0.2505711524930384,-0.2303764983453939,bearing
9.46,-0.01762111064594755,-0.286994637147973,-0.4023616433501033,bearing
9.47,-0.4057895568171239,-0.5821692113526448,-0.23807676443569406,bearing
9.48,0.01963289791377002,0.6243245693536963,0.8161024931922476,bearing
9.49,0.41794738299224693,0.28025940037040054,-0.18760120553493437,bearing
9.5,-0.007478204716111373,-0.2896208970899554,-0.36925132371689023,bearing
9.51,-0.39779641396947174,-0.5307440311636702,-0.14492618827331744,bearing
9.52,-0.03283124281650123,0.5367373770578111,0.7859923333733805,bearing
9.53,0.4325579096746115,0.3022330344752982,-0.24334481983792072,bearing
9.540000000000001,0.005476661246553384,-0.2884117555271266,-0.41734885386770376,bearing
9.55,-0.39461693982319607,-0.5464468360969932,-0.20930422881189167,bearing
9.56,0.016487041057613974,0.5555032610526095,0.8299064627316997,bearing
9.57,0.36897077760932967,0.25251596609017446,-0.21470002215756687,bearing
9.58,0.006055516606714181,-0.2977816608762879,-0.37221551108397893,bearing
9.59,-0.3695115371562554,-0.5958037493025791,-0.21593100898930748,bearing
9.6,-0.01841888444362295,0.5558450429770824,0.8084566361185163,bearing
9.61,0.41559335454672425,0.2896649747065138,-0.21507238424342312,bearing
9.620000000000001,0.0032741269959041127,-0.31612094128550555,-0.46491235934424674,bearing
9.63,-0.38591369139549486,-0.5723329682423878,-0.24090275773037928,bearing
9.64,0.0016330688359523695,0.5879487198471156,0.7600783902559102,bearing
9.65,0.42433263185424036,0.31672379566058195,-0.21524087369825867,bearing
9.66,-0.0131612974668568,-0.25356344650310125,-0.3560805737285257,bearing
9.67,-0.3919595277416953,-0.6289393756420802,-0.1947186565521976,bearing
9.68,-0.01041026427357785,0.5956603523767092,0.783369503466518,bearing
9.69,0.421149768036563,0.3214928159271522,-0.18865031304686275,bearing
9.700000000000001,-0.002476596144740392,-0.2819715224637843,-0.3510526274856231,bearing
9.71,-0.40501852515233866,-0.5834866199226056,-0.2748076745161349,bearing
9.72,-0.0020217029494701095,0.4997368418343099,0.8023857860841626,bearing
9.73,0.4182149815847189,0.2957637415190736,-0.23863035676858524,bearing
9.74,0.008829932029112524,-0.29188345298572943,-0.359732831223147,bearing
9.75,-0.3714887824732498,-0.6286706261931739,-0.18940922041002517,bearing
9.76,-0.014182957628804779,0.585028098605994,0.7557095479301231,bearing
9.77,0.39762013659295464,0.2643899456455122,-0.20033810662494397,bearing
9.78,0.007300183374099755,-0.27178356870109754,-0.39934239786194037,bearing
9.790000000000001,-0.40382177886951015,-0.5680143114353453,-0.16366263430596673,bearing
9.8,-0.002604544413067631,0.5759142185739754,0.8177822411992828,bearing
9.81,0.406861835590306,0.23844572536516231,-0.19352265208025232,bearing
9.82,0.002573015984058081,-0.2919281931204926,-0.39817379021336996,bearing
9.83,-0.3830749392064211,-0.6415899638536032,-0.1694505261377391,bearing
9.84,0.01970715949026382,0.5765284029183456,0.8305678433969279,bearing
9.85,0.42578355188117123,0.34188468135868144,-0.21989330904759272,bearing
9.86,-0.001869030291725029,-0.23454722128287764,-0.3826387354432657,bearing
9.870000000000001,-0.40802673698923336,-0.5744483082966799,-0.22646608752713637,bearing
9.88,0.010194444608055315,0.5529605316102859,0.8304279522048256,bearing
9.89,0.4081168172482855,0.2494671486228679,-0.18047310916489231,bearing
9.9,-0.004242869784284058,-0.3037926349726267,-0.41493169653368467,bearing
9.91,-0.41937530712271603,-0.5344560924453967,-0.19069335791338501,bearing
9.92,0.013848696175289433,0.5850508702338173,0.7867208353030845,bearing
9.93,0.4291511748944508,0.2750070552075285,-0.25967105058402595,bearing
9.94,0.0035766704511275343,-0.27250052766104754,-0.3590841692820376,bearing
9.950000000000001,-0.3827503620955264,-0.536268915064301,-0.24272714876487617,bearing
9.96,0.008746237733775933,0.5480565317911494,0.7572122093907608,bearing
9.97,0.3926063967687267,0.28702777103764887,-0.18852244605596435,bearing
9.98,0.010942940335027846,-0.3147021281838239,-0.40299585095657237,bearing
9.99,-0.40281447381108343,-0.5634952978565555,-0.20905862794034724,bearing
