time,ax,ay,az,label
7.48,-0.013570822863185148,0.5445392900885186,0.8009585044399093,bearing
7.49,0.4123579652602085,0.2183028964518084,-0.25272305193146105,bearing
7.5,0.0024940443079866305,-0.25399698303288126,-0.3988950534820416,bearing
7.51,-0.41635976978198996,-0.6090056196968182,-0.22725093356577786,bearing
7.5200000000000005,0.0023287813258202734,0.5644351416154111,0.8084760649226351,bearing
7.53,0.38500710521986037,0.28407773802275793,-0.18441429220403108,bearing
7.54,-0.005457843301390116,-0.3189139925657092,-0.4109473491031529,bearing
7.55,-0.3972924383010531,-0.5598942290537906,-0.18371071466787334,bearing
7.5600000000000005,0.0159702447202811,0.5648676683430275,0.7724249006151606,bearing
7.57,0.4221922186026448,0.3092690051122876,-0.19824956987137704,bearing
7.58,0.008364116510419897,-0.28796787991363704,-0.4331425564420006,bearing
7.59,-0.41357723560819726,-0.5942803980123534,-0.1788258111380777,bearing
7.6000000000000005,-0.006714498132604941,0.5310525486829858,0.7861013966585062,bearing
7.61,0.42794331405970787,0.24906420172753008,-0.21527156171878942,bearing
7.62,-0.02949627291572593,-0.23320988580613697,-0.4265840875698568,bearing
7.63,-0.42377960708376977,-0.6147262163673453,-0.14503236441813336,bearing
7.640000000000001,0.012955813035125814,0.5385515617311111,0.7674030857417089,bearing
7.65,0.3935188677858166,0.2994948502921634,-0.2088976460018971,bearing
7.66,0.018869677454663905,-0.3115462640927942,-0.4077419401789547,bearing
7.67,-0.4124501294174192,-0.588643410996029,-0.2296328751804109,bearing
7.68,-0.0018510619970982427,0.5406837599864218,0.7571040353881996,bearing
7.69,0.41206220301082025,0.30366127990979386,-0.21801357633796148,bearing
7.7,-0.009242754195304495,-0.3561675564173001,-0.3835003990195717,bearing
7.71,-0.4147268943346933,-0.581776318004203,-0.17385561845642733,bearing
7.72,-0.02338899721309164,0.5760776700451078,0.8086026352166277,bearing
7.73,0.3894292105461454,0.2818608436448999,-0.25083641667093964,bearing
7.74,0.01656363629691975,-0.30818857771561303,-0.40744691962246227,bearing
7.75,-0.3962448260379032,-0.5234384412543059,-0.14100631344301326,bearing
7.76,0.019645014703781497,0.5586226394658284,0.7951367471880291,bearing
7.7700000000000005,0.40602949555005147,0.26784718860824247,-0.23201688520120892,bearing
7.78,0.00428703192799447,-0.2798057162361298,-0.4220173796661938,bearing
7.79,-0.4146882123461137,-0.570111119843163,-0.21614008671508175,bearing
7.8,-0.016462184457917025,0.6010678692773488,0.8212332235869997,bearing
7.8100000000000005,0.40835442115208276,0.24891792051972755,-0.21796870107853591,bearing
7.82,-0.020274790057142184,-0.29178357468032395,-0.3630980483825357,bearing
7.83,-0.38517997098581314,-0.5994022995433295,-0.21245942257248931,bearing
7.84,0.0039391385072370805,0.5853849675271323,0.8061597083429513,bearing
7.8500000000000005,0.41722755478174073,0.26021800201937045,-0.23075383694302257,bearing
7.86,-0.003978152104139021,-0.311733046230698,-0.37169035702498693,bearing
7.87,-0.41523121855446093,-0.6211010192119695,-0.19317117207063575,bearing
7.88,0.016450663785576,0.5523961452036505,0.8692224420003777,bearing
7.890000000000001,0.40052899803809744,0.3328402061667405,-0.2017811427307085,bearing
7.9,-0.0019784990188960205,-0.3108649520382752,-0.42351511211669374,bearing
7.91,-0.37752422167037675,-0.5719266741426025,-0.19603122035259182,bearing
7.92,0.04842923245059511,0.5949075634477551,0.781191539215145,bearing
7.930000000000001,0.3700204961926696,0.2666448733058911,-0.16052914987526373,bearing
7.94,-0.006675531926737491,-0.33041866897416106,-0.49271607497461145,bearing
7.95,-0.4060716214318921,-0.5482831308468471,-0.1923741819882695,bearing
7.96,-0.02004183809501861,0.6361630405805416,0.8099084826813572,bearing
7.97,0.4076586347876245,0.24709396992208144,-0.22587145555604102,bearing
7.98,-0.011751391580398875,-0.2589975520668585,-0.3679145139016529,bearing
7.99,-0.40616405359042107,-0.5901018876855713,-0.17955859183203188,bearing
8.0,-0.012284607295480825,0.5803452392364047,0.808182060254844,bearing
8.01,0.3957570884121287,0.2614234368966403,-0.257134420600335,bearing
8.02,-0.02917108847607847,-0.2784225760487968,-0.431544094573125,bearing
8.03,-0.42478050074955015,-0.5726135185207782,-0.14135481627410196,bearing
8.040000000000001,-0.032713706912887726,0.6302381615828906,0.8001264622655139,bearing
8.05,0.4018096457049515,0.2548991549871493,-0.15765992273550783,bearing
8.06,0.023234492562323603,-0.3065148061268857,-0.4431063201322901,bearing
8.07,-0.3917124359202405,-0.5393117141738261,-0.22948731878799475,bearing
8.08,0.0045994824001238405,0.5852301791316634,0.7855758491303307,bearing
8.09,0.39695025488105085,0.2621316950449956,-0.19009626248942907,bearing
8.1,0.003768188635665505,-0.2533006339765394,-0.36981095510959916,bearing
8.11,-0.395737004365117,-0.567462883359342,-0.21549038866256318,bearing
8.120000000000001,-0.007367138430698479,0.5812717561610056,0.8544770159169337,bearing
8.13,0.3811054818693314,0.24891436252125076,-0.18261940693580897,bearing
8.14,0.021661221418838323,-0.24938101484968425,-0.41137809686962457,bearing
8.15,-0.42095048430299076,-0.5529838214475661,-0.20038843774084444,bearing
8.16,-0.01864307545906432,0.5305597886849085,0.7977585379809082,bearing
8.17,0.40017757658283465,0.31548913373323717,-0.19984337258931187,bearing
8.18,0.007312777514014013,-0.2527847084863023,-0.4192723391803853,bearing
8.19,-0.3937781841311196,-0.5577831536347666,-0.21159459289155524,bearing
8.2,0.014095165670133695,0.612953188460049,0.7898021093732778,bearing
8.21,0.4021856840154685,0.28901096349770383,-0.21219782270232943,bearing
8.22,0.01638239368323346,-0.2198320344190069,-0.39399221864240114,bearing
8.23,-0.4163215253245008,-0.550820503982292,-0.1896231742627527,bearing
8.24,0.023407773969987708,0.5351187994544094,0.8092052528553777,bearing
8.25,0.37973499267371974,0.29014650316841234,-0.18905535222532502,bearing
8.26,-0.019827076545844296,-0.29593318264056406,-0.4053672137176975,bearing
8.27,-0.402325058822197,-0.5365463552297906,-0.20596010361296402,bearing
8.28,0.007913451193193085,0.5545463669763664,0.7565413662103481,bearing
8.290000000000001,0.4131971735363634,0.26624010926664615,-0.22065847406629838,bearing
8.3,-0.025103956977299596,-0.3244459657192319,-0.3945140232590072,bearing
8.31,-0.3976879873937777,-0.6310527897471969,-0.21336953817613197,bearing
8.32,-0.010137655020268421,0.5875032325453723,0.7754042421891161,bearing
8.33,0.39202913457486094,0.250407040359366,-0.11506860267127594,bearing
8.34,0.03176880550429315,-0.27113619474024264,-0.3786839625027006,bearing
8.35,-0.3907653172545578,-0.5836249436992664,-0.18106562494903408,bearing
8.36,-0.008396107586347139,0.5745069790023868,0.7681839023647228,bearing
8.370000000000001,0.4028769231524436,0.349759435721732,-0.20875748280095047,bearing
8.38,-0.02985737616354667,-0.2141571472287208,-0.43038471238135556,bearing
8.39,-0.41570200673824276,-0.5696142076727809,-0.21070562984769842,bearing
8.4,-0.005951609275964296,0.5495475556463625,0.8036349522904406,bearing
8.41,0.3988407024655235,0.28366615836648457,-0.18949874240293868,bearing
8.42,-0.0020693141958398327,-0.3163902008795326,-0.388632128448795,bearing
8.43,-0.3933713061927082,-0.5554225527081164,-0.20331217113580016,bearing
8.44,-0.0022946104549839766,0.5721589787122716,0.7889623369939446,bearing
8.45,0.40353450807124686,0.2689399851069268,-0.2164465958089721,bearing
8.46,-0.005114255010606306,-0.24349962614272594,-0.3995788203130561,bearing
8.47,-0.4048561260135556,-0.5534916652961913,-0.19436929964400196,bearing
8.48,0.00698371725677574,0.6082345788381808,0.8180524399942832,bearing
8.49,0.3915988656368384,0.21371113201082403,-0.21074882312957338,bearing
8.5,0.012890341023770019,-0.28107259959024467,-0.4038030186997586,bearing
8.51,-0.39839026324153093,-0.5373979966125628,-0.237729765282305,bearing
8.52,0.0007529717395608443,0.5595779087408682,0.7842315301561629,bearing
8.53,0.43366749588805525,0.3307433437829751,-0.16495270943757728,bearing
8.540000000000001,-0.016527877527447297,-0.33762584307384336,-0.4683648025912619,bearing
8.55,-0.37795197159592564,-0.5804786484786553,-0.20222879671883273,bearing
8.56,-0.003911244406053001,0.5929366337517188,0.7971616871769487,bearing
8.57,0.3990125541119145,0.29216110168388965,-0.2172311883671376,bearing
8.58,0.0037868008161083743,-0.3106649382046529,-0.4542295610255501,bearing
8.59,-0.399589921116296,-0.5970247051327242,-0.2051831030616576,bearing
8.6,-0.006506166881958569,0.5792160032694038,0.82256276110832,bearing
8.61,0.39284503050315933,0.2940640722588072,-0.1821804590133974,bearing
8.620000000000001,0.019560677784198097,-0.2904280569889816,-0.40395588505859786,bearing
8.63,-0.40587533983480256,-0.550801778406344,-0.160708292911768,bearing
8.64,0.001184491379007448,0.5105839382837154,0.8106249854543983,bearing
8.65,0.36603429938221943,0.2907108631189861,-0.2572194508920257,bearing
8.66,0.006395238433574622,-0.3454632110752177,-0.38753215737309427,bearing
8.67,-0.3927839069246687,-0.5280286367193661,-0.16243342650003176,bearing
8.68,-0.016241236011260925,0.573463666623077,0.8005500500590409,bearing
8.69,0.4253176611468178,0.29193012171311394,-0.21576043806543466,bearing
8.700000000000001,0.0007385677010259147,-0.28042819130401925,-0.38680250313530784,bearing
8.71,-0.3880928346037472,-0.5926601539079637,-0.2192790743049434,bearing
8.72,-0.015903751549113873,0.5356522611176701,0.7646788132831098,bearing
8.73,0.40991856124280385,0.32076200795542875,-0.22324732261427163,bearing
8.74,-0.009147032547142487,-0.3020748042119551,-0.4061907033110178,bearing
8.75,-0.40734188938062765,-0.5765024516088515,-0.18847667045126645,bearing
8.76,-0.010378261021554785,0.5504519311634264,0.8331665479541909,bearing
8.77,0.4044680958031041,0.28517335481123696,-0.18664440636445065,bearing
8.78,0.01556282371721252,-0.2952954331997973,-0.49650881636983685,bearing
8.790000000000001,-0.3872101031844704,-0.5714421521203398,-0.20723611025561509,bearing
8.8,-0.005624437341817479,0.5857774071567164,0.7305993371774228,bearing
8.81,0.38307660370632535,0.2541967322020481,-0.20340800251226612,bearing
8.82,-0.016896950604285997,-0.27896184516245537,-0.4010056896505744,bearing
8.83,-0.39576791160316266,-0.5237969290521931,-0.20049658694448738,bearing
8.84,-0.014785963711606842,0.5871113403616443,0.8591105784547366,bearing
8.85,0.3968008835693909,0.2445669169545069,-0.19406724974912004,bearing
8.86,0.013906508128028254,-0.2904347981385439,-0.42994919166763873,bearing
8.870000000000001,-0.4145301486713811,-0.553884810498237,-0.202504767788014,bearing
8.88,0.023930782866478897,0.5374336688638378,0.7880645822642027,bearing
8.89,0.4099070730879919,0.3174423031931938,-0.23001111096665514,bearing
8.9,-0.00559594614096399,-0.2865850762297233,-0.3668858101064765,bearing
8.91,-0.3948866903237132,-0.5207441594570043,-0.16781942800053903,bearing
8.92,0.010314634185816358,0.5782877523348935,0.7992188532353266,bearing
8.93,0.4156482635277107,0.26306854459111456,-0.14546129498872953,bearing
8.94,-0.025138648574569752,-0.29103899689450957,-0.4113375039439502,bearing
8.950000000000001,-0.39622205569069807,-0.5631926928842189,-0.18445283999910395,bearing
8.96,-0.010074252471084353,0.542064910687706,0.8096413558948258,bearing
8.97,0.42054656726182726,0.313121761080509,-0.17122871535999867,bearing
8.98,-0.003840701809672987,-0.3185340767577922,-0.35807788328864965,bearing
8.99,-0.38794516136180773,-0.5920193311399601,-0.21217294230800998,bearing
9.0,0.027927176873426166,0.552345627084327,0.8078753801512567,bearing
9.01,0.3774405230261838,0.3057612248080754,-0.1418659768146104,bearing
9.02,0.0033709896759647785,-0.2421884611231097,-0.43240816370351154,bearing
9.03,-0.378984233470852,-0.5209895315912424,-0.16313478393900502,bearing
9.040000000000001,0.009922895230382846,0.5892514768363113,0.7933903863671684,bearing
9.05,0.4226443520594995,0.2669227259004614,-0.20411474448757708,bearing
9.06,-0.0016685225477467017,-0.33429306708800033,-0.43602756604010107,bearing
9.07,-0.38693391329680604,-0.5402179802705962,-0.23006166482105533,bearing
9.08,0.028416133505745993,0.6028666438868485,0.7944309064266912,bearing
9.09,0.4051181643880399,0.2664218189753852,-0.22945588166536585,bearing
9.1,0.03279695786331397,-0.2362669145154402,-0.3852662494231508,bearing
9.11,-0.402279146708774,-0.5687466965796014,-0.18599557249888723,bearing
9.120000000000001,0.0007493526313794162,0.5520622599000585,0.8076654206292351,bearing
9.13,0.39644248140754407,0.2822585826423349,-0.21508524636666854,bearing
9.14,0.012492936625235417,-0.30640079119313957,-0.4324651080753597,bearing
9.15,-0.4078248989770497,-0.6074370963424461,-0.1883123632321908,bearing
9.16,0.011388090935382896,0.5310425432521895,0.7934311182117303,bearing
9.17,0.38619542471236545,0.2905413858743343,-0.20126803001858173,bearing
9.18,0.01200761184896181,-0.30895841965639714,-0.38098910393742197,bearing
9.19,-0.3930072383729902,-0.523642489763448,-0.19480014310385513,bearing
9.200000000000001,0.014116272110986757,0.571242526472725,0.7893780432273919,bearing
9.21,0.36897310969356123,0.27059714476193825,-0.1341179039207763,bearing
9.22,-0.009583358692181484,-0.3223742513109915,-0.4214291952836176,bearing
9.23,-0.3792477223782511,-0.595550747360939,-0.23944235650168677,bearing
9.24,-0.020456860536801673,0.5717128965738543,0.7984070924037543,bearing
9.25,0.4034004899077997,0.30103856429992065,-0.20822194194236773,bearing
9.26,0.005712190763775303,-0.3483001510473406,-0.39083171072937384,bearing
9.27,-0.40281762134992133,-0.6144360351541757,-0.2322110008971028,bearing
9.28,0.002182008905869081,0.5702241670056702,0.7492656442036916,bearing
9.290000000000001,0.38352784596892,0.2769740117948971,-0.16540176467957324,bearing
9.3,0.001990199183233873,-0.2677662614084395,-0.3807488696119362,bearing
9.31,-0.4046108537841115,-0.5775026455735326,-0.18283138242678876,bearing
9.32,0.01144274189126297,0.5759764211192634,0.7699511009256311,bearing
9.33,0.41616041324261294,0.2954926053345226,-0.20738477686520299,bearing
9.34,-0.006271812794756961,-0.27235006279845037,-0.40082107918156257,bearing
9.35,-0.39233727520044875,-0.5388882462927262,-0.14991620723954568,bearing
9.36,0.0012218928747620452,0.5776623492681682,0.7811298930818817,bearing
9.370000000000001,0.3831837028942881,0.23216018492826473,-0.17794827452948103,bearing
9.38,-0.005257578624571755,-0.25348073327990095,-0.43135842661278645,bearing
9.39,-0.4122164908214951,-0.47321893087292277,-0.1955704979391018,bearing
9.4,0.00617947825501817,0.55014051388498,0.8429417017427382,bearing
9.41,0.38551571808097573,0.25878091232404804,-0.16842564836214438,bearing
9.42,0.001159881190418744,-0.29779317993243426,-0.3987149244752031,bearing
9.43,-0.3895859979138591,-0.5831341733505008,-0.24093961289029509,bearing
9.44,-0.014310862282277622,0.556229754341671,0.7862643683789808,bearing
9.450000000000001,0.41950946312475446,0.29216946764697027,-0.22602428149981757,bearing
9.46,0.024596071154566516,-0.24867910240571006,-0.4109346677519477,bearing
9.47,-0.41659594690017987,-0.6095263265162513,-0.17297520983149967,bearing
9.48,-0.00615916784426148,0.5626835108194898,0.7848183807253051,bearing
9.49,0.3902771626976579,0.28486469081608784,-0.15261944370485644,bearing
9.5,0.0018655282375926163,-0.3096894881913108,-0.4390709871339009,bearing
9.51,-0.41035742670035663,-0.5479077654995791,-0.18024639795040392,bearing
9.52,0.014355496717655918,0.5562201231830243,0.7724319643368968,bearing
9.53,0.3914533721989679,0.34123520054632284,-0.1995898324426297,bearing
9.540000000000001,0.013276966364024867,-0.2576598875281462,-0.4239920404417068,bearing
9.55,-0.40788887021813564,-0.6043615708128881,-0.13424886021422133,bearing
9.56,0.018401047101168053,0.520134860896446,0.8054215034374178,bearing
9.57,0.41194689703337345,0.3389707721267109,-0.24068086387900084,bearing
9.58,-0.00821436086360298,-0.27185581652849666,-0.4312376743175581,bearing
9.59,-0.39070068183887685,-0.536097066144314,-0.22927399182799627,bearing
9.6,-0.014653589593651973,0.6151222251260613,0.8174504747463273,bearing
9.61,0.41235017519669764,0.26079110982087195,-0.21605629774520202,bearing
9.620000000000001,-0.004693495586665837,-0.26922633077316876,-0.3894170112939771,bearing
9.63,-0.4013034227506009,-0.5553877182182052,-0.17164152294253926,bearing
9.64,-0.009603640652123688,0.5426500569151977,0.7591484275663538,bearing
9.65,0.4149800023786291,0.26057273897982564,-0.15314223550289421,bearing
9.66,0.016164424623397025,-0.2664089004745593,-0.43389576179491707,bearing
9.67,-0.41263478469866205,-0.6049120494085816,-0.16263080602425933,bearing
9.68,-0.02216723290161,0.5496412075150239,0.7970288769134745,bearing
9.69,0.38985894556314216,0.29478642497318913,-0.1428889750480576,bearing
9.700000000000001,0.0024195593782650672,-0.2811378622666531,-0.4136229198552375,bearing
9.71,-0.41762701751617304,-0.5356919907971213,-0.21334349967161936,bearing
9.72,-0.01773074272143884,0.5680354711578691,0.8188893382424866,bearing
9.73,0.38390245080387075,0.2969189681010764,-0.22991509729803405,bearing
9.74,-0.01898825583186839,-0.3024192190294672,-0.4381442671152672,bearing
9.75,-0.39241718164838024,-0.5641541407985495,-0.17805140159009897,bearing
9.76,-0.0013861013468907466,0.5810768403325353,0.8288951552144064,bearing
9.77,0.4177727121004872,0.27725353595945884,-0.16653302617835794,bearing
9.78,-0.017465232493716485,-0.3332087839967538,-0.3795058014500576,bearing
9.790000000000001,-0.4095441499188955,-0.5327436656487637,-0.21961252919365104,bearing
9.8,0.016286820355097494,0.6106388564466544,0.8055482723770123,bearing
9.81,0.4000837536132959,0.24251819978714223,-0.22920000505211602,bearing
9.82,0.009193684066327153,-0.2464003806285323,-0.3496090948330812,bearing
9.83,-0.40766782803876017,-0.5298050223707735,-0.18481089538455073,bearing
9.84,-0.00020663854084509807,0.5708475095501182,0.8226259679345015,bearing
9.85,0.36666072952497003,0.2570721355235018,-0.18609774147002614,bearing
9.86,0.020376553966275454,-0.3263939098163179,-0.4100601477312197,bearing
9.870000000000001,-0.38865198284892016,-0.5430638705852217,-0.14918780083620248,bearing
9.88,-0.029772280497762923,0.5296159487995654,0.8032781110386205,bearing
9.89,0.39722633798332496,0.27198049150893083,-0.16216190733931302,bearing
9.9,0.00935733481170081,-0.2253981905946912,-0.4082172742026448,bearing
9.91,-0.3933077463731975,-0.5923970253214031,-0.12184285713837707,bearing
9.92,0.00384165787163695,0.5704059434463818,0.8141481589706102,bearing
9.93,0.40975027632426797,0.3015355817307072,-0.2128827632837498,bearing
9.94,-0.0027370057549825923,-0.2573864507415659,-0.42949003497553734,bearing
9.950000000000001,-0.40675990402418155,-0.5647362935326394,-0.16999777133048585,bearing
9.96,0.006172743787392513,0.5635802480830988,0.7971396527929089,bearing
9.97,0.39153066421152477,0.20679175659901733,-0.23656203564429834,bearing
9.98,0.00822165254289306,-0.3487558551085661,-0.41106469713077015,bearing
9.99,-0.39845963769000664,-0.5898884476709694,-0.20937400419902422,bearing
