time,ax,ay,az,label
7.48,-0.01811830899120237,0.6064740085220556,0.7911433252774123,bearing
7.49,0.39002156313547637,0.28659373314258063,-0.1844263173280653,bearing
7.5,-0.004842000657990646,-0.2548162810987782,-0.4109470767906004,bearing
7.51,-0.39051307931315504,-0.5415031726978753,-0.1043949497748221,bearing
7.5200000000000005,0.024339367478119926,0.5585189774581265,0.7904204275129082,bearing
7.53,0.3877726879824535,0.3021365818592057,-0.12804160235423817,bearing
7.54,-0.009068390605226703,-0.2744343318046876,-0.42202042688669716,bearing
7.55,-0.41551003061099884,-0.5202521542091271,-0.2223844777905853,bearing
7.5600000000000005,-0.011090833765105801,0.5625795425697544,0.8573671704995973,bearing
7.57,0.3977735691371383,0.30721161395979224,-0.16976220663044678,bearing
7.58,0.009226047432179918,-0.2613013257708386,-0.4040919269643832,bearing
7.59,-0.3985660360908721,-0.5908622492858276,-0.22678839100317594,bearing
7.6000000000000005,-0.00016006232647223682,0.5492452961020429,0.8309803829036196,bearing
7.61,0.42022586675080054,0.2541972719411262,-0.19576872302105272,bearing
7.62,-0.002543504560891659,-0.2703446927841609,-0.35598074097398263,bearing
7.63,-0.4005415719006169,-0.5381623946950681,-0.23070214646211254,bearing
7.640000000000001,0.004153334278799811,0.5817883367180569,0.7928424958884527,bearing
7.65,0.40127097699211933,0.3101077308805813,-0.1804528002055109,bearing
7.66,-0.0005093169469766975,-0.26762161565800546,-0.3858477443841059,bearing
7.67,-0.4118151273866183,-0.606384011583798,-0.2238126836564724,bearing
7.68,-0.01707078960654525,0.5710245687914458,0.8101297407431918,bearing
7.69,0.405992733441927,0.2980857792967366,-0.1979930903317997,bearing
7.7,-0.010479548643339751,-0.25101016413274124,-0.4340959023856187,bearing
7.71,-0.4092986092589549,-0.5514392575036049,-0.15863274705763275,bearing
7.72,-0.009623778769453018,0.5931948820913167,0.7362435708289063,bearing
7.73,0.41078503403390254,0.3013295466796519,-0.2169682752405162,bearing
7.74,-0.012660225182725478,-0.2759003487879003,-0.3733072904891501,bearing
7.75,-0.4242711471852675,-0.6214212981116372,-0.17831878955527428,bearing
7.76,-0.0006345910931135999,0.5758849155659027,0.7937114667552633,bearing
7.7700000000000005,0.3924693092539698,0.3095682834832765,-0.24473148673983347,bearing
7.78,-0.003039166498192007,-0.3192376216381798,-0.4292763021773939,bearing
7.79,-0.3926243882447504,-0.5941048852110282,-0.23262896136350691,bearing
7.8,0.012103740108066094,0.588537558454223,0.7447466171834226,bearing
7.8100000000000005,0.3848375064063507,0.3145113791473718,-0.1520078634208165,bearing
7.82,-0.013375248113699586,-0.32547998003921175,-0.3387747987437984,bearing
7.83,-0.4225327598925707,-0.5670204541427887,-0.22198744816298527,bearing
7.84,-0.0028856818097046572,0.5855689653215215,0.7421901424184202,bearing
7.8500000000000005,0.4163668922632408,0.272088747755219,-0.1951453965595527,bearing
7.86,-0.0031310187461173556,-0.2766921390773309,-0.3985562010244121,bearing
7.87,-0.4045063320203465,-0.6296366254780614,-0.1715421111071455,bearing
7.88,-0.021467650505774875,0.5976085836447939,0.8072416540970759,bearing
7.890000000000001,0.4002258032528289,0.26291025346131797,-0.19602821286949618,bearing
7.9,-0.03177037393392891,-0.26826552314711594,-0.4320782415949992,bearing
7.91,-0.3941132099408907,-0.579036737614619,-0.2052295959186099,bearing
7.92,0.036764440322152966,0.5018610888762844,0.8315560104079514,bearing
7.930000000000001,0.38409080645057525,0.23162894198537276,-0.14894225764595995,bearing
7.94,0.003323144039611347,-0.2861474075331657,-0.395137854629804,bearing
7.95,-0.40601604326284396,-0.5602496768536128,-0.18721464881121783,bearing
7.96,0.02987118388431358,0.5809841882434932,0.7931017223551506,bearing
7.97,0.3549825540917035,0.2738790193744814,-0.18493462560639423,bearing
7.98,0.003981633437124422,-0.33557950443363044,-0.4475006826454926,bearing
7.99,-0.4093933282213303,-0.6064934494322908,-0.17385751069900707,bearing
8.0,0.01798628192547584,0.5473514278714775,0.8558828631495229,bearing
8.01,0.37734317892631447,0.2782713354518349,-0.2042601632514067,bearing
8.02,0.0009875346596543858,-0.2635892947553303,-0.38907627214609697,bearing
8.03,-0.37254765785133365,-0.5722558932079431,-0.23198198204066128,bearing
8.040000000000001,-0.012257315788866708,0.5382105871735223,0.839803826678336,bearing
8.05,0.41379274138616084,0.2508032792046515,-0.2102911408268209,bearing
8.06,-0.001845547419085555,-0.27449658226184154,-0.425420668958308,bearing
8.07,-0.4243221496499604,-0.5580919142390475,-0.19353884329667473,bearing
8.08,-0.024029525097741877,0.5533873441143651,0.7848948621572592,bearing
8.09,0.39821957408266645,0.2662674096746013,-0.22107020169834507,bearing
8.1,0.011078537012986533,-0.29004730129573375,-0.4256595859665299,bearing
8.11,-0.3766723897090297,-0.5119415526461157,-0.25681912839002197,bearing
8.120000000000001,0.01499015223593432,0.5388407742708312,0.7653689828199235,bearing
8.13,0.3972795982840469,0.23436660570393908,-0.1582178818203689,bearing
8.14,-0.01070640736146386,-0.29527829901068675,-0.3721808926322416,bearing
8.15,-0.400002613374215,-0.5565858563608763,-0.20283515881114414,bearing
8.16,-0.008598476501402736,0.5443918949916561,0.7979444496409882,bearing
8.17,0.358989757884011,0.3089648804406772,-0.24166087607890588,bearing
8.18,-0.002205397683103797,-0.3275582075793668,-0.3690358691085236,bearing
8.19,-0.39966607836334495,-0.5736216327044797,-0.2174298079582356,bearing
8.2,-0.01301369361369758,0.5627587324758709,0.8211980716230844,bearing
8.21,0.36913871967880474,0.289726187220344,-0.2118258574869553,bearing
8.22,0.0006162888328338821,-0.2848172426992345,-0.4221821273287028,bearing
8.23,-0.39858077129669855,-0.5752787061320689,-0.14952803005741794,bearing
8.24,-0.012958816224337434,0.5390545154686024,0.7977994497221422,bearing
8.25,0.429405981085794,0.28514404253956166,-0.1746094555591777,bearing
8.26,-0.0005657478183979997,-0.32399036556214533,-0.38734179863407475,bearing
8.27,-0.4128838577977043,-0.6090477558813424,-0.22265787617192537,bearing
8.28,0.01745764782972777,0.5348984593567594,0.8340295245434933,bearing
8.290000000000001,0.38515653409306383,0.2621084512033366,-0.23112641458967162,bearing
8.3,0.014153958777992288,-0.28025255544566696,-0.41778261061452227,bearing
8.31,-0.38943682028772164,-0.5150223744490618,-0.2318990223997139,bearing
8.32,-0.017088453403652327,0.565544522078839,0.7951135695730794,bearing
8.33,0.42079962192674375,0.28729314591282745,-0.19829132662985244,bearing
8.34,-0.004355303499376124,-0.2942136027117517,-0.43511250518265937,bearing
8.35,-0.40759007283999193,-0.5538169018210712,-0.22398001626464703,bearing
8.36,-0.010920233167788214,0.5532220524369214,0.7952453452554086,bearing
8.370000000000001,0.3811401636354142,0.2525498886642404,-0.16778663745308697,bearing
8.38,0.0057474900710228925,-0.30214966221443884,-0.4282282259832496,bearing
8.39,-0.3964499683193295,-0.5803844050719823,-0.1760297735436964,bearing
8.4,-0.014975368821397125,0.6007326689800877,0.7765837359033446,bearing
8.41,0.3952807477036119,0.28835591723384707,-0.1857323816931567,bearing
8.42,-0.024938357289498943,-0.24540017792536556,-0.3635826009010492,bearing
8.43,-0.3852268761859098,-0.5756039870980063,-0.1656679767837882,bearing
8.44,-0.010231162550915805,0.5792197000818964,0.80062307539601,bearing
8.45,0.3894391664818101,0.28966335864508663,-0.1986318739473571,bearing
8.46,0.00696163053736408,-0.3198163089930123,-0.45089533145242094,bearing
8.47,-0.4143677567285713,-0.5521891905876634,-0.16404899766121586,bearing
8.48,0.014253201316676248,0.5504603641982969,0.7751387983033211,bearing
8.49,0.4036109870447675,0.29838105141693627,-0.21505080390957795,bearing
8.5,-0.002792156334623224,-0.2310199358994836,-0.38375281978718623,bearing
8.51,-0.4292486147642989,-0.5818490853226778,-0.2417957598502427,bearing
8.52,0.04110937167200951,0.5553118087441024,0.8031710677300443,bearing
8.53,0.362076782703903,0.30124378626351117,-0.1485454459074727,bearing
8.540000000000001,-0.018724290554593286,-0.27236496210805056,-0.3660147557908314,bearing
8.55,-0.39395723711661607,-0.5973539857780351,-0.2122347356874421,bearing
8.56,-0.004409871085599999,0.6136972044671863,0.8391820356566178,bearing
8.57,0.42992633091290433,0.24636508218511569,-0.1901467193455334,bearing
8.58,0.008585186514799947,-0.28356124110219955,-0.3552650694629814,bearing
8.59,-0.4144419529328864,-0.5292607719312271,-0.24038062192086262,bearing
8.6,0.027268546482285137,0.5515990630371125,0.8357630672458737,bearing
8.61,0.40700865665655356,0.31007771589478367,-0.17308183848638176,bearing
8.620000000000001,0.005278289053607475,-0.30556198497130793,-0.3960187486663214,bearing
8.63,-0.394281491190643,-0.5699501630117584,-0.20916727753497988,bearing
8.64,0.02556737673252142,0.545022561569511,0.749114866160405,bearing
8.65,0.4046456555193574,0.31379110050486503,-0.18339261407433569,bearing
8.66,-0.008616107136111505,-0.27004391125274413,-0.3654439261407023,bearing
8.67,-0.4015756565910096,-0.5791777835396643,-0.24347750218030437,bearing
8.68,-0.014218166870176461,0.5538066214475009,0.8257501254386685,bearing
8.69,0.4142754588620258,0.3136726631864836,-0.199459653217818,bearing
8.700000000000001,-0.029084114303715308,-0.25876131015421994,-0.3976258167092123,bearing
8.71,-0.38067430528967755,-0.602930392829885,-0.18849458803102614,bearing
8.72,-0.016278030894172006,0.5680957575009933,0.8574114910839855,bearing
8.73,0.39405245600264244,0.22655484386061442,-0.19984357751412896,bearing
8.74,-0.013418262813931778,-0.2447457512295803,-0.3939381963002653,bearing
8.75,-0.4149923021771328,-0.5194909727553999,-0.2040772317741947,bearing
8.76,0.006046085409735769,0.5370036984979282,0.7690330402394716,bearing
8.77,0.4111283095776023,0.3253619150806734,-0.22060875805307611,bearing
8.78,0.007813142746795934,-0.31930271486829953,-0.40499419115037794,bearing
8.790000000000001,-0.430621321160216,-0.5615013890414702,-0.19042352558200618,bearing
8.8,0.009827229786355635,0.5746476291063357,0.8700211028243537,bearing
8.81,0.3853258304065653,0.24617961624886944,-0.22272451268745763,bearing
8.82,0.02002738546985058,-0.29590706876907474,-0.3764950816364044,bearing
8.83,-0.3791330556490122,-0.5540169354205221,-0.16589572284715526,bearing
8.84,-0.012211977573824875,0.506859607419808,0.8172737014394935,bearing
8.85,0.36310170258519875,0.33936310452379226,-0.1608079628592109,bearing
8.86,-0.0020612284078026163,-0.28091668499409755,-0.39470752068752196,bearing
8.870000000000001,-0.4045788672344548,-0.6065587699421066,-0.199881818527537,bearing
8.88,0.009033737292049853,0.5328494619018007,0.8427554797163379,bearing
8.89,0.404569656602064,0.3129827310758602,-0.224260752526716,bearing
8.9,0.009851915002485138,-0.2625517438862053,-0.36623688350201905,bearing
8.91,-0.4059625518381735,-0.552499576689273,-0.18110534386720842,bearing
8.92,0.020714937737857084,0.5430443990121648,0.8505039231332766,bearing
8.93,0.40854443446078936,0.28458627706360595,-0.21943415258091759,bearing
8.94,-0.013909206652414283,-0.28188296154432607,-0.4151072855708774,bearing
8.950000000000001,-0.38651133144911803,-0.5587155422260845,-0.19203991218532415,bearing
8.96,0.009566704144910175,0.6030911754616238,0.777672557558217,bearing
8.97,0.38395123618197924,0.3217638524772165,-0.2237242837141104,bearing
8.98,-0.019424218959282657,-0.3105274190995083,-0.35090031982955266,bearing
8.99,-0.4075605057259344,-0.5764525426918697,-0.1853693518198617,bearing
9.0,0.0005149917381688132,0.5917440496941967,0.8167413147235266,bearing
9.01,0.38217484000769736,0.2933698893128215,-0.23852401448480687,bearing
9.02,0.00732854631067524,-0.18411890855513885,-0.40340873517305254,bearing
9.03,-0.38354152521122886,-0.5489218187135139,-0.1646483582305882,bearing
9.040000000000001,-0.01960781843329345,0.5862383625505412,0.8295732178206654,bearing
9.05,0.3896562989784893,0.3072271115525451,-0.17337496530272323,bearing
9.06,0.013531906750305293,-0.29982729104783684,-0.33667380902082344,bearing
9.07,-0.389950846044407,-0.5634241348827758,-0.2476276396868146,bearing
9.08,0.009539819235102488,0.5432466346269136,0.8249796162082772,bearing
9.09,0.39837702738933173,0.37025903917909103,-0.19159499878289155,bearing
9.1,0.005161024668912568,-0.33764543930427826,-0.42755071790024507,bearing
9.11,-0.38110586511003697,-0.568754277698801,-0.21065188052485082,bearing
9.120000000000001,0.018693079806538157,0.6282144239427296,0.8113940274647364,bearing
9.13,0.3934772362210445,0.25661010390685224,-0.22295903083500498,bearing
9.14,0.0014204027752617457,-0.2293982228233794,-0.3610611036427452,bearing
9.15,-0.3880533177905433,-0.5924129113842036,-0.18950755570235447,bearing
9.16,0.0069570894083132735,0.5284585555741067,0.8117874918305552,bearing
9.17,0.399571663798879,0.3313401417324861,-0.247193280423166,bearing
9.18,0.011473029361648386,-0.2944565363921374,-0.39086921455612295,bearing
9.19,-0.40428500976134885,-0.587056323610898,-0.21784302497821345,bearing
9.200000000000001,0.007316841460840696,0.5267056184999571,0.7757742571299205,bearing
9.21,0.40158379687999063,0.33840075139404885,-0.1978480420698464,bearing
9.22,-0.0113491027495652,-0.24378631156304575,-0.388441457670101,bearing
9.23,-0.4189973327683537,-0.5815784734884387,-0.15507271442525017,bearing
9.24,0.03167226887387581,0.5880502415013994,0.8091078370414982,bearing
9.25,0.3815824771419572,0.2714696105030085,-0.15744107916030856,bearing
9.26,0.0011440920017789737,-0.31043003731776936,-0.435443778147126,bearing
9.27,-0.3976709504666658,-0.5453579612211417,-0.18917580597150344,bearing
9.28,0.0017280152023725539,0.5561605246723973,0.8169689936399797,bearing
9.290000000000001,0.4132353557323116,0.2807027005964402,-0.21257487642831607,bearing
9.3,-0.00565420726164412,-0.2499950342922173,-0.4404683819663798,bearing
9.31,-0.40445885401229725,-0.5638069975679886,-0.17891279252569364,bearing
9.32,0.001405794586995704,0.5361788750711104,0.829764905074485,bearing
9.33,0.37491311313898656,0.288511659220407,-0.18739450583211853,bearing
9.34,-0.01485974218514836,-0.34844496387834456,-0.4029425766896087,bearing
9.35,-0.38137390642663793,-0.5641760912539524,-0.21800439083006234,bearing
9.36,-0.007936807654109576,0.5715750647886598,0.8063252195005688,bearing
9.370000000000001,0.370805045035187,0.25409243298612727,-0.16286197161591248,bearing
9.38,-0.02345420271626632,-0.26038903489658377,-0.3993010780250861,bearing
9.39,-0.41275769753889663,-0.5848305347335572,-0.20023693109387497,bearing
9.4,-0.008154075879838458,0.5635888460262827,0.810915711198744,bearing
9.41,0.3927272131437318,0.273812527373077,-0.2529017294401645,bearing
9.42,0.020729101924424183,-0.24651606322477454,-0.4015883226717722,bearing
9.43,-0.39585404861016577,-0.6089445889703415,-0.18595660732802732,bearing
9.44,0.017612347713394958,0.5618048582382325,0.7904828988119943,bearing
9.450000000000001,0.404674966403052,0.2622587794096621,-0.17050655544594762,bearing
9.46,0.006405040624208554,-0.22945094068674898,-0.4146680009008152,bearing
9.47,-0.4047122568936339,-0.567181508283821,-0.22390091221587136,bearing
9.48,0.01721230621742913,0.5308259243641887,0.8097384546407127,bearing
9.49,0.3840833592334639,0.26845645864018836,-0.12892334964145052,bearing
9.5,-0.002597036266734553,-0.2475665783761844,-0.4098986912266824,bearing
9.51,-0.419898470892498,-0.5524851096859168,-0.21511317779148198,bearing
9.52,0.008398526482709341,0.5424124568097505,0.7798436340435032,bearing
9.53,0.4230554139365309,0.2657788974376498,-0.23880697627966854,bearing
9.540000000000001,0.006952958676405773,-0.25035512105565777,-0.4343846639092599,bearing
9.55,-0.437881735049862,-0.6121435554545708,-0.20312409826321334,bearing
9.56,0.03390820695042033,0.585827851294037,0.7507403002802034,bearing
9.57,0.39603342108426953,0.28702193655691355,-0.1755898366539112,bearing
9.58,0.010025825075870862,-0.31235077848204024,-0.34639065198288094,bearing
9.59,-0.3990471856551929,-0.5539417369183811,-0.15478684945261137,bearing
9.6,-0.009048664395806273,0.5390175318121843,0.7925530601196838,bearing
9.61,0.38193353571229244,0.23424996004259735,-0.18693213937520442,bearing
9.620000000000001,0.008282541295172112,-0.2906429800801354,-0.4139864512966676,bearing
9.63,-0.3856850408677374,-0.5751550147340483,-0.2798430990934474,bearing
9.64,-0.010026849561590917,0.6121524162158054,0.8153944219241659,bearing
9.65,0.37900181628700463,0.24936201585734152,-0.22002898165651813,bearing
9.66,-0.004519147326520131,-0.33983115880955206,-0.3281466080349005,bearing
9.67,-0.37354518237388595,-0.6099345051674823,-0.220579041848578,bearing
9.68,0.012303838278022231,0.5647878930530132,0.8169256396999447,bearing
9.69,0.39800764454745535,0.25314168048317565,-0.17339925674045098,bearing
9.700000000000001,-0.017183710074321346,-0.32139977983943896,-0.3812008272582652,bearing
9.71,-0.39542144118014827,-0.5745220538893168,-0.20757250553723142,bearing
9.72,0.01973634252133109,0.5498171128360301,0.8244702822393062,bearing
9.73,0.4026418479984186,0.30747949856891205,-0.18286976605376468,bearing
9.74,0.0036685068418124754,-0.25834210103753985,-0.3997331565742363,bearing
9.75,-0.3884306156438508,-0.5798792893531747,-0.24201189434755377,bearing
9.76,0.00019233246419822172,0.5606425416137463,0.8156456098992291,bearing
9.77,0.39262106364377897,0.3461995272800887,-0.16051918836682585,bearing
9.78,0.006034671854971033,-0.203977411020215,-0.36930698210688406,bearing
9.790000000000001,-0.39044460713873164,-0.4868724989370818,-0.1676578803368663,bearing
9.8,0.007878782832544758,0.5706302403944082,0.7739047171454566,bearing
9.81,0.3837803527396798,0.2732529566866281,-0.16798135476227916,bearing
9.82,0.002391455591658564,-0.32229941024901854,-0.47422789975434154,bearing
9.83,-0.42764375593389187,-0.5354673281625286,-0.1957576956537872,bearing
9.84,0.0021720122176720476,0.5779322303248643,0.8222473496328174,bearing
9.85,0.3997174741329737,0.2637507654207583,-0.19968489697312158,bearing
9.86,0.005976697730778442,-0.2720202441896206,-0.46070816950396243,bearing
9.870000000000001,-0.4078653825405206,-0.5823817222048394,-0.20713550051916838,bearing
9.88,0.008083067693642464,0.5422247620048092,0.823711646796235,bearing
9.89,0.41423187090466235,0.29663489201434823,-0.17054103313815797,bearing
9.9,-0.002968818342706406,-0.23581114056815428,-0.3601543626346474,bearing
9.91,-0.4224392139664265,-0.5223038047713995,-0.21280027213380312,bearing
9.92,0.006772194379120079,0.5017942530918648,0.8348708546376192,bearing
9.93,0.3929753009811265,0.2959484613565952,-0.15914983336831842,bearing
9.94,0.004642840779684051,-0.2819145106602694,-0.42394302607324785,bearing
9.950000000000001,-0.39956888003634006,-0.5652345677780399,-0.17662870324372454,bearing
9.96,-0.02504692728848126,0.5668637795179944,0.8057829420633654,bearing
9.97,0.40365583149919176,0.27431994078182576,-0.20534708814800742,bearing
9.98,0.01334859418045412,-0.35556746457843574,-0.3954523647281216,bearing
9.99,-0.40805344409824584,-0.5482099670221168,-0.17696419896817045,bearing
