time,ax,ay,az,label
7.5,-0.0159578540282317,-0.3028763248094115,-0.38410045941894827,bearing
7.51,-0.39438906505869276,-0.5822724032353338,-0.15775764858984576,bearing
7.5200000000000005,0.01941060053882557,0.5739722274045876,0.7908463697161738,bearing
7.53,0.3950481868685857,0.2046378933431095,-0.18966766908365998,bearing
7.54,-0.01926612850340851,-0.33172072877737074,-0.3705882164654364,bearing
7.55,-0.3845351443265742,-0.5825967066092781,-0.2191862907797839,bearing
7.5600000000000005,-0.0102826109171856,0.5332306729082998,0.754359287137435,bearing
7.57,0.40074664764795725,0.31500894521041767,-0.2374582489416577,bearing
7.58,0.025309980628535542,-0.24377290071340874,-0.37312128392480526,bearing
7.59,-0.397397767699627,-0.5640693422951929,-0.14041395074259802,bearing
7.6000000000000005,0.015527070166165535,0.570103034390406,0.7787757918443998,bearing
7.61,0.4130214182734841,0.2819593610835569,-0.22393716167703642,bearing
7.62,-0.009285907300332468,-0.33024815330138335,-0.3272627305070082,bearing
7.63,-0.43398359899369937,-0.6019316907518529,-0.2682002785691624,bearing
7.640000000000001,0.02430059907100701,0.5068066807883871,0.8360719766982089,bearing
7.65,0.390169680201029,0.259597358416595,-0.1847308630029307,bearing
7.66,0.015417440232167665,-0.24799577785318166,-0.3978107664174272,bearing
7.67,-0.3929773379067623,-0.5442300646106039,-0.1959552505117766,bearing
7.68,0.009312435352982268,0.5457032884562716,0.8061047793068961,bearing
7.69,0.38708456545092873,0.27074490446116867,-0.19599938919469187,bearing
7.7,-0.017072951701202523,-0.31708374848754195,-0.38580260167401326,bearing
7.71,-0.417572784746744,-0.5473761014109815,-0.25340883101723116,bearing
7.72,0.007747989879279115,0.6166980571684503,0.8069198924377161,bearing
7.73,0.38550909320467386,0.3358885627286485,-0.1751014109158838,bearing
7.74,0.024839904455200897,-0.24931105738276216,-0.43108783330145445,bearing
7.75,-0.36563266580874104,-0.6022967922930751,-0.17667825461756007,bearing
7.76,-0.005296130265688663,0.5616764399985751,0.8058671501325617,bearing
7.7700000000000005,0.39137656715103786,0.2828681068074212,-0.22244552089560593,bearing
7.78,0.0269313019060851,-0.32809592919052544,-0.4296793128261776,bearing
7.79,-0.4182265635463377,-0.5352396146568775,-0.23287067724845678,bearing
7.8,0.007175545261492247,0.5424344474419056,0.7604341103248242,bearing
7.8100000000000005,0.44130163336565903,0.358566705735795,-0.23673257236972864,bearing
7.82,0.005364207923552226,-0.3056962938912461,-0.4051282027928824,bearing
7.83,-0.39756834585650747,-0.5517047309889195,-0.18247001326435358,bearing
7.84,0.0017595280872800879,0.515070154440444,0.8672736970405115,bearing
7.8500000000000005,0.41223207776992665,0.24679574980390584,-0.19677615191253783,bearing
7.86,-0.02164901417544068,-0.3226287536673206,-0.4485855896034056,bearing
7.87,-0.38598230214390733,-0.525381169633733,-0.17520744535576468,bearing
7.88,-0.018209826976835104,0.5578984729298901,0.8096446270455779,bearing
7.890000000000001,0.3842507225311871,0.2666546118159636,-0.18420751560801793,bearing
7.9,-0.012742092138545201,-0.22755501382664267,-0.3885016883116193,bearing
7.91,-0.40304883265846875,-0.6138345706800007,-0.21988491987321898,bearing
7.92,-0.01575127836347784,0.6163200756304021,0.8168546266000402,bearing
7.930000000000001,0.397300479368596,0.27663854883058436,-0.181660572384584,bearing
7.94,0.002404042695889111,-0.24658626074880113,-0.4318777395679613,bearing
7.95,-0.381069456687725,-0.5959887639633291,-0.19363616486723367,bearing
7.96,-0.01198694991361861,0.5946417380151175,0.7989720711856978,bearing
7.97,0.41059062680923686,0.28983923712967197,-0.18185803434002265,bearing
7.98,-0.009295863131182873,-0.3456883422075495,-0.32815725099455373,bearing
7.99,-0.40332083339408464,-0.6368112123983621,-0.20460780694645023,bearing
8.0,0.005109912468774621,0.6140393357579415,0.8405551999968274,bearing
8.01,0.41385574723989854,0.21143420236281876,-0.23640677724181522,bearing
8.02,0.004373531842958157,-0.2724057116288098,-0.38962083022108657,bearing
8.03,-0.40089733838117486,-0.5962025495827749,-0.19584621672206481,bearing
8.040000000000001,-0.008839631775218888,0.5318919009558087,0.8024932623436799,bearing
8.05,0.38430865787694257,0.3279871322616928,-0.23738992035815526,bearing
8.06,0.03040401108624727,-0.2878399729023952,-0.35254554975275526,bearing
8.07,-0.3968333655027887,-0.589800701882387,-0.18009837911798818,bearing
8.08,0.018597202298188873,0.5629012027061853,0.8003079024314468,bearing
8.09,0.4029557905555989,0.34812982854866187,-0.2192217797733789,bearing
8.1,-0.023069962153511998,-0.27832878454356974,-0.3880622509095386,bearing
8.11,-0.3754704695911,-0.5851814586528294,-0.17187225954748755,bearing
8.120000000000001,-0.01608736828348687,0.5778641346696768,0.7918643266884139,bearing
8.13,0.4053338994489949,0.24540254408331802,-0.19943787386482512,bearing
8.14,-0.05030490015454393,-0.26341778990156056,-0.39233698271967893,bearing
8.15,-0.3868604451803662,-0.537158543613751,-0.2304565151508444,bearing
8.16,0.0029547442911275986,0.5523838460114285,0.7519579856802922,bearing
8.17,0.39091368440423635,0.28220850956377286,-0.22320799314320156,bearing
8.18,0.015099209530468394,-0.2747540985550484,-0.4305641823771007,bearing
8.19,-0.40099690371376795,-0.5630107349280525,-0.19626789264840944,bearing
8.2,-0.004815371476806139,0.5939887091517471,0.8302424511881545,bearing
8.21,0.40809460474714687,0.3098915362814628,-0.19836508681221637,bearing
8.22,-0.010487211647076528,-0.29094833571756884,-0.4228454211088099,bearing
8.23,-0.4106456156212525,-0.5866948110226994,-0.22308512899931127,bearing
8.24,0.002498829366845212,0.5337962084754873,0.788149233843935,bearing
8.25,0.39382910840564417,0.2605131146340808,-0.15819645257883613,bearing
8.26,0.012881008168172637,-0.31812473684306863,-0.43266916792193977,bearing
8.27,-0.3856942405039052,-0.5278444578984072,-0.200018676432103,bearing
8.28,0.025545034464027373,0.5775408531458253,0.7862158896935927,bearing
8.290000000000001,0.4025685069908077,0.25649908945295036,-0.1908715903621022,bearing
8.3,0.0010431924515262366,-0.2793717747422496,-0.41308325738314866,bearing
8.31,-0.420214308989488,-0.5687342835307266,-0.2000715247870396,bearing
8.32,-0.0007636362796638385,0.5863041812745478,0.7533567941299569,bearing
8.33,0.3673051633376533,0.3093732482102416,-0.2409560348753006,bearing
8.34,0.006623098298311415,-0.24433647492218602,-0.40739384057232214,bearing
8.35,-0.4173548108403868,-0.5978186025446958,-0.21298529963251092,bearing
8.36,-0.03256230389815198,0.5236511915169636,0.7963494529199484,bearing
8.370000000000001,0.3954299939712768,0.310802248262906,-0.20115733316759588,bearing
8.38,-0.000682339783280752,-0.304287099402068,-0.38179408175092394,bearing
8.39,-0.4189983089849126,-0.5770519013448945,-0.2190877944979603,bearing
8.4,0.011529569136700156,0.5686495840791276,0.7743626316006353,bearing
8.41,0.36032814249335426,0.29300985577090677,-0.1543766408397646,bearing
8.42,0.0345116055801921,-0.3036262207763781,-0.3739860636960813,bearing
8.43,-0.3938253186589501,-0.5270311048388927,-0.1894939565250743,bearing
8.44,-0.017342716866158764,0.582036270244471,0.8011360317355778,bearing
8.45,0.38609470385617056,0.32985198524194453,-0.15029438119221467,bearing
8.46,-0.0016787011257093695,-0.26057012484316144,-0.4019695521182312,bearing
8.47,-0.40561105622703497,-0.5424174812458153,-0.1810694771593893,bearing
8.48,-0.009032309106188989,0.6045076254078923,0.8270488757989575,bearing
8.49,0.40820885810230545,0.31313383776984993,-0.15201359093949995,bearing
8.5,0.019697732562229755,-0.23500774598126084,-0.3571377436110808,bearing
8.51,-0.41655766743108275,-0.6301848719354717,-0.22136164421794724,bearing
8.52,-0.011701024141562408,0.5485502544951143,0.7976933483731266,bearing
8.53,0.39482238217928983,0.2506678674508702,-0.20857354468460199,bearing
8.540000000000001,0.012394191921162282,-0.33331222036420344,-0.4272258903827328,bearing
8.55,-0.3979864074630499,-0.5447753194872721,-0.20834963817032173,bearing
8.56,0.004294292250195354,0.625363783093219,0.7597401471219604,bearing
8.57,0.40515915025621296,0.2719690847243806,-0.19622760311086285,bearing
8.58,-0.006072569483558807,-0.2813816610960762,-0.4820020997556589,bearing
8.59,-0.3715709074136032,-0.5541761435401306,-0.1821651868498918,bearing
8.6,0.01293954663458213,0.5456972872967876,0.7669652024914242,bearing
8.61,0.37464970241659706,0.2885629485008529,-0.23522459541479973,bearing
8.620000000000001,0.029138104246878405,-0.22717053572720056,-0.3758477293553303,bearing
8.63,-0.41779180364970897,-0.5840503668500613,-0.2057319575210289,bearing
8.64,0.007912351354178095,0.5488515375945306,0.7880754189904583,bearing
8.65,0.3923904974984725,0.2673456431839088,-0.2292896690668894,bearing
8.66,0.03841266769110898,-0.2940527503922719,-0.42252344902854133,bearing
8.67,-0.3964045969951555,-0.5601856846698774,-0.16370870129924442,bearing
8.68,-0.009680777237244923,0.5335612939219443,0.8072318614605021,bearing
8.69,0.4113531412236534,0.2832238947849987,-0.17901911743744073,bearing
8.700000000000001,-0.013372173723160815,-0.2962655965823612,-0.4452099768953205,bearing
8.71,-0.4050155497234614,-0.5557883189497327,-0.15739200997151903,bearing
8.72,0.029807545119735275,0.583775324247672,0.7867953853645184,bearing
8.73,0.3905161805455199,0.28690597270331125,-0.23603950909915208,bearing
8.74,0.025298589774803953,-0.26625475129694987,-0.41339389192654086,bearing
8.75,-0.40828514507945024,-0.5961240156282341,-0.17555059727144348,bearing
8.76,0.007000209601690492,0.5649975092315811,0.8231702755182406,bearing
8.77,0.4012605191792897,0.28628948753175704,-0.23196849312565673,bearing
8.78,-0.003339533393051243,-0.28771059731502185,-0.40195137359048216,bearing
8.790000000000001,-0.371730703762392,-0.5795890446833174,-0.21481459759914973,bearing
8.8,-0.020419483994900973,0.5614954460091405,0.7774113699566901,bearing
8.81,0.3966053684774481,0.30223167946445456,-0.12780639447548453,bearing
8.82,-0.015926147617361587,-0.30293416940470735,-0.4117148350350435,bearing
8.83,-0.4176788320629114,-0.5620680359374164,-0.15825311500298916,bearing
8.84,-0.012272508857584824,0.5891456718508248,0.8015770874264949,bearing
8.85,0.41105085388601487,0.3062933931357104,-0.20701016107756823,bearing
8.86,-0.0248627340068356,-0.3097329445538778,-0.3564189640354161,bearing
8.870000000000001,-0.3935325868781719,-0.5598856374781235,-0.1511907138125129,bearing
8.88,-0.009686369407604228,0.5678022333055908,0.7926400553340518,bearing
8.89,0.4190720903563896,0.2904972656476283,-0.1610204101690492,bearing
8.9,-0.00466141449364124,-0.2611514146312961,-0.4047201248201697,bearing
8.91,-0.40144330030796216,-0.5851277654290501,-0.1986368583526249,bearing
8.92,0.0023644135088379007,0.5953839050846083,0.810501153890152,bearing
8.93,0.39549744984000257,0.2685357657233597,-0.17251430581660732,bearing
8.94,-0.017253587912946757,-0.2757821533873316,-0.3474285099242778,bearing
8.950000000000001,-0.3962100769225844,-0.5716448023802816,-0.2250921326812595,bearing
8.96,0.00047746348570631454,0.6069038481105667,0.8062452290085619,bearing
8.97,0.40912549435329043,0.286615401288849,-0.2453072444877848,bearing
8.98,-0.005388199987116128,-0.2612027936412929,-0.41194131562623115,bearing
8.99,-0.4177267703129239,-0.5898374239089109,-0.1933044811550777,bearing
9.0,-0.016295466317094918,0.5613681824459542,0.7869949574883888,bearing
9.01,0.4002456699873363,0.2988417380998456,-0.17217924953965344,bearing
9.02,-0.012979146915341145,-0.33058824490022226,-0.372841315660851,bearing
9.03,-0.40010704428773086,-0.5774497686419945,-0.15090538238555817,bearing
9.040000000000001,0.019465087067425713,0.5446323355971286,0.7712486172813658,bearing
9.05,0.3800472835639911,0.2412817616012513,-0.166396744627416,bearing
9.06,-0.011131262959720256,-0.3416949695749534,-0.4548240567015617,bearing
9.07,-0.38576990186279464,-0.5563608296777043,-0.20929285229846561,bearing
9.08,-0.03159933187848335,0.5426611102592006,0.7800228525298448,bearing
9.09,0.4067186671229827,0.2207260764420464,-0.17980772410737692,bearing
9.1,0.021419459562154783,-0.26147874901599516,-0.4579626275813848,bearing
9.11,-0.38918336865503156,-0.5840663124376213,-0.18719948215579593,bearing
9.120000000000001,-0.00991217310218644,0.5472755984620293,0.7449728408579409,bearing
9.13,0.41293142964841517,0.31897232203920795,-0.19424351904530834,bearing
9.14,-0.0005964550610416427,-0.3146765909719386,-0.3926490440984804,bearing
9.15,-0.3942264945427353,-0.5587807618570837,-0.20858116063020676,bearing
9.16,0.030844603650484855,0.5816463164976603,0.8343263459000967,bearing
9.17,0.4175919242428768,0.30307145008548586,-0.22497065106043312,bearing
9.18,-0.037133474165007015,-0.345490694601659,-0.38836687034076495,bearing
9.19,-0.39535894601651106,-0.5388354743048837,-0.19697506922976182,bearing
9.200000000000001,-0.00874376417284634,0.5525488092894254,0.8465735530696111,bearing
9.21,0.38189450232687056,0.2782779061806716,-0.24824346763787042,bearing
9.22,-0.00971539108818686,-0.25689384699306766,-0.3524816856920367,bearing
9.23,-0.3886638737207193,-0.5554837790244204,-0.1632027846890135,bearing
9.24,0.004120283651689653,0.5303663329374381,0.8115489962567725,bearing
9.25,0.40275315626695046,0.325356403014266,-0.19827785092696512,bearing
9.26,0.03789873690013364,-0.2811709989592384,-0.415924417855425,bearing
9.27,-0.40205182565799297,-0.5481317366334775,-0.20926092859920833,bearing
9.28,0.000578047008530459,0.5315004788757437,0.7813362363366281,bearing
9.290000000000001,0.3729177922241865,0.28140002439992573,-0.23634031636728728,bearing
9.3,0.007969487702346126,-0.29302630600972585,-0.37918279029520374,bearing
9.31,-0.39189829358304085,-0.5957905409799568,-0.1711007367367403,bearing
9.32,0.016620446770535053,0.529300878740326,0.845394285450838,bearing
9.33,0.3835785704693951,0.29528305326518073,-0.20341183539902355,bearing
9.34,-0.005753887767574785,-0.28611566810173145,-0.3744438628404274,bearing
9.35,-0.40735041899867747,-0.5509245261996449,-0.2534498801365748,bearing
9.36,0.006555193195827902,0.5441242939089945,0.7965520599811673,bearing
9.370000000000001,0.4036421921795116,0.2649645050232933,-0.20702908370780426,bearing
9.38,-0.0013698957950095238,-0.2796613683591326,-0.39094160051702126,bearing
9.39,-0.40217872696498674,-0.5449790109526703,-0.2276114249942096,bearing
9.4,-0.0046702906292214455,0.5673273459343988,0.7862512979049545,bearing
9.41,0.4009378425436893,0.26945707468933555,-0.22322472558153397,bearing
9.42,-0.012770109313696772,-0.2423341499633946,-0.3727814480056483,bearing
9.43,-0.4138755194528345,-0.589395190446504,-0.20316247913087787,bearing
9.44,0.0018554574358566488,0.5352028169677348,0.8011815864161866,bearing
9.450000000000001,0.39719369606302357,0.31117486705431446,-0.2238682803316166,bearing
9.46,0.005837771021446548,-0.22704476133361318,-0.37373561658060644,bearing
9.47,-0.4216480604811637,-0.5383578940089782,-0.18573300303035525,bearing
9.48,0.0018218462385020595,0.5487687935729457,0.8009958213506116,bearing
9.49,0.3909574009831599,0.3095181325372547,-0.2259138907970925,bearing
9.5,0.016671170174088323,-0.3262059947568839,-0.39582031277921165,bearing
9.51,-0.41907685111674875,-0.6058512413603904,-0.18185887729215494,bearing
9.52,0.0011380567856966958,0.5919306025640293,0.8402327926508827,bearing
9.53,0.40771000446964517,0.2750365957582109,-0.17594946663434446,bearing
9.540000000000001,-0.016135630863489334,-0.25820231864482907,-0.41397766785906687,bearing
9.55,-0.38932977456761325,-0.5519696461653288,-0.2583009843990404,bearing
9.56,-0.0022336069497465695,0.5636917681672012,0.8179034382435133,bearing
9.57,0.41542508510327875,0.27247436563517846,-0.23715010335328934,bearing
9.58,0.011339246625958197,-0.2899400326624522,-0.4036353889814548,bearing
9.59,-0.42337948683462195,-0.5616891985923692,-0.1926660156871247,bearing
9.6,-0.005157588034845987,0.5275461541644959,0.792215133041934,bearing
9.61,0.4171806640144815,0.3018365891811761,-0.19071776502853463,bearing
9.620000000000001,0.00896696855547723,-0.32776586194026913,-0.4524111809846899,bearing
9.63,-0.3964582066549899,-0.4948944117021018,-0.20021764448287274,bearing
9.64,-0.006108573326584867,0.5987372562240255,0.8454747280243432,bearing
9.65,0.41478650323146277,0.26043697733470417,-0.2109494268309077,bearing
9.66,-0.017366066683435925,-0.23763617227801542,-0.37496005515075226,bearing
9.67,-0.39385003070321295,-0.5908442381833308,-0.2121944113378181,bearing
9.68,-0.004142942072198748,0.6043111707851729,0.7843781421862898,bearing
9.69,0.40974565346652275,0.29338421629037725,-0.21951007129524774,bearing
9.700000000000001,0.04242284443659077,-0.24063731351432555,-0.4439738638626759,bearing
9.71,-0.3704483580456211,-0.6037321753974116,-0.1900395901848311,bearing
9.72,-0.00681997918114763,0.5973839284411673,0.7944636086810346,bearing
9.73,0.41686701971657375,0.22639893500966296,-0.23234084782639475,bearing
9.74,-0.0032822324354145767,-0.28557702945231106,-0.4205631929778676,bearing
9.75,-0.4268206265329662,-0.6283607391518718,-0.252884473613991,bearing
9.76,-0.01302624395580884,0.5520656450133306,0.8098733818088152,bearing
9.77,0.39579556282037476,0.2823837079573641,-0.21357165185440868,bearing
9.78,0.0038236610232110064,-0.24714107476072297,-0.4091438201371229,bearing
9.790000000000001,-0.4087804011291857,-0.5827557504145977,-0.1833333340387444,bearing
9.8,0.01315923403729222,0.6066495939806652,0.8296325970862676,bearing
9.81,0.38392518196913167,0.3276637121424719,-0.16382383130830647,bearing
9.82,0.012166175463295858,-0.30830671657464354,-0.3847398792640202,bearing
9.83,-0.4106611018599033,-0.5186827367034871,-0.21279717768124964,bearing
9.84,-0.012663128805834329,0.5327359562645981,0.7624734613896933,bearing
9.85,0.3815224112451804,0.22258123799905188,-0.15674770863479567,bearing
9.86,-0.002972982336936278,-0.28620846255744814,-0.3729174016209114,bearing
9.870000000000001,-0.40325114766360826,-0.5725863886439733,-0.22676971707677196,bearing
9.88,0.026946449423223513,0.5471385073807078,0.8340417868664932,bearing
9.89,0.3975967159490093,0.25878204105709496,-0.1805351325428804,bearing
9.9,0.031721788855772225,-0.26891595905302085,-0.4234556397914456,bearing
9.91,-0.40482096374780846,-0.6150460434463211,-0.2308558299057627,bearing
9.92,0.0019234402761863197,0.5796011299733335,0.8456378771506211,bearing
9.93,0.3849342698122663,0.27704007508957557,-0.21881479901477774,bearing
9.94,-0.0033713505443667964,-0.31975797103730236,-0.3746470293162185,bearing
9.950000000000001,-0.4340475844729911,-0.5873330060905785,-0.1890536641267357,bearing
9.96,-0.019274535078606488,0.5287078869554872,0.7387778720153667,bearing
9.97,0.4109664242488825,0.3058904494099741,-0.19339928074888477,bearing
9.98,0.03831572398928607,-0.2953561935107979,-0.4001118912791341,bearing
9.99,-0.4100479302036922,-0.6068232203720232,-0.16220182767766816,bearing
