time,ax,ay,az,label
7.48,-0.0022539978261675985,0.5744797372263524,0.8352751739940621,bearing
7.49,0.41367586683478375,0.3059492814742192,-0.23951224069809418,bearing
7.5,-0.018139128656860192,-0.29436544004510723,-0.40339188141112065,bearing
7.51,-0.39303399438741127,-0.5219358632665655,-0.18565782013372692,bearing
7.5200000000000005,-0.003228086951563706,0.5677752812713073,0.795844944065441,bearing
7.53,0.4095124247986762,0.30169224662585226,-0.19667613009043985,bearing
7.54,-0.011205117041035165,-0.307856138184581,-0.4378146009407768,bearing
7.55,-0.39945777280020345,-0.5749744772870446,-0.20891202762732586,bearing
7.5600000000000005,0.03588345768520347,0.5681032188159797,0.7982212929706913,bearing
7.57,0.4155500242967644,0.3237075707248308,-0.20709215350088533,bearing
7.58,0.01415608102510796,-0.27623153223466357,-0.420252908291882,bearing
7.59,-0.414468328331594,-0.5766395594243902,-0.19532606484551926,bearing
7.6000000000000005,-0.017734151383060847,0.5618106233372914,0.8669218764495614,bearing
7.61,0.4230525011450219,0.27298626353451827,-0.23073135875298187,bearing
7.62,-0.012764532250525224,-0.3519379807051494,-0.43887602266960857,bearing
7.63,-0.4406710389530837,-0.5319171151216605,-0.15754994909889716,bearing
7.640000000000001,0.005280661521077127,0.611447755472865,0.7925573809637096,bearing
7.65,0.39063993808026404,0.24486773720612295,-0.17514376470106321,bearing
7.66,-0.0023682780121130694,-0.3058189142257971,-0.4012419344423014,bearing
7.67,-0.4083535417250444,-0.5756634891472422,-0.26041989900965823,bearing
7.68,-0.025031662019552283,0.5711331533920563,0.8203081439892034,bearing
7.69,0.38938623260373495,0.2969682361896407,-0.2312576965448559,bearing
7.7,0.005553138481484815,-0.33230392392173397,-0.38180431477971183,bearing
7.71,-0.40708726075712476,-0.4963592160923008,-0.22282582993279088,bearing
7.72,-0.011781409219831224,0.5803232309232078,0.7790869075727929,bearing
7.73,0.40224834547370547,0.3083767465792405,-0.21799730325550076,bearing
7.74,0.0002282459686637948,-0.2601452551417786,-0.36977158343018035,bearing
7.75,-0.3928867254486998,-0.6315733131016942,-0.1633330990392866,bearing
7.76,-0.006432716642414431,0.5664434900329025,0.8515181669796629,bearing
7.7700000000000005,0.40995347611950766,0.3096024376044846,-0.22023998549734009,bearing
7.78,0.010269805541516642,-0.3069459788137927,-0.39265512157882876,bearing
7.79,-0.38837995370432604,-0.5825695406754989,-0.21902504266320333,bearing
7.8,0.0018107197143210035,0.568229762994862,0.76480584569701,bearing
7.8100000000000005,0.3912183874441441,0.3265781396198188,-0.1838920178052887,bearing
7.82,0.0002173307980991798,-0.28648108045462284,-0.3884115036638802,bearing
7.83,-0.4066614286547701,-0.5600032315951985,-0.22280793170653895,bearing
7.84,-0.006090873998352427,0.5033256404179814,0.7951354623283586,bearing
7.8500000000000005,0.39977879202393807,0.26401873501229645,-0.1952459450726908,bearing
7.86,-0.01068848335150074,-0.28943293596631053,-0.3982823565156681,bearing
7.87,-0.4035805579837813,-0.5519685066562634,-0.17705504099286035,bearing
7.88,0.004209802114092216,0.5641772835897,0.78326541848465,bearing
7.890000000000001,0.42362347924518334,0.29427030952483646,-0.2069495366324039,bearing
7.9,0.0049873512276932385,-0.23457328938419325,-0.340645544029003,bearing
7.91,-0.4002319780243464,-0.6369733731341436,-0.20790319941574562,bearing
7.92,0.0133042864669139,0.5470153760459473,0.761593345151666,bearing
7.930000000000001,0.409905714370636,0.2409178813163816,-0.2206923377555849,bearing
7.94,0.01223918770214578,-0.29290485173335307,-0.4174789087220328,bearing
7.95,-0.37830840946245,-0.59999178794886,-0.20804287122739198,bearing
7.96,-0.0018168240704076652,0.5887459319643996,0.7599565313144486,bearing
7.97,0.40562740476977904,0.24451666308500036,-0.15551782390333652,bearing
7.98,0.009528776067963173,-0.30982952519617957,-0.3683340677557166,bearing
7.99,-0.386487810330158,-0.57238248523111,-0.17006762850637605,bearing
8.0,-0.0303155102773829,0.6194345575200845,0.8237540402576736,bearing
8.01,0.38923690662661836,0.2962187711409434,-0.2018585986100741,bearing
8.02,0.022928281834612346,-0.2813710773244901,-0.3510862216753754,bearing
8.03,-0.3817120801049501,-0.5358080763023806,-0.22298871662886693,bearing
8.040000000000001,-0.0013704822684885108,0.6016062612135631,0.8216423387204463,bearing
8.05,0.39744443536142504,0.264340129616453,-0.1904899604418178,bearing
8.06,0.02599098873566715,-0.28001068834089315,-0.4345721155005503,bearing
8.07,-0.37810956843293975,-0.5539174692731492,-0.22007448804523433,bearing
8.08,0.00784615780105391,0.524305874398454,0.8072786267310432,bearing
8.09,0.3846332670063224,0.3161706385308433,-0.16983186963236582,bearing
8.1,0.005753839429619772,-0.22813839887337928,-0.3495099532639656,bearing
8.11,-0.40299979613633025,-0.5841334661119173,-0.1945683363294339,bearing
8.120000000000001,-0.01457687605546131,0.5650622939975682,0.7604959244572034,bearing
8.13,0.3949682616038824,0.28076844731614614,-0.15770830061856597,bearing
8.14,0.0033052221303208496,-0.22972829318669533,-0.42481913621228645,bearing
8.15,-0.3782044543903609,-0.550239380848227,-0.20511843352568443,bearing
8.16,0.004916614811820604,0.5676553506644212,0.8168490004427923,bearing
8.17,0.4127238516092676,0.32563665556670096,-0.1854608324714662,bearing
8.18,0.0030796566949066817,-0.23055748698625045,-0.4165459646485253,bearing
8.19,-0.39161006114103186,-0.5468774558779913,-0.19411632074306936,bearing
8.2,-7.997755726435974e-05,0.6100120702541749,0.7954987024321494,bearing
8.21,0.40358443212482037,0.2936593932256788,-0.14392906813941675,bearing
8.22,-0.013230596561338176,-0.3300611248506321,-0.35803052449996936,bearing
8.23,-0.4016253951631815,-0.5274087645726931,-0.22895701042658284,bearing
8.24,-0.016596044928266506,0.568041434012287,0.7570308652385714,bearing
8.25,0.41277111481994366,0.2454411028914018,-0.18455459871650148,bearing
8.26,0.014390083323251918,-0.32367390805427904,-0.36867715410985946,bearing
8.27,-0.393681029764683,-0.5773441610463419,-0.2139623729564042,bearing
8.28,-0.009439166599743816,0.5595731124866793,0.8105273754298081,bearing
8.290000000000001,0.39836900839350803,0.2955989723935246,-0.18920278069760718,bearing
8.3,0.0349809766357471,-0.27623516732418457,-0.45203494052896254,bearing
8.31,-0.38019624933214347,-0.5344448949654073,-0.15856708184275953,bearing
8.32,-0.0012270732314403172,0.5988412405369633,0.8158904032534116,bearing
8.33,0.390353711700357,0.3240156221781768,-0.1803065814683985,bearing
8.34,0.0022191561195577148,-0.2824101041684031,-0.40433218613790894,bearing
8.35,-0.39787332904485634,-0.5994577992489751,-0.273560993579051,bearing
8.36,-0.02265636701206548,0.5447588567802851,0.8202364102932477,bearing
8.370000000000001,0.39090227044495535,0.23399582494665205,-0.1890889377298646,bearing
8.38,-0.0018603567544346262,-0.3320909346319085,-0.4316296824674992,bearing
8.39,-0.4006791781314692,-0.5721477804290983,-0.1905581001623708,bearing
8.4,0.01679436895900681,0.5316032720204688,0.7980902956401624,bearing
8.41,0.3824529825020057,0.32219639962431923,-0.22955128306771683,bearing
8.42,-0.00664030711433889,-0.24939788281105746,-0.4081878596605006,bearing
8.43,-0.39214443170889113,-0.5582382873947408,-0.18093781284441685,bearing
8.44,0.012508052203168857,0.5430704513571903,0.7962211633240022,bearing
8.45,0.41295784276093045,0.2576625643226295,-0.19326211957303546,bearing
8.46,-0.017744603002653184,-0.23220843689412493,-0.4028010288972829,bearing
8.47,-0.39128533029760376,-0.5541627337603784,-0.1594166324908633,bearing
8.48,-0.0014527722600942412,0.5845886005621975,0.7554915345927027,bearing
8.49,0.4056149330553958,0.3300541309335227,-0.23694915804827546,bearing
8.5,0.006695154118330205,-0.277489438096947,-0.34603730459860244,bearing
8.51,-0.42428982368982876,-0.5575820704763466,-0.20768925140950784,bearing
8.52,-0.0010619149226538645,0.6082383854329524,0.7595779666804622,bearing
8.53,0.3880736912709913,0.19791283014720695,-0.1863418072939959,bearing
8.540000000000001,0.00787559572102587,-0.3227972712797548,-0.4297053093639546,bearing
8.55,-0.4106924437775401,-0.4901638873602317,-0.192693192266032,bearing
8.56,0.020724671478240676,0.5407795350922444,0.766163134912763,bearing
8.57,0.3807810234306105,0.28862972637866546,-0.11650394792191314,bearing
8.58,-0.0013363775191284786,-0.31736094678163385,-0.3951450208962043,bearing
8.59,-0.40147283711940124,-0.5809834038261206,-0.19173229351879129,bearing
8.6,0.004292661651287736,0.5500711789242949,0.7890420157849584,bearing
8.61,0.3747232034179544,0.29852950324968475,-0.23214033078252286,bearing
8.620000000000001,0.016965517340355205,-0.2811643671598925,-0.37125803388672074,bearing
8.63,-0.3964367878120687,-0.5797518639168221,-0.18661382062492013,bearing
8.64,-0.04135844975625756,0.5572500490761301,0.836506811050828,bearing
8.65,0.40555320233905573,0.23316629161630426,-0.14953403762675455,bearing
8.66,0.012350652600461849,-0.2583773918630238,-0.39962456542843355,bearing
8.67,-0.40616486081187314,-0.5696278072182582,-0.1646351863928068,bearing
8.68,-0.015290787332272498,0.5325736913393558,0.7446241621844316,bearing
8.69,0.4137565364164226,0.24624409291593877,-0.24191709076027312,bearing
8.700000000000001,0.0005713529653313594,-0.23984772232218765,-0.38938200963227715,bearing
8.71,-0.4253896342082338,-0.5689903789722104,-0.22713187334819432,bearing
8.72,-0.018293379137522523,0.5523012998492441,0.8306810448047683,bearing
8.73,0.4047766469374728,0.2887836347423139,-0.16532203408238016,bearing
8.74,-0.010421971392002752,-0.2435377148491514,-0.39146225013486097,bearing
8.75,-0.39224232748212284,-0.46738895199467767,-0.18193661528447014,bearing
8.76,0.012407467553827175,0.5032422084255299,0.7873362015827157,bearing
8.77,0.4184290725065246,0.269636317919861,-0.22372733187593757,bearing
8.78,-0.019688561798610824,-0.2747618687142675,-0.4091464428364464,bearing
8.790000000000001,-0.39880769058003285,-0.5817752244806599,-0.241218088015229,bearing
8.8,-0.00263350563676778,0.5700434502991311,0.7939481956340487,bearing
8.81,0.3933980759606907,0.29851828441186673,-0.24511309546885543,bearing
8.82,0.03191399701248986,-0.295814778730241,-0.43163946059117786,bearing
8.83,-0.4091772116776246,-0.5534242301260361,-0.25396793584514327,bearing
8.84,-0.007394304666481347,0.5301928157532148,0.8465829782881602,bearing
8.85,0.3922570782039511,0.25729675134087204,-0.17969842635427305,bearing
8.86,-0.013731580731642903,-0.25843563384900164,-0.36554328496657157,bearing
8.870000000000001,-0.39070234045105495,-0.5464276503964742,-0.1742721218163978,bearing
8.88,0.024928783878514174,0.6096718042260576,0.8401915761844846,bearing
8.89,0.3993794992787333,0.3048893862432709,-0.24210407144034574,bearing
8.9,-0.028752814715065293,-0.2470542701581782,-0.399757443204934,bearing
8.91,-0.39897832717411325,-0.5693688607390242,-0.22935127887241175,bearing
8.92,-0.010401477828338007,0.5233301425894484,0.7835652449191495,bearing
8.93,0.36565424179854716,0.25306596372706325,-0.18227990640486808,bearing
8.94,-0.008396249526127358,-0.2529291544363703,-0.3752775742008498,bearing
8.950000000000001,-0.36826354622667257,-0.5394915866331976,-0.1998949704783292,bearing
8.96,0.01987135154267696,0.6066054463745694,0.8080393275106416,bearing
8.97,0.39280057343651636,0.30940091566249855,-0.2476648326423314,bearing
8.98,0.004509859407526904,-0.2723335890934932,-0.416517983337644,bearing
8.99,-0.3907885168024048,-0.5232707661225305,-0.20216543440203516,bearing
9.0,0.0019716940104468144,0.5746151008372048,0.7536114871508307,bearing
9.01,0.3809572895265673,0.263582404009448,-0.2397629492784067,bearing
9.02,0.0015778680423945857,-0.2835965627178446,-0.3714528236502214,bearing
9.03,-0.39970648539906656,-0.5206195512723323,-0.2025617926137635,bearing
9.040000000000001,-0.028979461338373844,0.5613267636085361,0.8052346338174309,bearing
9.05,0.4023556788234834,0.2630406442902349,-0.1353411628039582,bearing
9.06,0.012778820119381293,-0.25061385533702113,-0.3946710071586303,bearing
9.07,-0.38698253653669157,-0.5933900816684459,-0.1932467946619027,bearing
9.08,0.008723761399887394,0.5902162526572884,0.791433735981187,bearing
9.09,0.3939765451690767,0.32513092947106564,-0.14707274059422681,bearing
9.1,-0.0359358580894305,-0.32994847722263326,-0.4276574884583449,bearing
9.11,-0.41618673720630645,-0.5746213456118773,-0.19542543309545898,bearing
9.120000000000001,-0.006833340075378496,0.57932154132303,0.7745147119900582,bearing
9.13,0.41256798252652793,0.29924001334485895,-0.18883263578754314,bearing
9.14,-0.006355178688039525,-0.2618723438992132,-0.4486432717216498,bearing
9.15,-0.4076784813019835,-0.5556025752975072,-0.2271188479134268,bearing
9.16,0.009279331281903823,0.5561789069127336,0.8172776391820138,bearing
9.17,0.3923388095915569,0.262001207187737,-0.14741137937083434,bearing
9.18,-0.004383969033434936,-0.2586171909004522,-0.37780013110128124,bearing
9.19,-0.4239826509200606,-0.5686066702982198,-0.15940273345062597,bearing
9.200000000000001,-0.012584234595828216,0.5645323555335117,0.7634950742452193,bearing
9.21,0.3994925271926227,0.26952027464719236,-0.2076755241717043,bearing
9.22,0.019662437803779596,-0.2630264457002764,-0.3940875629351286,bearing
9.23,-0.4041974566654572,-0.5041371289947598,-0.22675885694530226,bearing
9.24,-0.003037426411038723,0.5724768383935199,0.8097435351048341,bearing
9.25,0.3944848663436811,0.27595020092018224,-0.22136180478244613,bearing
9.26,0.002037745216174227,-0.25022800981564763,-0.4222474412513542,bearing
9.27,-0.402217395479201,-0.513308090195584,-0.1734587771967484,bearing
9.28,-0.009808698326245867,0.5671793015363306,0.81759056253227,bearing
9.290000000000001,0.4183721301091375,0.29062199603641203,-0.191042472098313,bearing
9.3,0.00013638921203267757,-0.2868817847288571,-0.39477136747091907,bearing
9.31,-0.396146289879344,-0.5815571501756794,-0.17906723718434836,bearing
9.32,0.00029304358166205456,0.5470437612433023,0.7960338739206623,bearing
9.33,0.41769311145994875,0.31744191871478544,-0.18298994506621377,bearing
9.34,-0.012128934015134337,-0.30824340471643796,-0.41973796421342985,bearing
9.35,-0.3910443313853198,-0.5670003468368049,-0.16413997367444313,bearing
9.36,0.009710313754691346,0.634110360261346,0.8200252984884833,bearing
9.370000000000001,0.4198456262592078,0.2603931372110152,-0.17594489139581268,bearing
9.38,0.009385929189495597,-0.28580518967463997,-0.41959466863512423,bearing
9.39,-0.40442844963791885,-0.5737427264737355,-0.17762576951823014,bearing
9.4,0.026758794413902817,0.5538875431391269,0.8383529527692263,bearing
9.41,0.4124221455593387,0.26749890219544553,-0.24246333665572015,bearing
9.42,0.023575995769620946,-0.26069601102691403,-0.41244749058543523,bearing
9.43,-0.38634292812362825,-0.5814971231571897,-0.21094175357808273,bearing
9.44,-0.0053690826374395186,0.5048527120678079,0.8002146404524618,bearing
9.450000000000001,0.4070769514273303,0.2794394024635834,-0.20855352426901927,bearing
9.46,-0.007736693174663959,-0.27881537998023687,-0.3663065119984053,bearing
9.47,-0.40679368002800165,-0.6014231964291303,-0.21037233187010085,bearing
9.48,-0.019357089263955168,0.4923838558545216,0.8444272708619662,bearing
9.49,0.38074459703889674,0.24781329187228335,-0.21418273353192074,bearing
9.5,0.012644027923951705,-0.25170951991454005,-0.3870669226913312,bearing
9.51,-0.3783326789730849,-0.5880491982241536,-0.17258836280905843,bearing
9.52,0.0014205857738576742,0.5879573182551174,0.8469745674685236,bearing
9.53,0.4170723009496268,0.2891805052573724,-0.2246043598375026,bearing
9.540000000000001,-0.010438101985837738,-0.26818207803692207,-0.4056409933011785,bearing
9.55,-0.4091174506132174,-0.6253798897037045,-0.2115987780146241,bearing
9.56,0.020995098022254386,0.5703885621389179,0.8137885188581543,bearing
9.57,0.39679010767455647,0.2774716336231528,-0.23931177852629648,bearing
9.58,0.019616836220272774,-0.25571281343649416,-0.40843839231242945,bearing
9.59,-0.3724598586974677,-0.5700872343538088,-0.18894589087322866,bearing
9.6,0.006866354196051913,0.6098689170521777,0.801205179689267,bearing
9.61,0.3934765163341222,0.32381807025793474,-0.1788861498979109,bearing
9.620000000000001,0.0025120111187044753,-0.289974100135273,-0.4076136956756884,bearing
9.63,-0.40355586876076566,-0.5439547090085934,-0.15978797110230367,bearing
9.64,0.018561558345349442,0.5559259977436066,0.7736941695300585,bearing
9.65,0.4163440932658475,0.24610393224015215,-0.15557933567452661,bearing
9.66,0.01216951570847561,-0.3301654725142492,-0.3355119457166938,bearing
9.67,-0.39082094297859554,-0.573279436989402,-0.20818606520627028,bearing
9.68,-0.009963832074230015,0.558135692347656,0.7648782601676887,bearing
9.69,0.43402978135229403,0.2884793238539328,-0.23131344721410724,bearing
9.700000000000001,0.006198076021913614,-0.2578749781855115,-0.43624663335078107,bearing
9.71,-0.39795561805167606,-0.49760725858757704,-0.20845793919880218,bearing
9.72,0.012765072360319015,0.505587656973854,0.8489055883006077,bearing
9.73,0.3979975530392854,0.248316808577498,-0.20378839774914423,bearing
9.74,0.008524268407865035,-0.3242809982414319,-0.41629142044064926,bearing
9.75,-0.4150672932210355,-0.5748405800093189,-0.18491792829616271,bearing
9.76,-0.012006116973235862,0.5896665421855212,0.809779088942587,bearing
9.77,0.38456599765741445,0.27736824604263627,-0.21309856091990423,bearing
9.78,0.010502944864116313,-0.2619543753603427,-0.40714306607240974,bearing
9.790000000000001,-0.35663386596511215,-0.5803810613442484,-0.19225965773888426,bearing
9.8,0.012510523791696865,0.5680754577458524,0.815367058267711,bearing
9.81,0.40702881056510964,0.24806448531028602,-0.21631811476316568,bearing
9.82,0.02204727013176326,-0.3029713516888043,-0.3593935560965581,bearing
9.83,-0.41992336780157447,-0.5461789406563499,-0.1620082377517659,bearing
9.84,-0.0019983266211105227,0.6170945921084579,0.8158319913638848,bearing
9.85,0.4079207513753452,0.28316338033020044,-0.22790137653523668,bearing
9.86,0.016630779239583348,-0.2682304045158387,-0.4633882352451537,bearing
9.870000000000001,-0.4108569302377259,-0.5975068446990781,-0.2674680355146536,bearing
9.88,-0.005023395471118755,0.5160753861280769,0.8185376455823665,bearing
9.89,0.40197047562306765,0.2897343088891072,-0.18105324057350472,bearing
9.9,0.02977121922369588,-0.23666604086237059,-0.3616971062326409,bearing
9.91,-0.39539138467114343,-0.570204916281878,-0.24068124495838253,bearing
9.92,0.004235384549859415,0.5812649616925952,0.7826283666828527,bearing
9.93,0.3821300689456473,0.3389913259781783,-0.22073493189162716,bearing
9.94,-0.0023875185041692276,-0.27935751441894097,-0.39537456983336333,bearing
9.950000000000001,-0.4065643785934069,-0.5449986198387767,-0.1794632990345002,bearing
9.96,0.0019009568070982672,0.5575870184038049,0.8185862947318077,bearing
9.97,0.3989125733591499,0.27171295540326035,-0.19473841526270433,bearing
9.98,0.013140804965465935,-0.24365356242641317,-0.48361732794071466,bearing
9.99,-0.4023936929164816,-0.5836552474342289,-0.18524678056895214,bearing
