time,ax,ay,az,label
7.48,-0.0018804130090406578,0.5598252016780874,0.801489162057954,bearing
7.49,0.4403372022511098,0.3491010627199492,-0.1934771469995957,bearing
7.5,0.015916810235252637,-0.3401876151734837,-0.402719818332374,bearing
7.51,-0.37697416356455327,-0.558749999832589,-0.1818564642314076,bearing
7.5200000000000005,-0.02605463399888942,0.5655130521684668,0.845072353504937,bearing
7.53,0.404991530780197,0.340263819349095,-0.257467969090894,bearing
7.54,-0.00140939133761604,-0.26385971115477114,-0.4346483737774559,bearing
7.55,-0.38058149983689243,-0.5847400820739613,-0.1786206951140442,bearing
7.5600000000000005,-0.009694999994057136,0.5559768618145969,0.7749296245187091,bearing
7.57,0.3809266650371871,0.3117066442520101,-0.22127585297240412,bearing
7.58,-0.035939425673999645,-0.26054336940789335,-0.3693663604501642,bearing
7.59,-0.3906782390064026,-0.5446293920568472,-0.20496705279024732,bearing
7.6000000000000005,-0.022532127774860033,0.5043909224655584,0.7672925507063275,bearing
7.61,0.41010518239551175,0.2507283082542406,-0.20670859257872887,bearing
7.62,-0.00788276700404948,-0.2302791033021855,-0.37353393387904194,bearing
7.63,-0.3982123385190195,-0.5781666330071576,-0.1825214974958179,bearing
7.640000000000001,-0.02796464426623189,0.5681921314862722,0.8385748517254932,bearing
7.65,0.402443393319675,0.23384312167653698,-0.16910016104278816,bearing
7.66,0.0036910587906194784,-0.3497383571317127,-0.4376396235975652,bearing
7.67,-0.4220859479068187,-0.6279430295901071,-0.18394711994405957,bearing
7.68,0.014936802293073577,0.5739266676342875,0.8305724802590401,bearing
7.69,0.387303175395901,0.25010621618293516,-0.23822842989653323,bearing
7.7,-0.00036719777406727164,-0.25061923042327794,-0.39141488575172484,bearing
7.71,-0.40168233967618916,-0.5637129337414094,-0.22619375587900709,bearing
7.72,-0.010852290097367759,0.5877190809531004,0.764269937755215,bearing
7.73,0.3998664931840192,0.2949209993018365,-0.21721565678607038,bearing
7.74,0.00012268965620603058,-0.2717741902822479,-0.41510467194215356,bearing
7.75,-0.40272962287219083,-0.5782518479134381,-0.2100747651259287,bearing
7.76,-0.019686079759196378,0.5674733977259301,0.8063532912567225,bearing
7.7700000000000005,0.3918765478867627,0.3065467917945338,-0.22587000119437547,bearing
7.78,-0.01214351896183785,-0.26094063134836093,-0.4110277654131013,bearing
7.79,-0.4074051611503782,-0.5540209893625583,-0.15436986419884716,bearing
7.8,0.00283304203901558,0.523063633462409,0.7510437754242301,bearing
7.8100000000000005,0.3873141046086184,0.24302604995570878,-0.20914814326796843,bearing
7.82,-0.0017852226723217368,-0.25341232022769233,-0.36871704117418025,bearing
7.83,-0.40032921230723,-0.5332112938818206,-0.17962426213838145,bearing
7.84,-0.01780945908468606,0.52520255923483,0.7718323918038643,bearing
7.8500000000000005,0.3953618722768584,0.269018920940177,-0.17471285123855992,bearing
7.86,-0.015633362569657996,-0.3318812258611194,-0.4229160726482546,bearing
7.87,-0.3870391073978905,-0.5787185612787332,-0.12804215364207144,bearing
7.88,0.006155718606914008,0.5415977719264491,0.7409407126495668,bearing
7.890000000000001,0.3810722280034097,0.36314682876567306,-0.19755825461349216,bearing
7.9,-0.015208705616952038,-0.2677317918130451,-0.3172647129787235,bearing
7.91,-0.39670136776560516,-0.5697108681323658,-0.18672000221098245,bearing
7.92,0.008836768953741771,0.5285609760240929,0.8082640299248719,bearing
7.930000000000001,0.3888801085243852,0.2308067255158356,-0.17580546762268945,bearing
7.94,0.002309271148063953,-0.26621968425565506,-0.37129631785052747,bearing
7.95,-0.4214965278268591,-0.5427699278410698,-0.20382741457219045,bearing
7.96,0.0031105071893420323,0.566491176517319,0.8148689113614854,bearing
7.97,0.39601353374215637,0.30687965068179834,-0.20664299033966113,bearing
7.98,-0.033308227574330614,-0.30473848863351577,-0.42428222453527953,bearing
7.99,-0.3923763335233698,-0.5565868861488866,-0.19715098296823616,bearing
8.0,-0.019937884071174805,0.5835338676021138,0.752246295657965,bearing
8.01,0.41823360944264,0.28410349920772204,-0.2730344369899115,bearing
8.02,-0.004555133695995535,-0.24036892082055944,-0.3744303017196496,bearing
8.03,-0.37901894636454553,-0.5083341578634654,-0.18775077129227766,bearing
8.040000000000001,0.004248519231433465,0.6124931503675989,0.7880265382690749,bearing
8.05,0.39929416552703617,0.25969843264221953,-0.1886127882502702,bearing
8.06,-0.014163605453010089,-0.27651475340144255,-0.431243422834939,bearing
8.07,-0.40595614594348756,-0.5651972920868563,-0.20895871616315592,bearing
8.08,0.008669595985017873,0.5417098777883774,0.8295175274850075,bearing
8.09,0.42218973106221414,0.27942497955881246,-0.21539299134829895,bearing
8.1,0.009940403792485855,-0.28443414511753745,-0.38013411458052065,bearing
8.11,-0.37630022516305384,-0.5551070477785357,-0.2031226469255828,bearing
8.120000000000001,-0.03184409874646702,0.5400971337125974,0.7927463174471598,bearing
8.13,0.42148990258956404,0.25200390190825495,-0.1720281026545534,bearing
8.14,-0.03743061116392639,-0.2554077747808378,-0.4184108084825064,bearing
8.15,-0.429762904617592,-0.5866464873298537,-0.1750149899343513,bearing
8.16,-0.0005900450132180687,0.5563641177243371,0.7417921015196677,bearing
8.17,0.3914721510509273,0.27107639211260426,-0.173724582914268,bearing
8.18,-0.018525493410689684,-0.25904397819415653,-0.35677501593762856,bearing
8.19,-0.3793007817192251,-0.5523690365227264,-0.14488876590190208,bearing
8.2,-0.0020106117923787492,0.5793568149834746,0.7824329091479918,bearing
8.21,0.4160692027279801,0.2340055589683669,-0.2427546107418638,bearing
8.22,0.028332285733311226,-0.2467237984781329,-0.3244508193494886,bearing
8.23,-0.4021753150497431,-0.5733332173314803,-0.21641688180416938,bearing
8.24,-0.0035223366069269354,0.5890773944286567,0.809619458126596,bearing
8.25,0.41710375954942636,0.19110875086210816,-0.20287331884176474,bearing
8.26,0.02056392036294219,-0.2571388465721808,-0.3724392406200535,bearing
8.27,-0.3893495471208512,-0.5832380359031775,-0.15803188038652657,bearing
8.28,-0.005824910436360562,0.60045160800252,0.8345094262288572,bearing
8.290000000000001,0.408767555925782,0.3144682540370145,-0.18232424648531423,bearing
8.3,-0.0019050761179700167,-0.26811186888842164,-0.414026462076973,bearing
8.31,-0.40422575361831103,-0.5365998447226139,-0.21222617406360805,bearing
8.32,-0.011076076393803877,0.5552645902612827,0.7807860707574903,bearing
8.33,0.4135784753852987,0.2896474355391812,-0.17792944339418354,bearing
8.34,-0.011075739412238644,-0.2959657311293712,-0.42776195250175236,bearing
8.35,-0.38123438117146885,-0.564742471605934,-0.16709570241162966,bearing
8.36,-0.01677888822005609,0.5921905639419983,0.7939232635726856,bearing
8.370000000000001,0.4131807475332599,0.30820757671959553,-0.18450146047704993,bearing
8.38,0.0025349682695614993,-0.28352905807583584,-0.3846814933965436,bearing
8.39,-0.4041727535162489,-0.5386051632982426,-0.2045295281377986,bearing
8.4,0.0138900649429993,0.5351206448452596,0.8025345377777996,bearing
8.41,0.4117509214162043,0.24126587411856726,-0.26552105133529824,bearing
8.42,0.0028589899921787633,-0.3279554343661133,-0.43302118634190107,bearing
8.43,-0.4015473511977533,-0.5668236639246446,-0.18808042001097403,bearing
8.44,0.007219087926822586,0.560476534785201,0.8058782461151484,bearing
8.45,0.42418012970942304,0.2870920110503546,-0.21451869914635902,bearing
8.46,0.026447775471928912,-0.2847723699560777,-0.4043998284790504,bearing
8.47,-0.4002260729069687,-0.5862592591963015,-0.14935912584230754,bearing
8.48,-0.011132811083467866,0.5592682842603716,0.7881541841198646,bearing
8.49,0.40596517831671725,0.24438029971102115,-0.16440218436599835,bearing
8.5,0.011253554008974882,-0.24288170129744452,-0.3797123845515958,bearing
8.51,-0.39036623386100927,-0.5633616503158747,-0.15564507745256786,bearing
8.52,0.029134248761568587,0.5189405092136152,0.755830827163905,bearing
8.53,0.41468724295716547,0.30798086965959365,-0.2053271087403735,bearing
8.540000000000001,0.010091165160131376,-0.2702470307195981,-0.37068297736325007,bearing
8.55,-0.39314855617589367,-0.5661992935622153,-0.17794038060453715,bearing
8.56,-0.018223768702136718,0.5443812796591316,0.7414367145669359,bearing
8.57,0.39513610404102034,0.2578941497374693,-0.26007568702781503,bearing
8.58,-0.008976994452729795,-0.3413294974239124,-0.4201798832094349,bearing
8.59,-0.407294679913086,-0.5479692547967752,-0.16536184459626266,bearing
8.6,0.023893615763198886,0.5773906161318989,0.809291900978626,bearing
8.61,0.38850370689049324,0.21439991819227716,-0.20153396635747442,bearing
8.620000000000001,0.022319622153563673,-0.23105145816400954,-0.3947521644835896,bearing
8.63,-0.39223148739098085,-0.589741742792133,-0.23281118638937898,bearing
8.64,-0.03353589821756643,0.574654532355551,0.8381059481890996,bearing
8.65,0.3898885827550267,0.28274620927037863,-0.20315646220494749,bearing
8.66,0.004004190498951296,-0.27688184939679644,-0.36507762537052946,bearing
8.67,-0.4071290250605277,-0.573778458631483,-0.15529916613108904,bearing
8.68,-0.012465829449110006,0.5939709748593398,0.7753800446643675,bearing
8.69,0.39750927250424095,0.2935536563597273,-0.2408826809423987,bearing
8.700000000000001,-0.0013791691839500832,-0.3043198704395031,-0.42626760135529784,bearing
8.71,-0.40538721819750073,-0.607476256032149,-0.22462444670248566,bearing
8.72,-0.02757491722761309,0.5654450177012684,0.7944358166814816,bearing
8.73,0.3763441049305592,0.300402314133199,-0.16750755385332705,bearing
8.74,-0.01040781627501359,-0.3045316640344785,-0.40109179269698947,bearing
8.75,-0.39161592920498767,-0.5463395969170526,-0.22224579913805392,bearing
8.76,0.012442239710525622,0.5694178457586236,0.7844637427422243,bearing
8.77,0.4180051035785836,0.25907030117745333,-0.1918322064408543,bearing
8.78,0.016511981076771612,-0.2468365809227966,-0.4035156996662249,bearing
8.790000000000001,-0.38583992178900123,-0.5529408474642942,-0.2139375520903907,bearing
8.8,0.01866385439777461,0.5785631945144811,0.8037971576219977,bearing
8.81,0.3930016680676526,0.25600873100080396,-0.24023381743988476,bearing
8.82,0.002788789290360022,-0.25117230659037276,-0.4270657044320895,bearing
8.83,-0.4069194156261834,-0.5842117374536298,-0.20850686933859242,bearing
8.84,0.010328752920319123,0.5656774667563131,0.8525555900397037,bearing
8.85,0.41467783894482063,0.26719590594810844,-0.27037569419149915,bearing
8.86,-0.009540096061217923,-0.29536581416531615,-0.30811594936942954,bearing
8.870000000000001,-0.39375519057525726,-0.5634725412060474,-0.151357033676447,bearing
8.88,0.00882065611634499,0.5456551679089943,0.8041189652629589,bearing
8.89,0.4049754384207248,0.29088675530285585,-0.2749554979413987,bearing
8.9,0.008031183840534604,-0.3194177622201566,-0.3141748906216097,bearing
8.91,-0.3775796690641552,-0.5918810485471412,-0.22550342208091934,bearing
8.92,-0.015681718378608996,0.5568039301292169,0.8009716757776124,bearing
8.93,0.3863447998321899,0.28459946563175054,-0.19250585711010926,bearing
8.94,-0.016089384427844994,-0.301842413378414,-0.39731233872509436,bearing
8.950000000000001,-0.4053150325015217,-0.5357633311059747,-0.18650281101273336,bearing
8.96,0.002049953156396747,0.5656004986390303,0.8129264412176329,bearing
8.97,0.3910011870837074,0.2545794163424256,-0.218405839161344,bearing
8.98,0.012495486777700938,-0.27456197971160634,-0.42980205947478733,bearing
8.99,-0.4115546847880952,-0.5310145793979579,-0.23190325605076742,bearing
9.0,-0.0022086740501395543,0.5459784567024186,0.8251898899957194,bearing
9.01,0.4099376132817086,0.26706930279575003,-0.23886344236381687,bearing
9.02,0.00522403741917453,-0.25669768844618257,-0.4278455870134995,bearing
9.03,-0.41195395168906235,-0.5435576257629817,-0.14533048008034014,bearing
9.040000000000001,-0.008871661981672371,0.5591617915887968,0.7449574923874785,bearing
9.05,0.39710494260894585,0.26677237964650646,-0.24246997500094772,bearing
9.06,-0.0010871278536857378,-0.33008095860221803,-0.33501711605537904,bearing
9.07,-0.400540253947296,-0.5633413179755838,-0.19732497875865648,bearing
9.08,0.02188174006776805,0.5900516695475483,0.801172693255697,bearing
9.09,0.40014420389948163,0.2371928150118681,-0.2657629126280804,bearing
9.1,0.0010627829228263715,-0.26852219718125536,-0.43905314691021036,bearing
9.11,-0.41811567431610325,-0.6110537514913751,-0.16132629706857465,bearing
9.120000000000001,-0.03639136546200714,0.6062052566276107,0.7397563942480327,bearing
9.13,0.40621142963772383,0.2716003441574923,-0.1859649589265357,bearing
9.14,-0.007969562078056828,-0.28640886920594427,-0.392548508320155,bearing
9.15,-0.39280868290164794,-0.5892544015405459,-0.19433896576452883,bearing
9.16,0.010992921568332086,0.5218088852464732,0.8343308299421505,bearing
9.17,0.4067841623122889,0.24684397395324661,-0.21365001732290914,bearing
9.18,0.006648905534433065,-0.3224261671465281,-0.34410957694302874,bearing
9.19,-0.38980334025415897,-0.5487858171680392,-0.15939143374376002,bearing
9.200000000000001,0.036924996197555765,0.5686630840343675,0.8014989533165512,bearing
9.21,0.3974096963236771,0.2890895449060277,-0.19634466040348628,bearing
9.22,-0.004725652774198921,-0.2785158207464545,-0.3703640390455336,bearing
9.23,-0.42061092347091406,-0.5274380102469388,-0.18939861847843817,bearing
9.24,0.009451914329703943,0.5434211237815787,0.7893026987251474,bearing
9.25,0.4083728981522987,0.30392892538918376,-0.16569589091815617,bearing
9.26,0.0018733164228172845,-0.3157052825592566,-0.4141612815033869,bearing
9.27,-0.38428900160748064,-0.5655659920671936,-0.214209198625881,bearing
9.28,0.0007700709712476946,0.5551230362991254,0.7678236272645983,bearing
9.290000000000001,0.38905855732895417,0.25315710146476517,-0.15533117208387726,bearing
9.3,0.022703080122722128,-0.20939035639565257,-0.4038112989802721,bearing
9.31,-0.4103424376904725,-0.5459641559062394,-0.18774774186646334,bearing
9.32,-0.010152100418377226,0.5188956506863054,0.8208012882535537,bearing
9.33,0.3891475072764833,0.24569584950313325,-0.23351851705903384,bearing
9.34,0.00854261283443845,-0.25317897504880044,-0.415815615348367,bearing
9.35,-0.3858433837356736,-0.5222607101902303,-0.2421863883064881,bearing
9.36,0.031683207538068046,0.5544477309771494,0.8225598361532501,bearing
9.370000000000001,0.41602893954191505,0.2882192431717566,-0.23675602416541405,bearing
9.38,-0.027373562185371708,-0.23234692289684625,-0.42701134740487096,bearing
9.39,-0.4042994902473916,-0.6180233977500514,-0.23090130104955373,bearing
9.4,0.0038888074957861172,0.5450090007649352,0.8422509066777076,bearing
9.41,0.40636065525045056,0.2856225603321093,-0.23293846810038338,bearing
9.42,-0.01981008433161032,-0.25399466037989965,-0.4067452359102921,bearing
9.43,-0.4424395635994476,-0.5674127547556068,-0.2232821081202434,bearing
9.44,-0.03850649875112392,0.5711904503055555,0.7933675890575799,bearing
9.450000000000001,0.43318061329111945,0.28881035244053327,-0.24074771244054707,bearing
9.46,0.014344355588442428,-0.27777058550484157,-0.4224035700201257,bearing
9.47,-0.40380459199380225,-0.585831558516148,-0.29082534941614957,bearing
9.48,-0.013910265175308923,0.5274535257227938,0.8062857579677887,bearing
9.49,0.3866143483554272,0.2639267769132639,-0.2533319850264181,bearing
9.5,-0.008356239141711875,-0.2816596830594862,-0.4026585368677757,bearing
9.51,-0.3997242936377391,-0.5599858127934506,-0.26180014696208803,bearing
9.52,0.005227415348941383,0.5553144600042808,0.8300996516970792,bearing
9.53,0.4046763443814228,0.2238977244733351,-0.19366625938586735,bearing
9.540000000000001,0.0010841756455926602,-0.35070375088823547,-0.3855768704895053,bearing
9.55,-0.4078277477578955,-0.6378756197318391,-0.20182282866203582,bearing
9.56,-0.0013566983693016593,0.5763924038626206,0.7699968019801836,bearing
9.57,0.417421308441234,0.3368444158401763,-0.18639877769683327,bearing
9.58,-0.022544391701131185,-0.25889689119980425,-0.3668055088257471,bearing
9.59,-0.37389361727769216,-0.6305785245558083,-0.15161051909016043,bearing
9.6,-0.01993415232479565,0.5496796078891435,0.6994048899553055,bearing
9.61,0.3786645384334313,0.30589771085321876,-0.21414766390895792,bearing
9.620000000000001,0.00864855444309301,-0.23864972139908788,-0.42794013031169287,bearing
9.63,-0.39898891307900947,-0.5702213975842736,-0.21657286514882268,bearing
9.64,0.006458540626736943,0.5867240928916441,0.786859411964097,bearing
9.65,0.4103979134547497,0.276145767145022,-0.18846687774719995,bearing
9.66,-0.0035925055313268364,-0.2211088371164494,-0.42444538014673994,bearing
9.67,-0.39426466663695203,-0.5978568997501126,-0.2182990570799495,bearing
9.68,-0.005466547859146336,0.5896143438546527,0.8507947475448383,bearing
9.69,0.4389301364435335,0.2362924216726514,-0.19409849729286754,bearing
9.700000000000001,-0.006600609791860694,-0.2897877378544733,-0.39547388901873626,bearing
9.71,-0.39033734487954036,-0.5557027805738683,-0.23045990002195943,bearing
9.72,-0.01686476423542863,0.5892513924588701,0.8261488019075192,bearing
9.73,0.4293638365474044,0.28413775613427755,-0.16524681079768777,bearing
9.74,-0.0003491679715977745,-0.20952874857929393,-0.43314306680679826,bearing
9.75,-0.4101245228849287,-0.5699633407945583,-0.12733251126868655,bearing
9.76,-0.014998105831087074,0.5475830632550588,0.8164572632367585,bearing
9.77,0.41457619989230077,0.28525880773010526,-0.21188317108940186,bearing
9.78,-0.012826188193180073,-0.27246728137223203,-0.4114726988417214,bearing
9.790000000000001,-0.42715228816846523,-0.6322128736787179,-0.2260899594600547,bearing
9.8,0.007918240928417157,0.561055012457143,0.7865212194943465,bearing
9.81,0.39842340145880245,0.3370352050995792,-0.22511522060335448,bearing
9.82,-0.005683314321061867,-0.2722146938784302,-0.40807846551252025,bearing
9.83,-0.3847126710642578,-0.5606950191466042,-0.13022702664364771,bearing
9.84,-0.01013670067507636,0.5805035726633162,0.8170941786240324,bearing
9.85,0.411039838683275,0.26190818015040507,-0.2361586269242908,bearing
9.86,-0.009142858490514235,-0.2640435290081298,-0.4185084806657037,bearing
9.870000000000001,-0.3996064589920378,-0.5245835567538023,-0.1966441652320013,bearing
9.88,0.01489779691186342,0.5976816938386306,0.7834390242795256,bearing
9.89,0.4060845400382339,0.27288631887021597,-0.19915604576091436,bearing
9.9,0.007780069295731474,-0.3059180420703923,-0.43258221059984986,bearing
9.91,-0.39753512229547505,-0.5940480284956271,-0.20498896333128913,bearing
9.92,0.011605116122472857,0.5494779180127556,0.791667897322946,bearing
9.93,0.40386008198346485,0.3107564855061864,-0.15391153334023555,bearing
9.94,0.006401641984185083,-0.26896213062039986,-0.3745491527567862,bearing
9.950000000000001,-0.40977194059846644,-0.5696955442226616,-0.2040845354611121,bearing
9.96,-0.005037332821292981,0.5246329344187373,0.8099359667395801,bearing
9.97,0.40412349118238844,0.33072223330416395,-0.17604625938462687,bearing
9.98,0.007299399418721559,-0.23046122057914753,-0.414360666439926,bearing
9.99,-0.38222331268770415,-0.5195284790212467,-0.19880911045356625,bearing
