time,ax,ay,az,label
7.48,-0.03410948467114762,0.6232752281016815,0.8299039192491315,bearing
7.49,0.3680181799778258,0.23561057354017076,-0.22661401283216465,bearing
7.5,0.0035993708896035538,-0.34610374460901816,-0.4090215752049185,bearing
7.51,-0.4133202286253411,-0.5422329507130688,-0.16145195967013642,bearing
7.5200000000000005,-0.01806338545275574,0.5139074107416898,0.801574101319597,bearing
7.53,0.39845375151843265,0.30693394267928226,-0.2420111187656015,bearing
7.54,0.005816061374933631,-0.2791631933593534,-0.3496433434453388,bearing
7.55,-0.38183019211022695,-0.6297296384226017,-0.191910127336718,bearing
7.5600000000000005,0.00015056048421463434,0.6045817539100135,0.8200898245875174,bearing
7.57,0.4107804825328509,0.27361002570035103,-0.2233705660704721,bearing
7.58,-0.021918957812131126,-0.2985923612232541,-0.4161327445797643,bearing
7.59,-0.3811260684783231,-0.558389964296919,-0.20820934884999406,bearing
7.6000000000000005,-0.03166325505578562,0.5649415046440641,0.7752010618853197,bearing
7.61,0.405820256418844,0.2685877923059474,-0.21204525870668606,bearing
7.62,-0.010180959455413674,-0.31647120930256933,-0.4303403090783159,bearing
7.63,-0.40398538414130125,-0.576893469283187,-0.25611212592799937,bearing
7.640000000000001,-0.0069684736293651964,0.5331383354065086,0.7589045521993432,bearing
7.65,0.3935515113602462,0.26701699400679885,-0.22616255183487063,bearing
7.66,-0.004414726201687198,-0.26331563360153015,-0.41346285203464356,bearing
7.67,-0.37498597884450197,-0.6013053617534325,-0.21410711937069066,bearing
7.68,0.01646686051343729,0.5558050429982255,0.8091432813869326,bearing
7.69,0.4091262212523939,0.2815208426824499,-0.156199378101111,bearing
7.7,-0.00468653918398299,-0.29060848343921913,-0.4109254640733951,bearing
7.71,-0.3954264334517333,-0.5841321875271245,-0.21982337572745017,bearing
7.72,-0.010263276103094122,0.5741271610023017,0.8366095158084833,bearing
7.73,0.4052025614798961,0.30754686032624434,-0.19969624920247522,bearing
7.74,-0.0014934371364232859,-0.21377363526132717,-0.40199636639535363,bearing
7.75,-0.3926115459134539,-0.5434861811345201,-0.17405119528069535,bearing
7.76,-0.006945669257955845,0.5211985612115269,0.774094963803396,bearing
7.7700000000000005,0.4147282303211655,0.3023404047798036,-0.216511880717834,bearing
7.78,0.0007566384369990868,-0.3116048247319143,-0.40283758558034427,bearing
7.79,-0.40286369594179466,-0.5613394456126443,-0.15219615444903725,bearing
7.8,0.011401538017272984,0.5597151308748795,0.7411594223357079,bearing
7.8100000000000005,0.4241512536676945,0.27038369327112577,-0.19612047175350059,bearing
7.82,0.0002602723117638959,-0.2563351243401431,-0.4244890043755584,bearing
7.83,-0.4027896645381991,-0.5864133630563076,-0.24824973607902745,bearing
7.84,0.006174881136516264,0.6168423436891802,0.7797770964195276,bearing
7.8500000000000005,0.39303021502813296,0.2645080259538402,-0.20010057893361924,bearing
7.86,-0.016492675555676798,-0.25155864431472896,-0.3990855165145535,bearing
7.87,-0.4100002855109198,-0.5533838172819395,-0.21884546469391947,bearing
7.88,0.01927402906590006,0.598191857887576,0.8168378100674453,bearing
7.890000000000001,0.39252888660029467,0.27845870138524,-0.2524469282633366,bearing
7.9,0.0036721607782258616,-0.25859946914077625,-0.4154382670595224,bearing
7.91,-0.4249391551723253,-0.5476150325465746,-0.1757403627190294,bearing
7.92,-0.016684252090419658,0.5419676360490177,0.8181749801475975,bearing
7.930000000000001,0.41588281863147897,0.25593808795947365,-0.13551312871170348,bearing
7.94,0.006617786352686595,-0.2668780269749676,-0.3775919502456007,bearing
7.95,-0.39792414400002785,-0.5534732602569907,-0.24063805855213774,bearing
7.96,-0.019437136923735596,0.5471706834700102,0.8299607935425276,bearing
7.97,0.40260973659611504,0.30011971572993984,-0.2138191080558287,bearing
7.98,0.0017033114183531797,-0.30415481919276155,-0.3543754024154422,bearing
7.99,-0.3995119837636145,-0.5476484066242897,-0.1621110248843849,bearing
8.0,-0.011652920871635506,0.5457521361876269,0.756555275633927,bearing
8.01,0.41088235043732063,0.26006646141042333,-0.1917578110282032,bearing
8.02,-0.011752936271361068,-0.2854130736538733,-0.40763913332046003,bearing
8.03,-0.4037610909654159,-0.5719319189265295,-0.20949034207916875,bearing
8.040000000000001,-0.030777751727864202,0.548965369162992,0.8530485385566203,bearing
8.05,0.3991418481216324,0.30095402240186414,-0.19630480989984253,bearing
8.06,-0.017494693854671013,-0.25960380419163626,-0.3717403033149669,bearing
8.07,-0.39728527572897404,-0.5930400852785902,-0.18055869443676148,bearing
8.08,0.0006345030572281924,0.5463011035492153,0.7936370456078634,bearing
8.09,0.4000181173527713,0.32856934180864544,-0.19328009008998656,bearing
8.1,-0.0175735629332506,-0.2951489249931105,-0.44858780128418274,bearing
8.11,-0.42207003014794153,-0.5344919141183202,-0.2139812560464027,bearing
8.120000000000001,-0.0009924486133336202,0.5440708738152629,0.7968969378140228,bearing
8.13,0.3741367533359307,0.25979617926811255,-0.20396245489826897,bearing
8.14,0.018560963368043606,-0.3041618227806566,-0.4052301538129812,bearing
8.15,-0.3957773672577048,-0.5816644674521206,-0.21968132442825625,bearing
8.16,0.012629087333601885,0.5876382334136785,0.7933563013310888,bearing
8.17,0.4143829501571323,0.26066044228626256,-0.2444340899520652,bearing
8.18,0.004933147504413169,-0.2877374215945924,-0.34182188086955134,bearing
8.19,-0.4011896618779213,-0.5989975326398527,-0.23924411893261088,bearing
8.2,-0.0016521734198802337,0.557684678466442,0.7891975405005736,bearing
8.21,0.4191426539531778,0.2500983850728905,-0.18181645639098487,bearing
8.22,-0.00836423103494743,-0.29642645053292466,-0.36114695494536914,bearing
8.23,-0.40211989787234487,-0.5918022689793979,-0.16036400632746586,bearing
8.24,-0.01444517300825615,0.57187114113646,0.805599748354814,bearing
8.25,0.3907038701037198,0.27394800972005806,-0.2281609595020816,bearing
8.26,-0.006731453074905074,-0.27586347654602,-0.3587822241718418,bearing
8.27,-0.4026548800061584,-0.5178808781532279,-0.2039725699791006,bearing
8.28,-0.002223365266065564,0.5553697534538572,0.7587620515951655,bearing
8.290000000000001,0.40149297434493936,0.2765002905319123,-0.20093526479696683,bearing
8.3,0.0043825416820078,-0.27282051349681813,-0.40982467212635204,bearing
8.31,-0.3978053853426813,-0.5275427403396021,-0.22418892195272583,bearing
8.32,0.022474212977570455,0.5610368662786271,0.8055569104135885,bearing
8.33,0.3992240437411182,0.19848805662437233,-0.263238079434165,bearing
8.34,0.00088429583043369,-0.31906014481334327,-0.44551196982138014,bearing
8.35,-0.38982012742294536,-0.633090097545452,-0.1979090977588274,bearing
8.36,-0.017411587302795673,0.5823741635634332,0.7812406239376619,bearing
8.370000000000001,0.396669982820604,0.25293046649050516,-0.20425496762702264,bearing
8.38,0.005545175797588283,-0.30909355398237714,-0.35074238892288645,bearing
8.39,-0.39326145767105447,-0.6003681612436068,-0.19727253993636382,bearing
8.4,-0.006589810219453119,0.5758904055443712,0.7537932679240984,bearing
8.41,0.4038001907330249,0.2826279620147523,-0.17500507533937043,bearing
8.42,-0.020256942255911865,-0.32055399111744237,-0.4061650773404155,bearing
8.43,-0.3840930936777026,-0.5715051067914002,-0.1569254871941049,bearing
8.44,0.0073151953390838175,0.5323779886268108,0.8049945348227017,bearing
8.45,0.3997935386071548,0.3011666829721508,-0.179723843874391,bearing
8.46,0.003991331202900477,-0.2728201380258943,-0.37659718744433685,bearing
8.47,-0.4104204933716527,-0.548572724161462,-0.21019166164649158,bearing
8.48,0.01969728501789843,0.562084227872988,0.7565967878195221,bearing
8.49,0.4262045318342788,0.2757765768072796,-0.15350454697022262,bearing
8.5,-0.023555790851113232,-0.26047644076507065,-0.3780312836025643,bearing
8.51,-0.39025203485938753,-0.5778606429908603,-0.18694377090080466,bearing
8.52,0.01106410636460701,0.5729788971077031,0.7790495522712279,bearing
8.53,0.4070281703543725,0.28933774929311895,-0.23244768791604778,bearing
8.540000000000001,-0.013760015952122413,-0.2814573682502171,-0.40850248761105795,bearing
8.55,-0.40832759905221905,-0.5877832279857724,-0.16465254102988416,bearing
8.56,-0.033425758305982524,0.4840104212496159,0.8265732969123916,bearing
8.57,0.38326916670898553,0.3467284488123716,-0.25475005244448384,bearing
8.58,0.02801388849999931,-0.2728491177447576,-0.37617754663233316,bearing
8.59,-0.4213199703848622,-0.5735860341124648,-0.23736961720362534,bearing
8.6,0.0186903824929897,0.5606591422312398,0.7973355029214407,bearing
8.61,0.40649734273143323,0.2521261389138607,-0.20826697786863962,bearing
8.620000000000001,-0.005010860340734071,-0.3263847347395964,-0.31352806072488376,bearing
8.63,-0.4014716161803431,-0.5488571190378115,-0.24886271743477623,bearing
8.64,0.016951213249331024,0.5943173465984682,0.7706901629413337,bearing
8.65,0.38210209239362714,0.2559610500045256,-0.2643866514119022,bearing
8.66,-0.006390930354582274,-0.26441683520808235,-0.3845146643213306,bearing
8.67,-0.38955405222214146,-0.538228307261968,-0.1465891227416835,bearing
8.68,-0.007550067360260227,0.5690060173394904,0.8322479172074183,bearing
8.69,0.4252353378491205,0.2296696547193409,-0.252619174718809,bearing
8.700000000000001,0.008014501299670098,-0.31003990133635434,-0.3949330300527859,bearing
8.71,-0.4127185608917395,-0.5771808613142775,-0.16904715622895797,bearing
8.72,0.008286351483308438,0.5439186632623598,0.7903989138896717,bearing
8.73,0.39543121885165367,0.3082965975076445,-0.23589392170161322,bearing
8.74,-0.02025244992251968,-0.240770648946851,-0.37258594766935194,bearing
8.75,-0.3813633401115747,-0.5375419321253434,-0.19006318642250217,bearing
8.76,-0.023292464222070743,0.6092469054524081,0.841911705572576,bearing
8.77,0.4158731518969781,0.25955054160919305,-0.1759423101670395,bearing
8.78,-0.004679901392070165,-0.2583617977784208,-0.30141466784277043,bearing
8.790000000000001,-0.37565604054968216,-0.5446690918228966,-0.1705127827178444,bearing
8.8,0.005713889493776046,0.5611321061897068,0.7923772454412152,bearing
8.81,0.40649388376648804,0.3233072912739911,-0.24281367039359397,bearing
8.82,0.0004230204907619444,-0.31927943433931255,-0.4202961181531556,bearing
8.83,-0.4081308224406608,-0.611177471252411,-0.20170966385562297,bearing
8.84,0.010038184424460894,0.5085728946127345,0.8118250773005208,bearing
8.85,0.3960821421658721,0.2702539273457617,-0.1674434823416889,bearing
8.86,-0.006912325463967283,-0.2642414454488519,-0.45166122111613116,bearing
8.870000000000001,-0.4057079063034843,-0.5877428612410586,-0.15426889733425214,bearing
8.88,-0.0018421219808539677,0.5439289435998965,0.7845243765797982,bearing
8.89,0.41375428386275986,0.2710651724655781,-0.22649541883555535,bearing
8.9,-0.010906206493346783,-0.32799701119556723,-0.34458516495517144,bearing
8.91,-0.4154170890786675,-0.5714588842392444,-0.2430359736816205,bearing
8.92,0.004202915144880759,0.6357260726124981,0.7626255743199919,bearing
8.93,0.3991685321666041,0.2461909051369769,-0.22635058400629654,bearing
8.94,-0.00026415987044090087,-0.2679265627568659,-0.40715238369009965,bearing
8.950000000000001,-0.38547605586265205,-0.5492255179114528,-0.16053132129564282,bearing
8.96,-0.005735083921259103,0.5586331366583188,0.8352402608431937,bearing
8.97,0.4080302419689946,0.29189735759110136,-0.16286843328836625,bearing
8.98,0.022461500365863054,-0.2721085763435736,-0.40149867037780357,bearing
8.99,-0.39785012284247245,-0.5776555146946154,-0.20354345605700053,bearing
9.0,0.0011734764007925956,0.5655703890150791,0.8075908422689558,bearing
9.01,0.3808868906638954,0.31455281152536946,-0.18688036122784923,bearing
9.02,0.01795686590174276,-0.2643716347109588,-0.39468192927003604,bearing
9.03,-0.4097717726175321,-0.5918997152481053,-0.17637110395760897,bearing
9.040000000000001,0.008423969966454139,0.5758459351650758,0.8147158642624228,bearing
9.05,0.41710969136341736,0.2595089198212351,-0.1944560393370234,bearing
9.06,0.023086880907924514,-0.2981647263788695,-0.41719845358898283,bearing
9.07,-0.4339661018140651,-0.4984852481068898,-0.17143152348365118,bearing
9.08,-0.0016242211070294184,0.6118230001159595,0.7838185127825135,bearing
9.09,0.42168610140457696,0.31496971560665415,-0.19634512415518535,bearing
9.1,0.0067408534443621545,-0.3081590090928497,-0.42664651303180173,bearing
9.11,-0.40634006977205894,-0.5614377649121,-0.22411270598990335,bearing
9.120000000000001,-0.00675986017705353,0.5527114084889366,0.750577598313799,bearing
9.13,0.39475706509595393,0.3177186917862363,-0.22232947174575668,bearing
9.14,0.022517036137791418,-0.284983589218131,-0.4048386833696032,bearing
9.15,-0.4280499425098022,-0.5656963731215086,-0.21068070885143209,bearing
9.16,-0.005319323446261977,0.6162629871235334,0.830281259337803,bearing
9.17,0.4052344985334742,0.2740107819908434,-0.21555620466946018,bearing
9.18,-0.006442585358201787,-0.3406877391475925,-0.39199084980253845,bearing
9.19,-0.3786227319379781,-0.553355945375323,-0.1931705090393351,bearing
9.200000000000001,-0.010350783806430992,0.5868085619138667,0.7935975015932921,bearing
9.21,0.40722067589399075,0.30600470196118656,-0.20791628259684936,bearing
9.22,-0.0030103498563286216,-0.2713691589709965,-0.38910859875307374,bearing
9.23,-0.41123396201155543,-0.5279691982793951,-0.2331910039795395,bearing
9.24,-0.00798675009665938,0.5885784040896134,0.8251945878361719,bearing
9.25,0.4094748388734954,0.29943993195725815,-0.21826652189155318,bearing
9.26,0.0029966839898402345,-0.2954883650151112,-0.38677851241013494,bearing
9.27,-0.41474228706530425,-0.6418672235215581,-0.20090859766666533,bearing
9.28,0.025128091911502507,0.5581575937466177,0.842238318746898,bearing
9.290000000000001,0.4044184567990037,0.352554749164848,-0.19187668637179156,bearing
9.3,-0.02006935165002461,-0.28963901239894013,-0.3501996870413385,bearing
9.31,-0.4182179606668277,-0.5546729795777797,-0.1926820737765152,bearing
9.32,-0.009144877720792106,0.5451574500597542,0.8140098487099946,bearing
9.33,0.4296380802728026,0.3087738704097552,-0.22842956769101033,bearing
9.34,-0.005122200160303716,-0.28518012358155476,-0.381907615888123,bearing
9.35,-0.4012744726905369,-0.5439750063294231,-0.1758802348069186,bearing
9.36,-0.004840558649314356,0.5830151914038519,0.7671729985599777,bearing
9.370000000000001,0.38027986054734364,0.2753299246768165,-0.23737205222935306,bearing
9.38,-0.02188702098795624,-0.265300317749431,-0.34187646992750426,bearing
9.39,-0.41662553845578737,-0.5398502942588094,-0.1948564149608048,bearing
9.4,0.0012489621964324705,0.5048685267904441,0.8108446252844126,bearing
9.41,0.39312159877352365,0.2807359057565718,-0.16185510105573672,bearing
9.42,-0.004969025182027618,-0.2489621472943913,-0.40137711964499495,bearing
9.43,-0.39099113573615013,-0.568986460723023,-0.22390930550675592,bearing
9.44,0.015872409971638194,0.6501580051341256,0.7861902742333071,bearing
9.450000000000001,0.3820678796986743,0.25928315346481495,-0.17284757249052776,bearing
9.46,-0.01710591675793622,-0.2638930702421394,-0.4436345508883063,bearing
9.47,-0.4181623829150032,-0.567068509738387,-0.19961742327356372,bearing
9.48,-0.023235097612961456,0.5160149138653456,0.7854684042522508,bearing
9.49,0.4077692583271259,0.30180966235037143,-0.1842231034899492,bearing
9.5,-0.009147868256699325,-0.27060625656617365,-0.37718156402418934,bearing
9.51,-0.4176760443579763,-0.5704393668390609,-0.16029097392863556,bearing
9.52,-0.006737603721128859,0.6015253338940726,0.8041690766797764,bearing
9.53,0.394217420546643,0.2389223858959885,-0.17988543901272894,bearing
9.540000000000001,0.00963004417575291,-0.2997149835050945,-0.43437223685281356,bearing
9.55,-0.3920202447291022,-0.580349222727642,-0.22289944027135117,bearing
9.56,-0.014917598021528674,0.5633667768581674,0.8392339632643355,bearing
9.57,0.3999947128698197,0.3149177053926593,-0.23152444843527203,bearing
9.58,-0.010976665386626295,-0.27520298099779167,-0.3310540825052523,bearing
9.59,-0.4083629058413836,-0.5202726871933835,-0.21406659488177385,bearing
9.6,-0.03228252851323245,0.5228888612026761,0.8011813370809859,bearing
9.61,0.37808116075301396,0.2500177820285126,-0.18553983908989072,bearing
9.620000000000001,-0.021459645406695732,-0.33703296843682423,-0.42866694743270123,bearing
9.63,-0.40566830813455307,-0.5356576397220745,-0.18622989694794984,bearing
9.64,-0.005495690609971553,0.4989043719542555,0.8302828420397743,bearing
9.65,0.40526107210894985,0.24320066813143648,-0.217116857727009,bearing
9.66,0.004807248575051039,-0.2870883353108861,-0.42236595914816905,bearing
9.67,-0.3968335787298192,-0.6405492039106915,-0.16577179044913254,bearing
9.68,0.019829081496715948,0.5702067568643728,0.7709743984906999,bearing
9.69,0.38356204682583556,0.31894817753118926,-0.22062632952546032,bearing
9.700000000000001,-0.010039336524006588,-0.2972365814669891,-0.3702604443480228,bearing
9.71,-0.3810217362465213,-0.550750069240033,-0.17782067667834436,bearing
9.72,-0.005380678624466829,0.6193016783539251,0.8345030013600054,bearing
9.73,0.3995873178567001,0.2945573912955104,-0.23060581381099401,bearing
9.74,0.0019552405765879957,-0.24739428799758534,-0.42985096537247774,bearing
9.75,-0.42209612952283326,-0.5798431293980638,-0.18955625602756715,bearing
9.76,-0.011756391303954995,0.5531506489415656,0.8159022520877577,bearing
9.77,0.387214426078951,0.29499497724074925,-0.1942589528263778,bearing
9.78,0.02048329344601137,-0.2695872669310802,-0.3675169898803624,bearing
9.790000000000001,-0.4196613706972411,-0.5459481105912204,-0.1999175027913219,bearing
9.8,-0.015922391036617824,0.5962706028923812,0.803709596414741,bearing
9.81,0.4013944533754309,0.31545762007371947,-0.1621349463942865,bearing
9.82,-0.017586008287048125,-0.23458553552288938,-0.42495122016119996,bearing
9.83,-0.4013731878489321,-0.5110242964432805,-0.19071103853238974,bearing
9.84,0.013735731493773363,0.5585574217264663,0.8109491462974834,bearing
9.85,0.3976099650611296,0.2885117955811675,-0.21890002068577916,bearing
9.86,0.0003288555621151803,-0.2737849767080855,-0.3996133536372563,bearing
9.870000000000001,-0.39999446284962126,-0.5349265968476915,-0.2007749919690437,bearing
9.88,-0.01693039225645076,0.5674579189405596,0.7813463796206395,bearing
9.89,0.3939608908094956,0.25814789391458953,-0.2390898899416528,bearing
9.9,-0.0039005398977629115,-0.27056982987583195,-0.4252601348402983,bearing
9.91,-0.39544616780543446,-0.49851957107060385,-0.19976428899436321,bearing
9.92,-0.030735828165220996,0.5276439169740904,0.7860585721560915,bearing
9.93,0.4221889973305329,0.2833842153275943,-0.24157927216361003,bearing
9.94,0.013353709045335374,-0.2657209238452306,-0.34976704420444293,bearing
9.950000000000001,-0.39437794260810655,-0.5923576803873188,-0.19796673916318025,bearing
9.96,-0.002313145951471096,0.6047866539370769,0.7980622627105368,bearing
9.97,0.37695173196515425,0.25654825445963014,-0.2441721903420631,bearing
9.98,-0.0015663974033209799,-0.2704166801254124,-0.37007645060812616,bearing
9.99,-0.3940624534889053,-0.5838598039443079,-0.15323082180546543,bearing
