time,ax,ay,az,label
7.48,-0.02004047685741257,0.6019375471023026,0.8109288528664789,bearing
7.49,0.3610483171871178,0.20014965728493928,-0.21823060037865982,bearing
7.5,0.0021571256332254506,-0.2589953948205981,-0.36857645163638636,bearing
7.51,-0.4196188771002868,-0.5675162442526431,-0.21571094206034735,bearing
7.5200000000000005,-0.02658514306993424,0.548953219884854,0.7801444167946903,bearing
7.53,0.39033847953571715,0.34749240855987085,-0.21250533943503305,bearing
7.54,0.008592439277253061,-0.3318564010045868,-0.46113815585880713,bearing
7.55,-0.37271200485025574,-0.5908799580365267,-0.15080320513694037,bearing
7.5600000000000005,0.0002830287221751287,0.557218751235729,0.7770806859604945,bearing
7.57,0.40658464467477096,0.3041373672293369,-0.21264819257869738,bearing
7.58,0.008264342989074034,-0.27066906853687794,-0.3963538960056511,bearing
7.59,-0.3939248791782035,-0.5731247426954318,-0.14620795633359723,bearing
7.6000000000000005,0.005716938811400388,0.5921324622325249,0.7594970895614503,bearing
7.61,0.4061724392016759,0.3237506756810207,-0.1673154026925858,bearing
7.62,0.00958566541545399,-0.30910362283742876,-0.4089642089605671,bearing
7.63,-0.42264922595209603,-0.5856430934877633,-0.13974075271484962,bearing
7.640000000000001,0.004532579724151529,0.6112818701868726,0.8353490630785121,bearing
7.65,0.4065040910270835,0.26095655275280233,-0.18560003613800669,bearing
7.66,-0.0022301826335466533,-0.27007806738709295,-0.43198155879417327,bearing
7.67,-0.4125062369847732,-0.6083741904881664,-0.1921846941396482,bearing
7.68,-0.013084298810905073,0.6065421389321041,0.7687057395304348,bearing
7.69,0.3768260783656311,0.30152465779820453,-0.17509547756309568,bearing
7.7,-0.02702828974816007,-0.30484546038551186,-0.4073738836327796,bearing
7.71,-0.3788628807870979,-0.5586247983601389,-0.15737757456928647,bearing
7.72,0.02845266321564441,0.5293347603205933,0.7829506727933152,bearing
7.73,0.3796600445398459,0.26181866822553035,-0.183622330285594,bearing
7.74,0.004792718753074441,-0.3354455050421676,-0.39202477991871754,bearing
7.75,-0.39537003874995696,-0.5900763307770244,-0.16604893977139717,bearing
7.76,0.008350933288769428,0.5864374721297897,0.8387466018288654,bearing
7.7700000000000005,0.3996800159482766,0.29852486212653684,-0.13749191264653382,bearing
7.78,0.021153910837473623,-0.2711196036189775,-0.3771244578451614,bearing
7.79,-0.39552778991109344,-0.5751884767230302,-0.21802783148622296,bearing
7.8,0.01834942503241772,0.5826690566537365,0.7702702620005643,bearing
7.8100000000000005,0.4053316089824897,0.23380131006574503,-0.19244747110066973,bearing
7.82,-0.010461820332036255,-0.3097111114244527,-0.39441248592315004,bearing
7.83,-0.39119205421535475,-0.5847897278724296,-0.1851240170419336,bearing
7.84,-0.030556407264234725,0.5352755699697317,0.8402980979326999,bearing
7.8500000000000005,0.41791068054523295,0.2981892173535763,-0.2096748257502681,bearing
7.86,0.005786697556110489,-0.31608928137001713,-0.4434446446708875,bearing
7.87,-0.4043448295623533,-0.6342934295705591,-0.2579408790456761,bearing
7.88,-0.01211361133157441,0.5838063828400624,0.7881976910647861,bearing
7.890000000000001,0.4061729432567305,0.2892158860749888,-0.2228648282553458,bearing
7.9,-0.013272873753741452,-0.29689653135004246,-0.3932793421063521,bearing
7.91,-0.4151938428880238,-0.5487004530787828,-0.16418844108642328,bearing
7.92,-0.019432117653942697,0.5641479301687183,0.7664093978981241,bearing
7.930000000000001,0.3890678952232393,0.31328231674084417,-0.18498720940353794,bearing
7.94,0.0006362557276025038,-0.2852021593512201,-0.41774298003990157,bearing
7.95,-0.37271157115653103,-0.5824814456133355,-0.15377614466283862,bearing
7.96,-0.015692781229785385,0.5887293602107826,0.7766834326859058,bearing
7.97,0.45439199286583604,0.26152470216787865,-0.22016576267923782,bearing
7.98,0.010736480839097253,-0.3042307293971213,-0.3200034880446053,bearing
7.99,-0.4089440227076369,-0.6086456650355461,-0.19919380540714296,bearing
8.0,0.00847256782521661,0.5378139846484763,0.8201834854388893,bearing
8.01,0.4056730729555936,0.23978351822468197,-0.2127749571199548,bearing
8.02,-0.01263910226006657,-0.2610751963597673,-0.33982257072428645,bearing
8.03,-0.4034571191306359,-0.5752987408693798,-0.14266589461853074,bearing
8.040000000000001,0.01774267354230657,0.5676773175813127,0.7798547154298129,bearing
8.05,0.401611026177533,0.30216874914752123,-0.2489324163313269,bearing
8.06,-0.006078682977684275,-0.28199487378917965,-0.4177306212647662,bearing
8.07,-0.396796757367474,-0.5654211194898799,-0.22511160607516445,bearing
8.08,0.02634325614680936,0.5685301652954493,0.8013347965289124,bearing
8.09,0.386532829564054,0.28677197136241905,-0.18526441608562635,bearing
8.1,0.00500765477974292,-0.34124419906581993,-0.39704971395357397,bearing
8.11,-0.41719394920693237,-0.6086914953140793,-0.17231560252607916,bearing
8.120000000000001,-0.02941563318413804,0.5562095595080802,0.7949743812291804,bearing
8.13,0.4090141698112167,0.30273870196712266,-0.21036447233718364,bearing
8.14,0.01758030765550792,-0.26824180349746957,-0.38959271614806545,bearing
8.15,-0.3726224117400326,-0.5594816796974668,-0.17865876754228177,bearing
8.16,0.013264352299918302,0.6084658233192038,0.8413364954093502,bearing
8.17,0.39878501410460593,0.35023185609927465,-0.2093092779798714,bearing
8.18,-0.01699245534205591,-0.29118874175523307,-0.3506615194454109,bearing
8.19,-0.39278306370946603,-0.49474728539061447,-0.2252967446466323,bearing
8.2,0.0021342282793945827,0.5655862222166647,0.8054747107888118,bearing
8.21,0.396441208816002,0.34793927010521614,-0.22410232647398556,bearing
8.22,0.003356367571921387,-0.30255247385085765,-0.4215068238796475,bearing
8.23,-0.4017992153341155,-0.5971999547361044,-0.209195370522538,bearing
8.24,0.020766763967033537,0.5287675277381034,0.7970201682002286,bearing
8.25,0.38554223852214164,0.29096260254893325,-0.24596452547235778,bearing
8.26,0.018887441988203735,-0.2912953279563144,-0.32941535282081746,bearing
8.27,-0.40908388018609343,-0.561188238867438,-0.20522080453303346,bearing
8.28,0.028459254299144515,0.5560157910171115,0.8068410326830926,bearing
8.290000000000001,0.4063891936704317,0.25557995088998386,-0.23507387884240727,bearing
8.3,0.034129443104556144,-0.28520988081553944,-0.33626904044520234,bearing
8.31,-0.4069640682606064,-0.5882958207872918,-0.18474506090243945,bearing
8.32,-0.0042864118105405405,0.6332548270842279,0.8481367173477898,bearing
8.33,0.40700232332331043,0.3070228062092303,-0.24609303805247562,bearing
8.34,0.024829528652114602,-0.25419159551163223,-0.391892012671075,bearing
8.35,-0.365855286977835,-0.5699414965136946,-0.20295446539938933,bearing
8.36,-0.004337744174026043,0.535500359429038,0.7555798919029111,bearing
8.370000000000001,0.408982377421317,0.3226796328913684,-0.24142533271292288,bearing
8.38,0.0015612699078296453,-0.30167149376775504,-0.41540053607569005,bearing
8.39,-0.41814855088140696,-0.5628024634328398,-0.11309660673651534,bearing
8.4,0.0068552428866768345,0.5939078579699687,0.8038110051222583,bearing
8.41,0.400851296100936,0.28737086397954037,-0.1777917455285498,bearing
8.42,0.0341179979985627,-0.3217393486911236,-0.389577170796382,bearing
8.43,-0.40721915527369273,-0.6161118508816202,-0.21428706063646347,bearing
8.44,0.011833007446844243,0.5614496845751084,0.769640662996886,bearing
8.45,0.4157173960869513,0.2834202014906427,-0.22265069696123968,bearing
8.46,-0.001728411765365307,-0.27073261644183294,-0.3921594768146033,bearing
8.47,-0.3972372201142599,-0.5324483131880082,-0.20939612599675023,bearing
8.48,0.0009319023263804288,0.5104858921135607,0.7841977954857435,bearing
8.49,0.4152473274860859,0.3031927754721292,-0.1977548215576252,bearing
8.5,0.00861266552913303,-0.2931661369538302,-0.38227970907799663,bearing
8.51,-0.4128994941201183,-0.5471892882966273,-0.23876384040794554,bearing
8.52,-0.006503579989815142,0.5588813004811509,0.751988439465343,bearing
8.53,0.40334592801892266,0.26308754135316476,-0.22001276565929115,bearing
8.540000000000001,0.022522775763396553,-0.2775056549769589,-0.42879659962977884,bearing
8.55,-0.40132353431371837,-0.601107962897991,-0.22759124487595958,bearing
8.56,-0.014795536161008507,0.616670034050516,0.8443815927083562,bearing
8.57,0.42319892535332554,0.2736236450339306,-0.18007984365126092,bearing
8.58,0.019679933789444486,-0.29718987322472207,-0.33582141812141053,bearing
8.59,-0.39110342625845596,-0.5175842449267178,-0.2437213381517235,bearing
8.6,-0.0056059736983897395,0.5692474152244855,0.8035813351796223,bearing
8.61,0.4332985871808228,0.25383618149644477,-0.2183560625474258,bearing
8.620000000000001,0.01766614434324154,-0.24843282904005182,-0.4027292918776652,bearing
8.63,-0.40839617230455383,-0.5663627829910863,-0.20808606673267163,bearing
8.64,0.017029097579151217,0.5602726699797731,0.7974312039188378,bearing
8.65,0.38454729043550806,0.2541167162251221,-0.1744498839788901,bearing
8.66,0.003598999638719678,-0.27513083763889445,-0.38014757520992853,bearing
8.67,-0.37157962640781417,-0.5660098520624416,-0.1947004707761472,bearing
8.68,0.009680079844066068,0.5844798101288686,0.8025772253664551,bearing
8.69,0.407590038202339,0.2638490844809141,-0.19671715960939945,bearing
8.700000000000001,0.0014858439494679666,-0.24962495227718906,-0.413028369950501,bearing
8.71,-0.4124662131365825,-0.5752111837107934,-0.16278980193533168,bearing
8.72,0.0105890849577722,0.6218091217194611,0.8081990170715548,bearing
8.73,0.39040642183571644,0.2705015642281779,-0.16172294085821426,bearing
8.74,0.015511869527299861,-0.2917644316821977,-0.3548488854347371,bearing
8.75,-0.40259896253852157,-0.563797911177255,-0.20746110052914063,bearing
8.76,-0.012375747239183272,0.6281804934649352,0.7831049596303203,bearing
8.77,0.4045992517511291,0.355038429014997,-0.2165067169589444,bearing
8.78,-0.008645446288255032,-0.26922786649092856,-0.3443237761186384,bearing
8.790000000000001,-0.42205232197660025,-0.5742725689547191,-0.21919602344748204,bearing
8.8,-0.02199967751811866,0.5227428126806231,0.7836586177269592,bearing
8.81,0.37589236964033584,0.28716723377896014,-0.19263075007631317,bearing
8.82,-0.0013605526812196296,-0.251540078370441,-0.4056165326140904,bearing
8.83,-0.38632996018371907,-0.5535247873936417,-0.20141378500647616,bearing
8.84,-0.004065030123348703,0.526163833058602,0.7579539736187848,bearing
8.85,0.39140718986059264,0.27021813065193206,-0.15349405860936727,bearing
8.86,-0.029602407340547445,-0.2378433529558931,-0.42888698211064524,bearing
8.870000000000001,-0.4114778542583866,-0.5606688508101045,-0.19028081630740964,bearing
8.88,-0.006855613328403323,0.6026610908103934,0.7959408006844915,bearing
8.89,0.3777240687686661,0.28472475505136435,-0.13804399397814648,bearing
8.9,-0.0029290061743741697,-0.2964846241705579,-0.38598267370983846,bearing
8.91,-0.38605774037853713,-0.6007276441289187,-0.18252647880215622,bearing
8.92,-0.01533613817419674,0.5746961042283749,0.7991029952418619,bearing
8.93,0.372276092388982,0.31719563370245973,-0.19780497934525818,bearing
8.94,-0.01888100837226259,-0.2651206529238666,-0.3912864907729447,bearing
8.950000000000001,-0.4315516016190507,-0.5397191690052017,-0.18998014135296298,bearing
8.96,-0.006645841324349515,0.5326994417851332,0.8065870543501612,bearing
8.97,0.39670804408817006,0.2783081093514517,-0.21889888561292134,bearing
8.98,-0.0030705220805077355,-0.22758730329562338,-0.3865128063044537,bearing
8.99,-0.3789289224836262,-0.569848052620227,-0.22633374829877864,bearing
9.0,-0.011881127721936306,0.5466490543121569,0.8017247360589213,bearing
9.01,0.37286549597658875,0.23392586917380134,-0.24194908099979556,bearing
9.02,-0.0037263610312321064,-0.2613601805071076,-0.3847893216261972,bearing
9.03,-0.39841371159550065,-0.5312695440159392,-0.2356059334954062,bearing
9.040000000000001,-0.0021628691969787866,0.545467442396512,0.8279435549844202,bearing
9.05,0.4348304765720178,0.3503974960716069,-0.22334174716205596,bearing
9.06,0.018062291327329175,-0.2464631803786991,-0.38066348358761065,bearing
9.07,-0.3684444502376009,-0.5325254373045429,-0.1536218739081741,bearing
9.08,0.003546472576710627,0.5963012666646242,0.8439746173535491,bearing
9.09,0.38319380747574316,0.21074269751035618,-0.20238572547678965,bearing
9.1,0.011015251969927227,-0.25003808744707856,-0.3985074757362568,bearing
9.11,-0.3922301962932347,-0.6062827291239395,-0.21630435440001788,bearing
9.120000000000001,-0.012545291356063751,0.5824425612183658,0.8017723454191391,bearing
9.13,0.3888182509471523,0.2685560184360073,-0.22285403832335804,bearing
9.14,0.021110516584781067,-0.3474915288553938,-0.3783997188564123,bearing
9.15,-0.40422056159693104,-0.5197344138445718,-0.21855455056881729,bearing
9.16,0.022054598730322516,0.5736737054344064,0.8355588333308158,bearing
9.17,0.3731986171510991,0.24420236473487517,-0.2099546495125356,bearing
9.18,0.012628080727026973,-0.22577398887934136,-0.41058080803172264,bearing
9.19,-0.3920465923648321,-0.5465786510554962,-0.21626451707031788,bearing
9.200000000000001,0.005218476946162357,0.5087785485820014,0.7800657605370274,bearing
9.21,0.3941623887756916,0.3042604083337613,-0.17978606159368693,bearing
9.22,-0.002521646007159418,-0.3080931141554264,-0.35166904410185035,bearing
9.23,-0.3941762027231103,-0.5618933629991275,-0.20043311641986622,bearing
9.24,0.00048243227576234577,0.5325079255659342,0.7969008933891663,bearing
9.25,0.4068817238608085,0.29737232167408423,-0.20330827128120635,bearing
9.26,0.005010428443028888,-0.29019382451547787,-0.32827875467723067,bearing
9.27,-0.3871547663651904,-0.5662821346164079,-0.2451023855690855,bearing
9.28,-0.01607268030334183,0.5870952055348793,0.8180044566462404,bearing
9.290000000000001,0.38210473536886097,0.2900641804933049,-0.219715139838795,bearing
9.3,0.020393450788821457,-0.28118169579545305,-0.3558096571043149,bearing
9.31,-0.38956872424823846,-0.5523570234948182,-0.16354217926042441,bearing
9.32,0.006707338246628214,0.5151468403591973,0.8371761746502918,bearing
9.33,0.37491625510307286,0.27992301672531017,-0.20080980264050413,bearing
9.34,0.02313302670033587,-0.2824606098437874,-0.40429553353509207,bearing
9.35,-0.3927423686511172,-0.5403836059263397,-0.231093954602878,bearing
9.36,0.007510279517737755,0.5515789288830132,0.8152268902812787,bearing
9.370000000000001,0.4416882650004289,0.2882994063965901,-0.21383985475812417,bearing
9.38,0.04430890281810842,-0.27755125481016146,-0.43960588837183623,bearing
9.39,-0.39174955290528146,-0.5040695650276974,-0.23913681530146555,bearing
9.4,-0.03317770612469112,0.5854394034062671,0.8112249463394289,bearing
9.41,0.3954125179263842,0.2571957176715714,-0.2588062300369129,bearing
9.42,-0.005495998583203338,-0.2545581732906681,-0.3765253030414164,bearing
9.43,-0.4018934192828104,-0.5699781593270378,-0.19989388729496516,bearing
9.44,0.012573047308374876,0.5793750760755285,0.8058878806916338,bearing
9.450000000000001,0.40582514854239055,0.25468778253823326,-0.2029884820459896,bearing
9.46,0.011364531662317039,-0.2635713918858209,-0.42644775737453705,bearing
9.47,-0.38562555755791905,-0.6173952325989575,-0.25217804884164813,bearing
9.48,0.009839854466229057,0.5932394580428928,0.8456227144884882,bearing
9.49,0.4188458311377248,0.30855287497325146,-0.22993783839407422,bearing
9.5,0.027809322237877035,-0.3119717309044902,-0.39130552109574457,bearing
9.51,-0.4075488648017181,-0.5234513213142656,-0.26276196486894177,bearing
9.52,0.0016128443741490095,0.5460717572018784,0.8042385172065365,bearing
9.53,0.389411655024322,0.25517424576789344,-0.2071930733540978,bearing
9.540000000000001,0.004114561110045913,-0.3695599293311233,-0.35141859703847217,bearing
9.55,-0.3957671630027601,-0.5680407934097303,-0.2254540098263398,bearing
9.56,-0.0009407601936948499,0.5479278473652207,0.8218676084390769,bearing
9.57,0.37828027592433777,0.29087488118091526,-0.1637230849377836,bearing
9.58,-0.012359737350321367,-0.2784152175501356,-0.43397552094868486,bearing
9.59,-0.4017116346593057,-0.5443536847053022,-0.24326083157817413,bearing
9.6,-0.008990132398207692,0.5872641375854805,0.8505072692674795,bearing
9.61,0.38427083943887436,0.2570272069741565,-0.1992619259093013,bearing
9.620000000000001,-0.0037891931294620055,-0.289072315806373,-0.4032953349858374,bearing
9.63,-0.3624603524535622,-0.5720739740101689,-0.16301442778330996,bearing
9.64,-0.00014650815575767466,0.54238029695973,0.8173954319538764,bearing
9.65,0.3833172035443136,0.21399919405758294,-0.17496393981337213,bearing
9.66,0.01690976936368226,-0.2620313756905187,-0.3826901572046695,bearing
9.67,-0.42488194311378874,-0.541801374160494,-0.21527344120138725,bearing
9.68,0.008449174625136394,0.5819780732070405,0.830969854969883,bearing
9.69,0.38837856048009417,0.3186227960516247,-0.1845045675866874,bearing
9.700000000000001,0.025824304573883444,-0.2754411113185999,-0.406304834201023,bearing
9.71,-0.37794955905304795,-0.527167804758085,-0.21288693976857442,bearing
9.72,0.006577663115461001,0.5628510533504788,0.79325409976722,bearing
9.73,0.41616860423495167,0.3184799602707913,-0.16970257109790277,bearing
9.74,-0.0064412723775402955,-0.2895584912541864,-0.3983602832186503,bearing
9.75,-0.3711635201848752,-0.5333139769713499,-0.1941403671521347,bearing
9.76,0.027084936508015803,0.5697167162538281,0.7890121596907879,bearing
9.77,0.3980153853599387,0.30673806711489454,-0.2062909193388261,bearing
9.78,-0.012192601426645747,-0.3133425543510625,-0.3856167643660076,bearing
9.790000000000001,-0.4307905962050186,-0.5139170411549302,-0.16108244577541667,bearing
9.8,0.007796540941630341,0.6208866055976965,0.822217471694798,bearing
9.81,0.3854006960412914,0.276519273854787,-0.1610484991288247,bearing
9.82,0.01370592343898912,-0.3485660443766049,-0.35608660366365497,bearing
9.83,-0.39379532081548,-0.5723165833942262,-0.20557226298829157,bearing
9.84,-0.028222672743220975,0.48592181932542466,0.8263282335151565,bearing
9.85,0.4137144506581402,0.27776930163495916,-0.2039059581841679,bearing
9.86,-0.015231870574130847,-0.2759038522396968,-0.3765617581104021,bearing
9.870000000000001,-0.4013391805801797,-0.5695777077186215,-0.2714831848809861,bearing
9.88,0.01525590428017397,0.574446478570692,0.8041049058414241,bearing
9.89,0.42947649002348764,0.23164217258949854,-0.23360561241610647,bearing
9.9,0.017226468413547347,-0.301751342761006,-0.3960426440890227,bearing
9.91,-0.3939595271651693,-0.5747877508284864,-0.16658547272537078,bearing
9.92,-0.009957124014144315,0.5972627782290936,0.7510235868324824,bearing
9.93,0.40723588839802544,0.3033635279743806,-0.24106595686978094,bearing
9.94,0.014738783346933964,-0.2446832199052367,-0.3771623734498371,bearing
9.950000000000001,-0.40873263392694786,-0.5475516724074049,-0.21952741342939494,bearing
9.96,-0.013417268840282055,0.5465407085119194,0.7608870829541469,bearing
9.97,0.3870262726297681,0.2766124841460678,-0.25401526748230213,bearing
9.98,-0.001756346789517961,-0.30050928618306,-0.36403846909867227,bearing
9.99,-0.3965490466892664,-0.567881206498907,-0.18800952383714792,bearing
