time,ax,ay,az,label
7.48,-0.015375413980633391,0.5938194486839952,0.7930346984961489,bearing
7.49,0.3925936222940551,0.3006551566509441,-0.17893865119495,bearing
7.5,0.008918792294740994,-0.3285391115168341,-0.45566797537767995,bearing
7.51,-0.420530639958141,-0.6017215048181787,-0.15070241712901103,bearing
7.5200000000000005,-0.017337115321404778,0.5606224003946173,0.8255962832809848,bearing
7.53,0.42559274176077094,0.3141919553514939,-0.21402230633543134,bearing
7.54,-0.014654528785228781,-0.2907372457527744,-0.3807892024028649,bearing
7.55,-0.3808233448841938,-0.5055065999262035,-0.17715439776539935,bearing
7.5600000000000005,-0.02135137779732115,0.5943016607644687,0.8484437812799704,bearing
7.57,0.40434137213683485,0.2672890993383407,-0.20966595951691364,bearing
7.58,0.014751219094772184,-0.33447038730415235,-0.42727644670264714,bearing
7.59,-0.4168318807029607,-0.5679971174483315,-0.18400462781633264,bearing
7.6000000000000005,-0.01232961759181999,0.5722246147601392,0.7892546561628577,bearing
7.61,0.4172497904248234,0.2929040007067368,-0.15144590069814362,bearing
7.62,0.029306373561698938,-0.2692460411499724,-0.40895089675080065,bearing
7.63,-0.3890434059542162,-0.5845458343113836,-0.19133670275311576,bearing
7.640000000000001,-0.0017232484517064356,0.6004366506269626,0.7832389440185309,bearing
7.65,0.4000774491322609,0.25272865420156637,-0.19379109403674133,bearing
7.66,-0.016752156385996357,-0.2468042339445286,-0.3981233761855255,bearing
7.67,-0.43047289200376243,-0.59444194317015,-0.23625557034400735,bearing
7.68,0.011017219969911798,0.5695621674518927,0.8053503009657504,bearing
7.69,0.3725513159496102,0.3031571701790267,-0.24405072628698904,bearing
7.7,-0.00782918335947317,-0.268748683889658,-0.37155387804500234,bearing
7.71,-0.40169390688372336,-0.5937233235563013,-0.1598007295662098,bearing
7.72,-0.012440386600280316,0.5361818417828991,0.7794215962111318,bearing
7.73,0.4106592214708471,0.23902185788834418,-0.1740055376442037,bearing
7.74,-0.0002402045161254169,-0.3216541574685957,-0.40313400682164197,bearing
7.75,-0.40683749959035265,-0.6081693946638664,-0.18218361369421832,bearing
7.76,0.00837708179847602,0.6043349332084447,0.8078496904024967,bearing
7.7700000000000005,0.4049953328102752,0.33732443304233517,-0.21369151742773995,bearing
7.78,0.012551189106437243,-0.2689785118883431,-0.4372884370083651,bearing
7.79,-0.40636256931437476,-0.5484022576965619,-0.15778355424665177,bearing
7.8,0.01246878104265223,0.587157024888666,0.8418089256538027,bearing
7.8100000000000005,0.40456517651507823,0.2761570586292511,-0.2011948717031196,bearing
7.82,0.010602931171840815,-0.30006467672331766,-0.4162251269044321,bearing
7.83,-0.38576805794621205,-0.5710250954994337,-0.1899789113036261,bearing
7.84,0.011367835414370272,0.5137792391713076,0.791554911304458,bearing
7.8500000000000005,0.4000131153439174,0.2846341052877723,-0.23742741738987716,bearing
7.86,0.004722693979031123,-0.2226743053312238,-0.37980102834272794,bearing
7.87,-0.3857810491268183,-0.5707741721602194,-0.19937048819656958,bearing
7.88,-0.014736972964736384,0.5535121204154997,0.7906378036532444,bearing
7.890000000000001,0.4035029770312159,0.30055999537749944,-0.2184026558672182,bearing
7.9,-0.031026902716127274,-0.3001094742013368,-0.39723656860683276,bearing
7.91,-0.40279149045355783,-0.5994092093313671,-0.20020856034919154,bearing
7.92,-0.03544019978935748,0.5400065765914931,0.8159069084285644,bearing
7.930000000000001,0.38899347692749014,0.3254335185658648,-0.18922981555452018,bearing
7.94,-0.026839946087179795,-0.29706917213140654,-0.377062785765468,bearing
7.95,-0.38411033081838986,-0.606843394851163,-0.25989815437877367,bearing
7.96,-0.009453766597535421,0.58632145185593,0.8050955187459243,bearing
7.97,0.38474808174601005,0.29155899792988915,-0.17477600426720272,bearing
7.98,0.003385800508179475,-0.3039049283528807,-0.38469925735678995,bearing
7.99,-0.41113016217374343,-0.5501600162648231,-0.16074563091635397,bearing
8.0,-0.019219424767998924,0.5869031493575487,0.7780202378321631,bearing
8.01,0.3958542676422651,0.24742186120841403,-0.18759114157406018,bearing
8.02,-0.023134842984593597,-0.25348297767629646,-0.4275532873311851,bearing
8.03,-0.3706560874362172,-0.5749373857871103,-0.13970938521742163,bearing
8.040000000000001,0.001960780985828411,0.5159944962312082,0.7860425363515405,bearing
8.05,0.4098747811003938,0.23508764222605652,-0.2090320981732116,bearing
8.06,0.019064404193213355,-0.3033653833278928,-0.3803703951338126,bearing
8.07,-0.38014357415274985,-0.5578471702679348,-0.22261514425348572,bearing
8.08,0.010443354373686426,0.5880739583844483,0.7604494668455515,bearing
8.09,0.39459258230995714,0.27529762402437064,-0.15208171537953435,bearing
8.1,0.0037593016063827396,-0.3338706815903282,-0.36359927534517417,bearing
8.11,-0.39900512796986515,-0.5288834581078037,-0.1855579764175916,bearing
8.120000000000001,0.0014443867721868088,0.6029190079526405,0.7884721563273501,bearing
8.13,0.4076192355000209,0.28975519211680845,-0.17379181498825297,bearing
8.14,0.0029337430150028435,-0.29690964708579776,-0.4461596215635991,bearing
8.15,-0.4061060232815867,-0.5769992219464202,-0.2453507584563639,bearing
8.16,0.03963123146174571,0.5089973936375934,0.7643566901724866,bearing
8.17,0.3800268827774095,0.27032472457143936,-0.21066522899418952,bearing
8.18,0.004834294037127857,-0.32381320483867887,-0.3878842136903002,bearing
8.19,-0.3903130322995754,-0.558078080431053,-0.2180144843875621,bearing
8.2,0.01883719786796257,0.5445636115846696,0.7872127812466139,bearing
8.21,0.39799272661717705,0.33365226382821883,-0.2131253212779368,bearing
8.22,0.010268374040772878,-0.2415146693222804,-0.38084696906840515,bearing
8.23,-0.4047466386556139,-0.5974692062664002,-0.20428988066057294,bearing
8.24,0.015128264511252584,0.547472108554575,0.7887841085401637,bearing
8.25,0.4046876319717194,0.2917915645948168,-0.24489264071381933,bearing
8.26,0.012175647064858944,-0.2725117471760232,-0.41483090356402663,bearing
8.27,-0.3949084078874446,-0.5423830892827414,-0.21037916128280834,bearing
8.28,-0.00411872647919514,0.5636555523701265,0.7449011040759844,bearing
8.290000000000001,0.38035375019115125,0.21949308187873065,-0.20959087598708534,bearing
8.3,-0.017184151863023103,-0.2946137561735836,-0.40513134108466564,bearing
8.31,-0.40950544120692656,-0.57645922713071,-0.22552205934161607,bearing
8.32,-0.0025580567620860652,0.5705878921240289,0.8047451842650989,bearing
8.33,0.4093667854327029,0.30998273873116805,-0.16583521418085506,bearing
8.34,0.0001273719126565691,-0.2531462533944583,-0.3352163205598947,bearing
8.35,-0.3906668186052715,-0.5506883737270776,-0.20702846901938252,bearing
8.36,0.01983999495637354,0.5590407729111908,0.776937600962206,bearing
8.370000000000001,0.3921527013050432,0.2880126299824186,-0.2258522563520787,bearing
8.38,0.02215499075226147,-0.30324190343069857,-0.38671684861860706,bearing
8.39,-0.44173905805870184,-0.5309153618526858,-0.25581201660077224,bearing
8.4,0.0048424309547244904,0.5538651961000604,0.8398522219962101,bearing
8.41,0.40685721175452316,0.2816447026317518,-0.2284739402555484,bearing
8.42,0.008557254031014625,-0.33943741629179347,-0.37531529195164043,bearing
8.43,-0.3819994094250879,-0.5720331587952971,-0.24074785962487036,bearing
8.44,0.012684555853898627,0.5978304095117422,0.8320484255024083,bearing
8.45,0.4130908621001401,0.28120432591866956,-0.18599331161837443,bearing
8.46,-0.03171564786552013,-0.2969002217318285,-0.4030806197332611,bearing
8.47,-0.4100031656835387,-0.5197284117067905,-0.1986491683775476,bearing
8.48,-0.004257799325984832,0.5347878951827125,0.7918394795174539,bearing
8.49,0.4111211470083937,0.25650965837710427,-0.19068433031762205,bearing
8.5,0.013308858093215971,-0.3271459216038833,-0.45231764712487055,bearing
8.51,-0.4131162270523452,-0.5266654459331638,-0.19100836837842883,bearing
8.52,0.006461767691123347,0.5107167916480304,0.8048849190028033,bearing
8.53,0.38505389018168734,0.2783607684278558,-0.23382924198675192,bearing
8.540000000000001,0.009448112488173175,-0.29646099585620406,-0.4039105915973296,bearing
8.55,-0.3861295001719884,-0.5647013746430467,-0.1717512978127255,bearing
8.56,0.01843359310898196,0.6017472718554674,0.7836036707813814,bearing
8.57,0.38152016218784485,0.2708750625538051,-0.17329557598103296,bearing
8.58,-0.012030888412130188,-0.2936668938618466,-0.3930452169581567,bearing
8.59,-0.440290339324247,-0.6063605731126592,-0.1863538165135616,bearing
8.6,0.01272344728684257,0.5800316997567645,0.7765581948548873,bearing
8.61,0.4200847883769808,0.281580025857499,-0.1613979662656416,bearing
8.620000000000001,-0.014977012699713781,-0.28086358412507634,-0.40643511191492965,bearing
8.63,-0.4123072138063222,-0.5274139215320968,-0.21396856168777234,bearing
8.64,0.015327115188239001,0.5736122127391949,0.8254658467735186,bearing
8.65,0.39587770197508515,0.2411770804497534,-0.19715458427841023,bearing
8.66,0.017907365691790824,-0.30495329294838774,-0.4054085233647256,bearing
8.67,-0.4005509870835848,-0.492989674249681,-0.1670451238419306,bearing
8.68,0.008342683098479901,0.5928380069882265,0.8054351877831428,bearing
8.69,0.3900078726839764,0.264724103707152,-0.18547176757490996,bearing
8.700000000000001,0.00042385937059411313,-0.3140794088518837,-0.40208922321219537,bearing
8.71,-0.4394745846295912,-0.6158534823904573,-0.2254375582974788,bearing
8.72,0.028568825611519574,0.5856658161990265,0.7947002094699609,bearing
8.73,0.40844998018706613,0.27475979768934683,-0.2327835641579703,bearing
8.74,-0.004247655582960169,-0.30029742081532534,-0.3698026706949316,bearing
8.75,-0.4067303413777203,-0.5604377525841989,-0.22353003441206334,bearing
8.76,-0.022610950719438052,0.58886889659038,0.8382352946537976,bearing
8.77,0.3838400351652018,0.2526584738920051,-0.2050233695924661,bearing
8.78,0.00565004657601152,-0.18690890503028396,-0.4127719061414689,bearing
8.790000000000001,-0.4000558966227548,-0.6012623298477081,-0.1702035647975888,bearing
8.8,0.011155080669442393,0.5770422992695696,0.8531989646220421,bearing
8.81,0.38399455639391744,0.2722706505302715,-0.18819051892626776,bearing
8.82,0.019942784417620197,-0.2820212627684907,-0.3842416195598447,bearing
8.83,-0.4103896747594851,-0.5154535223910156,-0.19047753343020005,bearing
8.84,-0.015571858527591857,0.5973726213397033,0.7887118842560856,bearing
8.85,0.3922873940002172,0.23005166865008175,-0.18197759144488107,bearing
8.86,0.022920230100663245,-0.2858679225362648,-0.41157088249385443,bearing
8.870000000000001,-0.38805932916969904,-0.596105325816429,-0.1877817212836927,bearing
8.88,-0.015009837147354835,0.5444899953546524,0.7569030013006894,bearing
8.89,0.388481890133325,0.24038102796700445,-0.16547707579783805,bearing
8.9,-0.03515558644708193,-0.3265374659284364,-0.4194169751541968,bearing
8.91,-0.39280129640874445,-0.5520794415099891,-0.22935572519660014,bearing
8.92,-0.0036957357122990764,0.5836345476233729,0.8105685711113724,bearing
8.93,0.38845474182772943,0.27395474019200045,-0.1972513864338991,bearing
8.94,0.02182619142593362,-0.29596020613118174,-0.4115582000691795,bearing
8.950000000000001,-0.3652232223128849,-0.5512878246115321,-0.21727924772232443,bearing
8.96,0.005642442462167475,0.5399436216900618,0.7713132718401433,bearing
8.97,0.40458036173391565,0.21084634938449454,-0.18184348440061576,bearing
8.98,0.0033906509997729288,-0.24751699055328824,-0.39573821219379157,bearing
8.99,-0.4000407553576368,-0.5414647306162854,-0.174872953820915,bearing
9.0,-0.021895373334653995,0.5677509164474668,0.8161913115581094,bearing
9.01,0.3889037902017596,0.30641522770984486,-0.19658723388664648,bearing
9.02,-0.0005584137598589251,-0.2636892369801803,-0.41943136667570546,bearing
9.03,-0.38641262771015567,-0.5531667489144751,-0.15143179421008313,bearing
9.040000000000001,-0.005101257151210336,0.599931820128759,0.7774747323433641,bearing
9.05,0.4237720651539756,0.24396883929635982,-0.19079508964325814,bearing
9.06,0.016400465016635595,-0.3148584483639062,-0.3603965355750032,bearing
9.07,-0.4005124613067165,-0.5434453781518409,-0.1714654632217959,bearing
9.08,-0.0028616965090056245,0.5716657925508893,0.8161836246924701,bearing
9.09,0.4043718626906896,0.29542675135640956,-0.2226725896492051,bearing
9.1,0.008701638881891845,-0.2712716641588394,-0.34507652421421053,bearing
9.11,-0.39874274433566537,-0.5112832068883412,-0.20767648702730285,bearing
9.120000000000001,0.0032575106109570995,0.5437667064713786,0.7645919506687094,bearing
9.13,0.4147584143664951,0.3154195218863225,-0.18783415873830214,bearing
9.14,-0.0003883698071697861,-0.31036268960087376,-0.4028950572889995,bearing
9.15,-0.3859265350720192,-0.587936597685481,-0.2164260630091279,bearing
9.16,-0.004793273520558844,0.5240643545004394,0.7631134375603876,bearing
9.17,0.38836188398288096,0.3087970955764096,-0.1613148436190947,bearing
9.18,-0.007726453374911954,-0.3133476210168557,-0.36755311900214804,bearing
9.19,-0.4048383841942254,-0.5843646763208104,-0.2485900541436998,bearing
9.200000000000001,-0.01723225995369259,0.6479468028590663,0.8291035137766677,bearing
9.21,0.4079899343945923,0.22921268983251417,-0.20025327558579276,bearing
9.22,-0.00869172202874942,-0.2831259821128805,-0.43650213295081214,bearing
9.23,-0.41395368264235366,-0.5520849121158149,-0.20929315630015433,bearing
9.24,0.004660177415397762,0.5693257508182803,0.818367104235014,bearing
9.25,0.3763522341141278,0.3398084308443983,-0.23934965185997972,bearing
9.26,-0.0005600509559187361,-0.2916788981753606,-0.4068519905946636,bearing
9.27,-0.4046665390439718,-0.544659650977857,-0.24632064132177117,bearing
9.28,-0.015959899974702187,0.5321472122048883,0.7961085371835924,bearing
9.290000000000001,0.40811118714605027,0.31561416409382387,-0.21163489836668695,bearing
9.3,-0.008469416236991512,-0.30017917771422403,-0.3692025585976175,bearing
9.31,-0.38891080848810977,-0.5383006336404285,-0.18911777103643612,bearing
9.32,0.004706694909023114,0.5744038887617077,0.7848197395829494,bearing
9.33,0.3928121576365165,0.30499559484252414,-0.21532941750405965,bearing
9.34,0.026411001631223962,-0.3063667941729746,-0.35087249494683054,bearing
9.35,-0.39727910224114105,-0.5982938629524492,-0.19845275734396522,bearing
9.36,-0.004797529619938427,0.5440447195432317,0.7806598046547689,bearing
9.370000000000001,0.4271160892604449,0.2961186073572326,-0.20205534135098793,bearing
9.38,-0.005219494600773671,-0.303472567474005,-0.35660280541974465,bearing
9.39,-0.361419395610982,-0.5580611964605685,-0.18839305217426944,bearing
9.4,0.009142271360074467,0.5830138281945719,0.8324207975650001,bearing
9.41,0.4270365013400506,0.22446322246124092,-0.22558666029626953,bearing
9.42,0.017300157204792003,-0.2908878430799862,-0.3947410679504495,bearing
9.43,-0.4087140645369148,-0.5842012986393652,-0.21698434210423712,bearing
9.44,0.008089293040901764,0.5906602665752155,0.843966807018101,bearing
9.450000000000001,0.42328060204379253,0.3419817088707761,-0.16951443456446683,bearing
9.46,0.03306786816515847,-0.2945988667338719,-0.3761213728700413,bearing
9.47,-0.3963944330226998,-0.5167407386437584,-0.2050571426593093,bearing
9.48,-0.019147082896460228,0.5780930271051421,0.8459902619424846,bearing
9.49,0.40730703976344657,0.2675158800044074,-0.2084662665860464,bearing
9.5,-0.007490091459863294,-0.2817007083785231,-0.3718353316914315,bearing
9.51,-0.41030046061069836,-0.5678909888666779,-0.14649763264995336,bearing
9.52,0.014262798452366722,0.5934205645542694,0.830603151406007,bearing
9.53,0.3944425178867366,0.22548058482491481,-0.18947288108036678,bearing
9.540000000000001,0.00484262966071881,-0.2763209616644929,-0.44505001832524593,bearing
9.55,-0.4110878049634679,-0.524201022156801,-0.16446637446611634,bearing
9.56,-0.004261627477285938,0.586691694483014,0.7563296529340728,bearing
9.57,0.38698380470556637,0.28351266547470844,-0.2157527087825781,bearing
9.58,0.023252985235683518,-0.272325138760162,-0.39456027484024253,bearing
9.59,-0.4110080330715935,-0.5753580895232597,-0.2023990363384303,bearing
9.6,0.004338855272790071,0.5674155598404935,0.8339174615847877,bearing
9.61,0.4121902329035967,0.30026223856722417,-0.25275942250305605,bearing
9.620000000000001,-0.0035722919001801713,-0.29070926584974693,-0.4015744646057687,bearing
9.63,-0.3881747965240998,-0.6065328108666774,-0.21031838861055754,bearing
9.64,0.006607478426982412,0.5189804070416922,0.7919875677555792,bearing
9.65,0.4228726478608387,0.2984196503949699,-0.11173479051198214,bearing
9.66,0.0114260261834446,-0.2793933885629108,-0.40168055798718044,bearing
9.67,-0.38336129335432434,-0.5405390782622495,-0.21498844517845378,bearing
9.68,0.009722230627509784,0.5426823385991045,0.8589263650066645,bearing
9.69,0.3691823941618678,0.2495608169978088,-0.23024233149784176,bearing
9.700000000000001,-0.01570294900113157,-0.25853208491790114,-0.36546677432771935,bearing
9.71,-0.3891625658876181,-0.5565221293488936,-0.1894409139820966,bearing
9.72,-0.024569328253953054,0.553499339910844,0.823687771752356,bearing
9.73,0.4058785092444255,0.2788108600543151,-0.21688309236349962,bearing
9.74,0.012346790509129653,-0.3062295729544701,-0.39870118582992564,bearing
9.75,-0.38666745746115594,-0.5412838155446801,-0.18074701565453108,bearing
9.76,-0.014340917143628975,0.5717452162128303,0.8092371969549215,bearing
9.77,0.4081022151700791,0.28665444371122584,-0.19408490754751948,bearing
9.78,0.007475124042208285,-0.2616655966424961,-0.34483653116459434,bearing
9.790000000000001,-0.39523972821889647,-0.5834567697901684,-0.2790857798537698,bearing
9.8,0.002121020501409011,0.6136845261551893,0.8072274716729393,bearing
9.81,0.39585286607960923,0.24500945131569685,-0.14744468506696318,bearing
9.82,-0.02490115564567489,-0.28965990621966375,-0.38610938116939636,bearing
9.83,-0.3739017022868471,-0.5184394117529144,-0.2260989474977203,bearing
9.84,0.01097057222492776,0.5658418674019575,0.8108543149238289,bearing
9.85,0.40693919333471806,0.27474528699606293,-0.13599243588529186,bearing
9.86,0.007693604098316871,-0.28322099737519696,-0.4434160422184969,bearing
9.870000000000001,-0.37927571658793346,-0.5308962490634512,-0.21881656961590248,bearing
9.88,-0.018498003486089154,0.5467309418900738,0.8040455207888315,bearing
9.89,0.3804430744623522,0.27024898527607016,-0.16490336142891004,bearing
9.9,-0.028588042463103425,-0.26129713069032956,-0.38695597960226247,bearing
9.91,-0.40601716929852866,-0.5750312263882843,-0.15152055246017704,bearing
9.92,0.0019347745264895585,0.5337411440587686,0.8020844351919431,bearing
9.93,0.39980655419612654,0.28152515643561965,-0.19172322061605218,bearing
9.94,-0.024632806510464456,-0.31086244774146327,-0.40178109171502924,bearing
9.950000000000001,-0.4171325776335947,-0.5631888148323891,-0.21337851648852108,bearing
9.96,0.02718875266385835,0.5549112285762712,0.817723122279084,bearing
9.97,0.3960694583256259,0.27932566807985537,-0.1873390743551103,bearing
9.98,-0.004992685930823219,-0.30144571660451275,-0.38274897996044205,bearing
9.99,-0.3860711466719836,-0.541536025455915,-0.16372424568222063,bearing
