time,ax,ay,az,label
7.28,0.0016010563370527108,0.8315246758336726,1.149176453330592,imbalance
7.29,0.3016802477390937,0.3753658509158785,-0.2290842851278163,imbalance
7.3,0.0033150124987814775,-0.34580139534492266,-0.6562544377849236,imbalance
7.3100000000000005,-0.29236716241267136,-0.7991184542379243,-0.27663602147185706,imbalance
7.32,-0.0051838332769510945,0.7657412805353574,1.143325307038988,imbalance
7.33,0.29235362356819317,0.31578289294573636,-0.1421509347686613,imbalance
7.34,0.004768033234272058,-0.44269194468680584,-0.6576876727121753,imbalance
7.3500000000000005,-0.3075796031734105,-0.6984138763208536,-0.2876759863657896,imbalance
7.36,-0.005082084834708646,0.8138087916803894,1.1087196387915301,imbalance
7.37,0.29057658411152903,0.45311282683183995,-0.33784160111583317,imbalance
7.38,-0.003304586713928428,-0.37905600375733367,-0.5607910132371241,imbalance
7.390000000000001,-0.30760951755209476,-0.727420736570518,-0.2981464536665521,imbalance
7.4,0.0004159250757279259,0.7916432647541302,1.1624760860596912,imbalance
7.41,0.3100311124709175,0.33603237692379323,-0.19622001597030517,imbalance
7.42,0.0005669873258085168,-0.38298559755863804,-0.6089120805550065,imbalance
7.43,-0.295486658069294,-0.7780719230580194,-0.27218981309212215,imbalance
7.44,0.001729433466457285,0.6794899153494591,1.1364966304572457,imbalance
7.45,0.2917287380862096,0.3933742155243334,-0.23592066879931053,imbalance
7.46,-0.0006950683985375078,-0.4628723463945975,-0.5555360671771888,imbalance
7.47,-0.29996330522077647,-0.8014886988645075,-0.26910069279549,imbalance
7.48,0.0029257874866754044,0.6392232707519045,1.0969204808504536,imbalance
7.49,0.29947984987978815,0.3760070126611151,-0.25092616992436884,imbalance
7.5,-0.010249279528774458,-0.38223281692864913,-0.5663154519214543,imbalance
7.51,-0.30972159129544585,-0.8084315388292239,-0.35706870883729225,imbalance
7.5200000000000005,0.010373279384280261,0.7873944483087483,1.2229411026346224,imbalance
7.53,0.304079426521478,0.5117294479297533,-0.1461638549873984,imbalance
7.54,-0.003986906331288297,-0.3199842452643106,-0.5663972361908872,imbalance
7.55,-0.30090877014668704,-0.7414901370937292,-0.24533542060916477,imbalance
7.5600000000000005,-0.0008866613965917831,0.7817932230350865,1.1592785846108558,imbalance
7.57,0.289869620805734,0.3725780008198959,-0.29551800394863875,imbalance
7.58,0.004321097831278698,-0.35843478797174666,-0.6311040869429021,imbalance
7.59,-0.2934665911393979,-0.8260602434271253,-0.19169816251438881,imbalance
7.6000000000000005,-0.0008985647166962082,0.8189882194022453,1.144251429087155,imbalance
7.61,0.3005165644733284,0.43154286778602624,-0.25142789228225587,imbalance
7.62,-0.004692646676245013,-0.4411964054751435,-0.6148340832357014,imbalance
7.63,-0.3048232006483725,-0.6949590906783107,-0.19318639462105497,imbalance
7.640000000000001,-0.004130225907342237,0.7282159385020024,1.1848570555344815,imbalance
7.65,0.298382211444834,0.33839181235037386,-0.19949045071540633,imbalance
7.66,0.0007574341046785827,-0.4553560314913425,-0.49441724354794647,imbalance
7.67,-0.2949217261167555,-0.8471453458118963,-0.18823171024250074,imbalance
7.68,-0.010585359908319384,0.7172133351356631,1.1080478421251232,imbalance
7.69,0.30191950698612885,0.3996089951273174,-0.23391747098651125,imbalance
7.7,-0.005001724546725732,-0.4060785380933956,-0.5802272296847021,imbalance
7.71,-0.2944955755335289,-0.7351701670948454,-0.28081902560560856,imbalance
7.72,-0.011004104329778604,0.7075056125894821,1.0975929260574189,imbalance
7.73,0.3017654249975124,0.4126363157994235,-0.19429328088455972,imbalance
7.74,0.007113119195651987,-0.3744609295209128,-0.6223585842769128,imbalance
7.75,-0.30523049014618164,-0.7627575694079997,-0.16925879694034607,imbalance
7.76,-0.004918162071260856,0.6939913233362118,1.013914462780285,imbalance
7.7700000000000005,0.3097094067758654,0.4342662277870622,-0.2774172166168676,imbalance
7.78,-0.004720262459474236,-0.3194479393618918,-0.6247998935637976,imbalance
7.79,-0.301698405337069,-0.7914981903623896,-0.3218392130927661,imbalance
7.8,0.0010727284000865106,0.680469855390552,1.0491157898779224,imbalance
7.8100000000000005,0.2960342681068124,0.3986862768421794,-0.3164627520660678,imbalance
7.82,0.0019877943732162845,-0.42688570009717186,-0.6280734668597046,imbalance
7.83,-0.3010453106607919,-0.8069061549662256,-0.3005707944844781,imbalance
7.84,0.003398169787513555,0.7433818920663231,1.014850664922295,imbalance
7.8500000000000005,0.2996057191780424,0.34389090173697373,-0.27571825352190427,imbalance
7.86,0.010628590717405819,-0.37389626728920144,-0.6147878280247122,imbalance
7.87,-0.2996883370150067,-0.7343819141626773,-0.2061289029347017,imbalance
7.88,-0.0026090381837345234,0.7830745857397003,1.095667707973009,imbalance
7.890000000000001,0.3098656141116255,0.3281676026629841,-0.18731466797681626,imbalance
7.9,0.0010323916385421297,-0.28703071640949107,-0.5896615371642921,imbalance
7.91,-0.30881543222704216,-0.742775376046019,-0.2632803313413328,imbalance
7.92,-0.011782998187953999,0.7285832392291453,1.063302450132509,imbalance
7.930000000000001,0.2943930048704941,0.45298998812076113,-0.3073945591686329,imbalance
7.94,-0.003803987566401186,-0.33911635546758384,-0.6264795148357877,imbalance
7.95,-0.29734476765671547,-0.664593410452397,-0.3110441780346605,imbalance
7.96,-0.005800187286028385,0.7475813742373031,1.100376227353925,imbalance
7.97,0.3091037198474748,0.3696709049838772,-0.4057817745453032,imbalance
7.98,0.004321336027752304,-0.43138917593240145,-0.6807162704917773,imbalance
7.99,-0.2963790486416368,-0.7555622073498205,-0.28965952252825583,imbalance
8.0,-0.011210673919292855,0.6694608882408051,1.1692098258090204,imbalance
8.01,0.31100157253457883,0.4135312987978006,-0.17629177042538127,imbalance
8.02,-0.0076198198438801705,-0.38578550397664063,-0.6274133295434174,imbalance
8.03,-0.2950597355245193,-0.7454310007470699,-0.2117192695225167,imbalance
8.040000000000001,-0.005394985264973399,0.7577945564369617,1.0602430023100953,imbalance
8.05,0.2979477193549128,0.3410088745128817,-0.3009759767906261,imbalance
8.06,0.0002868671353019813,-0.3238021802963747,-0.6121112257885516,imbalance
8.07,-0.29742437380469294,-0.6990224740813947,-0.14201350486828784,imbalance
8.08,0.005337876185250057,0.8049857698793563,1.022733621246292,imbalance
8.09,0.3030054663571903,0.34813934895129395,-0.2668935690743402,imbalance
8.1,0.003565279132494911,-0.3575168597872632,-0.6707191819512296,imbalance
8.11,-0.3089020363706756,-0.7961707152369359,-0.296003108493877,imbalance
8.120000000000001,-0.003056599489275171,0.7206479468275215,1.1239098892776196,imbalance
8.13,0.29713239696322297,0.49263927598897694,-0.3650508616013282,imbalance
8.14,0.003495867876273179,-0.3631630683091783,-0.705138172235239,imbalance
8.15,-0.2952671402180613,-0.7504628538363238,-0.2665696400506473,imbalance
8.16,-0.009343798705316887,0.7255375537604939,1.1507672667731257,imbalance
8.17,0.2992999805397932,0.44724262772675727,-0.21418583215387876,imbalance
8.18,0.0015890658554424603,-0.40293224547159046,-0.6125525963573453,imbalance
8.19,-0.2977145393363188,-0.6417495834500795,-0.24233918497769016,imbalance
8.2,-0.0009502297819536898,0.7017763390141852,1.0891001509872997,imbalance
8.21,0.30563124570526906,0.3258542727880894,-0.3627472665331811,imbalance
8.22,-0.00405204999291256,-0.47576977654576147,-0.6769080443156035,imbalance
8.23,-0.30671973098738725,-0.7479861621226385,-0.21626892189342894,imbalance
8.24,0.00200047402433006,0.7194415008061625,1.1200387543250285,imbalance
8.25,0.298345458580289,0.33788671716504093,-0.29702271074042974,imbalance
8.26,0.00869866971498748,-0.43126198482707334,-0.5873438145347922,imbalance
8.27,-0.29118027083243964,-0.7978502556723144,-0.26871578305273547,imbalance
8.28,0.0040643731967817225,0.742559387181437,1.0322947908039564,imbalance
8.290000000000001,0.29966765133906426,0.37548342033715504,-0.3011467565356826,imbalance
8.3,0.004978527537772644,-0.3055198299373735,-0.5785955128825807,imbalance
8.31,-0.3002876923952587,-0.7163707176620752,-0.26933603788488447,imbalance
8.32,0.00659795823493573,0.7170817248355584,1.0729260651278794,imbalance
8.33,0.305233402968196,0.4384894719021306,-0.2004525456888084,imbalance
8.34,-9.485084034077444e-05,-0.38085439215323486,-0.48930628845132584,imbalance
8.35,-0.3022384746253389,-0.7287140567649849,-0.2862835032770741,imbalance
8.36,-0.007354780256012694,0.7145083670013685,1.1419700905047019,imbalance
8.370000000000001,0.2928157151968327,0.36641354683185534,-0.25537312826915176,imbalance
8.38,-0.009983737743034923,-0.35249868354112196,-0.51816049655759,imbalance
8.39,-0.3130008597469427,-0.804961183070545,-0.2837136635247508,imbalance
8.4,-0.011900858822638477,0.7623526916160143,1.1384389606711895,imbalance
8.41,0.3085024758362341,0.2924935060564986,-0.30409934789633414,imbalance
8.42,0.0005853440244214266,-0.44513147539385245,-0.5238417937022283,imbalance
8.43,-0.2933010672383638,-0.6576420715854863,-0.2544352113033423,imbalance
8.44,-0.00712201331912288,0.6928950072620776,1.1708204028560636,imbalance
8.45,0.3015070594998192,0.3979739111114814,-0.28313447138787845,imbalance
8.46,-0.007275058714478867,-0.3316377491150156,-0.6557606731666581,imbalance
8.47,-0.31641984528919476,-0.748292022523078,-0.17568147355157931,imbalance
8.48,-0.0017582054042478315,0.7361448958716345,1.1384279642760022,imbalance
8.49,0.29162503648280075,0.3411274572630744,-0.17899987352541957,imbalance
8.5,0.0010391716648323992,-0.46422937385100266,-0.5748732208550494,imbalance
8.51,-0.30086304302119704,-0.7739892958931934,-0.1622801999715171,imbalance
8.52,0.010544731734507267,0.7670645337916178,1.0905840168297556,imbalance
8.53,0.3040373502576007,0.3754428383978235,-0.24272960990242695,imbalance
8.540000000000001,0.0016508422318216986,-0.4425782953914469,-0.6787057638626164,imbalance
8.55,-0.30387727493022243,-0.780936494111841,-0.21256000195815067,imbalance
8.56,0.0010610618063210536,0.7658952666813489,1.1686292134460148,imbalance
8.57,0.3005522249650589,0.3663329477774026,-0.303070936615761,imbalance
8.58,-0.0042739854481902845,-0.34562931691182897,-0.632474443407427,imbalance
8.59,-0.3094619659338626,-0.7081156777249153,-0.2731775169327801,imbalance
8.6,0.012856610858782364,0.8098241172713878,1.139688504140996,imbalance
8.61,0.30538559017765593,0.39031879080933585,-0.22732836167072162,imbalance
8.620000000000001,0.0010298198220791898,-0.4213145844723564,-0.5462814975842176,imbalance
8.63,-0.2985295153373082,-0.6491686951165773,-0.27084492258756443,imbalance
8.64,0.009669757650440553,0.7524017820050114,1.107103347352342,imbalance
8.65,0.2934571896324189,0.39803643587431603,-0.24814243793115814,imbalance
8.66,0.001290577554731231,-0.350456837987855,-0.5768625464684679,imbalance
8.67,-0.2962132688974548,-0.7399321268393807,-0.30420635753149133,imbalance
8.68,0.0019978162723342566,0.731726266854183,1.1019506652233972,imbalance
8.69,0.30904201346126525,0.38191755209679124,-0.330322101687515,imbalance
8.700000000000001,0.0022178142232961266,-0.3267782675954059,-0.6265757316287881,imbalance
8.71,-0.2972916758779867,-0.7361453452275213,-0.26018188405739406,imbalance
8.72,0.001814398316177485,0.7136523445935944,1.0250667476358228,imbalance
8.73,0.3047454642792949,0.39199263563801545,-0.2460262236453671,imbalance
8.74,-0.0014001878323561233,-0.3072652381885099,-0.5620882445038292,imbalance
8.75,-0.3020306088236707,-0.7587887425211056,-0.33793908602761374,imbalance
8.76,-0.008327559221822278,0.820287781446336,1.06628121244407,imbalance
8.77,0.3023545238418841,0.34201137584338326,-0.29600052851027203,imbalance
8.78,0.0038668538236667693,-0.30709140422298464,-0.5940962366550137,imbalance
8.790000000000001,-0.3099525185582769,-0.7503735838583914,-0.27279138201223013,imbalance
8.8,-0.00834753702356966,0.6764055267418662,1.0594029096768496,imbalance
8.81,0.3003892879235845,0.43268242973586535,-0.1448439539246682,imbalance
8.82,-0.00840598453657088,-0.4233005233119335,-0.6091133523293261,imbalance
8.83,-0.3106534225039637,-0.7203681418493711,-0.25367569632402037,imbalance
8.84,-0.01067591385681575,0.864563418315274,1.0719277299800574,imbalance
8.85,0.3006434532310065,0.38335008934312476,-0.27431279363621863,imbalance
8.86,-0.00010315579391796494,-0.33595024416492264,-0.6935549441404811,imbalance
8.870000000000001,-0.2939251916130417,-0.7718134124225886,-0.3073300246656688,imbalance
8.88,0.00879905427140796,0.6544105838498044,1.0758443481129893,imbalance
8.89,0.3059139242434331,0.37317279514384355,-0.24822922834052405,imbalance
8.9,-0.0014911090689109804,-0.3228235777961477,-0.5110238076972614,imbalance
8.91,-0.29620810890844407,-0.7378674241481832,-0.22470785386439757,imbalance
8.92,0.004543570494271883,0.7185749623055423,1.08636369366908,imbalance
8.93,0.2935781748570242,0.42265034577122174,-0.2502257204003113,imbalance
8.94,0.003819889707966191,-0.423894611317157,-0.6691421588963108,imbalance
8.950000000000001,-0.29592451863257424,-0.7617665384221675,-0.2716784396884041,imbalance
8.96,-0.005948699860597853,0.7528632397001721,1.025851635651228,imbalance
8.97,0.2892218802015778,0.4767436882532871,-0.16007586777819893,imbalance
8.98,0.004730793943686074,-0.4631941316097187,-0.6734160645804482,imbalance
8.99,-0.29321699062036505,-0.7618307646521055,-0.21329091328027974,imbalance
9.0,-0.0005908716034689205,0.7265040001334502,1.0153051283307697,imbalance
9.01,0.30504916028178053,0.496893405301339,-0.2686588647577468,imbalance
9.02,0.004870576379673381,-0.35155178724676484,-0.6556275833051771,imbalance
9.03,-0.28532467223633146,-0.7135198379545975,-0.20425250691963165,imbalance
9.040000000000001,-0.00477636565964135,0.6007846502263016,1.051079533446508,imbalance
9.05,0.3034183174368324,0.3749943957204776,-0.25383498036747804,imbalance
9.06,0.010856157917295798,-0.36763017796539904,-0.5465502583633005,imbalance
9.07,-0.30554119742033825,-0.776561730399015,-0.22352088994697908,imbalance
9.08,0.0031434223458341216,0.7500111471200994,1.1177075731574262,imbalance
9.09,0.3067935593948283,0.4394440912762606,-0.2976026582843289,imbalance
9.1,-0.0035544007446515024,-0.4204594666514879,-0.6125450719267215,imbalance
9.11,-0.31286201300975525,-0.7565334864528819,-0.21110414743832143,imbalance
9.120000000000001,-0.0005598745989124126,0.743083452534704,1.0674022068323001,imbalance
9.13,0.3025513931030886,0.3490906056146084,-0.28071985264924604,imbalance
9.14,-0.009745678589976789,-0.33834520968067133,-0.5548875240450751,imbalance
9.15,-0.29365388287675553,-0.7840291746529476,-0.22467849242405194,imbalance
9.16,-0.0037036454848869225,0.7328198028601,1.146355594702818,imbalance
9.17,0.29353405868988636,0.42134279373357286,-0.29988973137805797,imbalance
9.18,0.0024239727670614148,-0.4063569066573688,-0.557593004093557,imbalance
9.19,-0.30545687519994164,-0.665292723055009,-0.21318993068566267,imbalance
9.200000000000001,-0.016982284076945128,0.7495116097194883,1.13261377715706,imbalance
9.21,0.29704114099727097,0.39977793160075686,-0.19493916139802167,imbalance
9.22,0.0027523152294028426,-0.43499710843138484,-0.5391639241162292,imbalance
9.23,-0.31014673288493255,-0.7370929807574508,-0.25487952210904985,imbalance
9.24,0.0023219064428724244,0.6681062442917834,1.0792209898572112,imbalance
9.25,0.30725013469773443,0.5014484876463586,-0.3066787283197598,imbalance
9.26,-7.109363627430376e-05,-0.4142668591360488,-0.5053955651510149,imbalance
9.27,-0.2919992998714124,-0.7042296693251064,-0.24641366173160112,imbalance
9.28,-0.00012646687103656337,0.6477383716011483,1.0985368463796772,imbalance
9.290000000000001,0.3018453590829163,0.4195498443453328,-0.291770292840296,imbalance
9.3,-0.0026732711267035305,-0.35072465067762154,-0.5577334783121746,imbalance
9.31,-0.3015493230445916,-0.8216737590937349,-0.2679282309591737,imbalance
9.32,0.002935907608780838,0.6411117964301514,1.125444699885251,imbalance
9.33,0.30109934422963863,0.3608931906221732,-0.21748272465380364,imbalance
9.34,-0.0009389527522511209,-0.33541234730831093,-0.537347621859118,imbalance
9.35,-0.29694687844833545,-0.741307174407773,-0.24018876669027828,imbalance
9.36,0.002713095060962432,0.7360840864619125,1.122275782839922,imbalance
9.370000000000001,0.2906946540611275,0.40318138844872864,-0.16045714956266333,imbalance
9.38,-0.003376207100242415,-0.3865576017331797,-0.5076706843560161,imbalance
9.39,-0.30127180475402043,-0.7147421663365653,-0.3010158544674279,imbalance
9.4,-0.0035594825826871517,0.7212420112955061,1.0760340982815675,imbalance
9.41,0.2989185225221157,0.4671439654432708,-0.17427735480719414,imbalance
9.42,0.008083232834748278,-0.32972404514183384,-0.549140912483679,imbalance
9.43,-0.3139319276195791,-0.74400876823061,-0.15959343863653602,imbalance
9.44,-0.00180937608954721,0.8128006850008482,1.0564777169589474,imbalance
9.450000000000001,0.30403623284006737,0.3774672801652816,-0.2051515797032443,imbalance
9.46,0.0022645178891537907,-0.44284909626087354,-0.5526861214442843,imbalance
9.47,-0.28484576691432983,-0.8377948964193433,-0.20552356357553742,imbalance
9.48,-0.012198755591083042,0.8363783280385283,1.1005158217566926,imbalance
9.49,0.29982983003472785,0.41614644366901943,-0.2012309343860102,imbalance
9.5,-0.00668422746141347,-0.4176336546904532,-0.5905124598278512,imbalance
9.51,-0.2970140574550673,-0.7917935566629823,-0.23252222786049404,imbalance
9.52,0.004172851587152532,0.7446374150080861,1.1012618017095697,imbalance
9.53,0.30583961603143345,0.3416357091453011,-0.32875890308117456,imbalance
9.540000000000001,0.0030115653924013813,-0.3724456566065277,-0.6312868761496575,imbalance
9.55,-0.3067526857153919,-0.7581713754955297,-0.22776016914286876,imbalance
9.56,0.008937243736383254,0.7580692626964968,1.0054295235003718,imbalance
9.57,0.2982753428738294,0.4197261595698598,-0.20676871005441963,imbalance
9.58,0.0054857439513587925,-0.33016716380383715,-0.5480975328275028,imbalance
9.59,-0.30221079335144085,-0.6975363423275812,-0.209146456843089,imbalance
9.6,0.004590391797730208,0.7689130287629165,1.1337179283774026,imbalance
9.61,0.3060560884774284,0.3624710276289922,-0.2944827476303614,imbalance
9.620000000000001,0.0011141439077202771,-0.3928528633424323,-0.6078981877214634,imbalance
9.63,-0.30191793525560817,-0.7655361419472659,-0.3112695937373108,imbalance
9.64,-0.0011209206888764208,0.7346011595828378,1.1685297168533029,imbalance
9.65,0.3020788581299084,0.4517321742972437,-0.25234509019037016,imbalance
9.66,0.0015129254178289399,-0.4751564602656546,-0.5807746093566029,imbalance
9.67,-0.3000451592675833,-0.6234525854818539,-0.2094864610470778,imbalance
9.68,-0.001475309583213975,0.7914655797508102,1.0124351657745627,imbalance
9.69,0.3093702446298208,0.43618585470039284,-0.3447286280855485,imbalance
9.700000000000001,0.00024474602774338144,-0.33127062458701134,-0.6013214877825604,imbalance
9.71,-0.29266421992795855,-0.7369337095082078,-0.2406479108830626,imbalance
9.72,0.0005056117837258356,0.7322414191225416,1.039434767387122,imbalance
9.73,0.2946393294885454,0.3385046957884026,-0.25726838577571487,imbalance
9.74,0.00469656062543531,-0.4175368200586388,-0.5586734348370227,imbalance
9.75,-0.2932543681477608,-0.7505683556084435,-0.33494411541919333,imbalance
9.76,-0.0007012908693805151,0.7004429520759906,1.1025899558266317,imbalance
9.77,0.3049094369728805,0.35880109383479747,-0.2700720574516461,imbalance
9.78,-0.0005510419282235103,-0.39261414099508096,-0.5973813595300741,imbalance
9.790000000000001,-0.2995134151543352,-0.7345539646875676,-0.30723977439100414,imbalance
9.8,0.004359130502820931,0.7075678257099952,1.0674933005595282,imbalance
9.81,0.2952626415329561,0.4303514002879396,-0.30100112102320725,imbalance
9.82,0.002311388968488086,-0.36039953739173175,-0.6113281026431944,imbalance
9.83,-0.2976736196164458,-0.7859022641843777,-0.2374056937629207,imbalance
9.84,-0.005627759314653726,0.7160430910789529,1.1807376435416967,imbalance
9.85,0.29652094156774794,0.41508121096825856,-0.18153316527820404,imbalance
9.86,-0.005584107325361741,-0.38628534215751537,-0.6845996326219159,imbalance
9.870000000000001,-0.29840770740892947,-0.6728547221632838,-0.22862221349373638,imbalance
9.88,0.007557146120443439,0.7032467920663049,1.0756846888599254,imbalance
9.89,0.2873602168515396,0.3920238389312682,-0.2454528343019877,imbalance
9.9,-0.007327801557388677,-0.4467120187904433,-0.6625650024249581,imbalance
9.91,-0.2998826816439525,-0.7747502497720382,-0.3398137159222637,imbalance
9.92,0.009983807630779964,0.7275214287115647,1.0324383891150728,imbalance
9.93,0.2954195322144942,0.3762230562922769,-0.1881852742172418,imbalance
9.94,-0.0009398387178931743,-0.39727495894267173,-0.707187995312164,imbalance
9.950000000000001,-0.28935319239445784,-0.7170980537379553,-0.2789704908517405,imbalance
9.96,-0.008597371101851157,0.6680326694108745,1.0415881303330758,imbalance
9.97,0.30168992982890963,0.45376157157363917,-0.24100252399878722,imbalance
9.98,-0.00284366580656691,-0.41274862776852034,-0.6311102319449058,imbalance
9.99,-0.3047293177242724,-0.7072013088374532,-0.23105872427623042,imbalance
