time,ax,ay,az,label
7.28,0.005795463033058229,0.6666603282317582,1.074622615357581,imbalance
7.29,0.29073059752739494,0.36241589464253826,-0.20699933220683805,imbalance
7.3,0.0016947349144375789,-0.413618801343554,-0.6515948920205692,imbalance
7.3100000000000005,-0.3025478522399932,-0.7195522049311959,-0.2470339328740262,imbalance
7.32,-0.006934907019095875,0.6930739402505713,1.0864821974111825,imbalance
7.33,0.2995735232864654,0.3387276687377405,-0.28062031302424717,imbalance
7.34,-0.0011282296227288573,-0.3810127266095698,-0.6007698202732511,imbalance
7.3500000000000005,-0.30331362086859737,-0.6857841136927603,-0.17204132785246445,imbalance
7.36,-0.008528048786052414,0.6754840515187039,1.0312427404176523,imbalance
7.37,0.31039541519489744,0.280781710640061,-0.20203595067137214,imbalance
7.38,-0.003983977617949481,-0.4027466033976228,-0.6615132096723468,imbalance
7.390000000000001,-0.30032285445656154,-0.7134405326905102,-0.35700635360985244,imbalance
7.4,-0.00039859470761828005,0.6515386650706247,1.174101871715319,imbalance
7.41,0.30728303410063235,0.47496733312427797,-0.27901169802581954,imbalance
7.42,0.0004094493879839676,-0.41135215251328006,-0.5833586806828674,imbalance
7.43,-0.3050922200292174,-0.730809129803665,-0.2454366508975782,imbalance
7.44,-0.00896903001949665,0.7088202581448257,1.1788305265101415,imbalance
7.45,0.3011334429991737,0.2990771733643325,-0.33062882868677174,imbalance
7.46,-0.004150373116862354,-0.38526758295376384,-0.6186061043444699,imbalance
7.47,-0.2970031550606878,-0.7548627597829528,-0.2964164469397375,imbalance
7.48,-0.006438791428317832,0.7449599715218077,1.000175112634645,imbalance
7.49,0.30064527743586433,0.41776794665169803,-0.21223853397799497,imbalance
7.5,0.0015460683160512761,-0.47437954723641296,-0.5920914485263945,imbalance
7.51,-0.3056898677412832,-0.6631663313764482,-0.2829227526214213,imbalance
7.5200000000000005,0.0025258482495120658,0.739750265214871,1.0724222960337446,imbalance
7.53,0.2927023508075123,0.35195222892354167,-0.3072452839328103,imbalance
7.54,-0.001774585830165089,-0.3845692195845612,-0.6230322867054406,imbalance
7.55,-0.3067617896301456,-0.7305346126701161,-0.2490086338852139,imbalance
7.5600000000000005,0.0076885795822584065,0.7717793132662074,1.177357890980026,imbalance
7.57,0.3092729894216445,0.35698798721969816,-0.2872337007524405,imbalance
7.58,0.0034513243290396367,-0.4136614151772232,-0.5686748493354136,imbalance
7.59,-0.31470093614415434,-0.7441503517777375,-0.23286587454315416,imbalance
7.6000000000000005,-0.01142675055859874,0.7050991605178585,1.0576712490872728,imbalance
7.61,0.3000711596207743,0.3721264845449399,-0.21448942781441122,imbalance
7.62,-0.005702708629832427,-0.4769972263718503,-0.5604901415439372,imbalance
7.63,-0.30290327347239165,-0.7803057726084436,-0.29233189382720925,imbalance
7.640000000000001,0.0081538145221618,0.6592023615293103,1.1427341608236117,imbalance
7.65,0.3104209194860051,0.43038339597608716,-0.2560041393044438,imbalance
7.66,0.0017889446794267627,-0.3469251897732417,-0.6157799458879344,imbalance
7.67,-0.30257610876189345,-0.7451403154573277,-0.2258397822011734,imbalance
7.68,-0.0014748098946003564,0.7211143378126261,1.1756161116734845,imbalance
7.69,0.3042840304572346,0.4649160726935683,-0.2257533053052735,imbalance
7.7,0.004595120478780307,-0.4191750600984326,-0.6318082546783313,imbalance
7.71,-0.3011175350266156,-0.810822505599625,-0.19714038721802535,imbalance
7.72,0.0050822211450779016,0.7486986568781839,1.068176172341367,imbalance
7.73,0.2990126611786035,0.383106343159152,-0.1935435398436647,imbalance
7.74,-0.0029983803523339885,-0.405961567004708,-0.5660150816669509,imbalance
7.75,-0.2947495337713117,-0.8251891933410286,-0.28081408154330156,imbalance
7.76,-0.0037590607680517093,0.7836001623369518,1.2576380116937753,imbalance
7.7700000000000005,0.30475426704955844,0.3169660155538192,-0.07779838968572311,imbalance
7.78,0.005832052520409851,-0.4531582250471526,-0.6427236276738981,imbalance
7.79,-0.3007875625270621,-0.7893230459060164,-0.2628007306206719,imbalance
7.8,0.007920252845708929,0.7004256872247376,1.0337696226787254,imbalance
7.8100000000000005,0.2998020038668067,0.44663748423718247,-0.15286404896968553,imbalance
7.82,0.0005210722514276915,-0.3898951296175745,-0.6551070363352005,imbalance
7.83,-0.3023325020107755,-0.7511120380980986,-0.30063272593318746,imbalance
7.84,0.00262285908605182,0.7191310504018447,1.056187272916171,imbalance
7.8500000000000005,0.29585581802269667,0.3875615512379367,-0.3096697754842459,imbalance
7.86,-0.0017503126053763553,-0.3465252178251555,-0.660949276736223,imbalance
7.87,-0.30843898749858756,-0.7094259463049193,-0.2731000655199532,imbalance
7.88,-0.007390929513019878,0.7919804574487079,1.1646361024368068,imbalance
7.890000000000001,0.30558695830742577,0.39102068245007365,-0.19885807846358336,imbalance
7.9,-0.0032831531679235605,-0.31608507809996006,-0.6858176856408846,imbalance
7.91,-0.2923047930826948,-0.8030993049086742,-0.3085109784412936,imbalance
7.92,0.0016344088199864665,0.7147116512203657,1.0869732390144051,imbalance
7.930000000000001,0.2996317710676979,0.32484301526342485,-0.209966347252289,imbalance
7.94,-0.002777137622234653,-0.4425432276864901,-0.5600447019230653,imbalance
7.95,-0.30206405812160647,-0.6769963166929658,-0.24446821941152194,imbalance
7.96,0.0011356237930087586,0.7644506238987387,1.1063833993805388,imbalance
7.97,0.30174004570145235,0.3892102424598107,-0.29029517325661613,imbalance
7.98,0.004969010305982111,-0.38386718835266687,-0.6064955268737403,imbalance
7.99,-0.30831340887462133,-0.771463510760862,-0.3200924877272767,imbalance
8.0,0.003110733524080908,0.7102380688433418,1.0654070784826695,imbalance
8.01,0.2934331252964816,0.44231088316091044,-0.1478045380090096,imbalance
8.02,-0.00023855333135705658,-0.4370240935682732,-0.5451601302192339,imbalance
8.03,-0.3093724421099674,-0.7065968896036803,-0.2249957551256086,imbalance
8.040000000000001,0.014667856854709916,0.7186763993775793,1.069852497297404,imbalance
8.05,0.3068544215114355,0.4487554621451072,-0.24845017585038617,imbalance
8.06,-0.0021577925754128697,-0.4532784534391106,-0.5189361262743419,imbalance
8.07,-0.3022048037296526,-0.7248876772591213,-0.302749019847503,imbalance
8.08,0.006564757556197176,0.7716141832091825,1.2028285010799726,imbalance
8.09,0.3061828819107652,0.39654700464252013,-0.302058684776887,imbalance
8.1,0.0032872254224849086,-0.38311531065048404,-0.6161231523079155,imbalance
8.11,-0.2936601702926605,-0.7346147930537684,-0.2845066715673954,imbalance
8.120000000000001,0.0028132978092207973,0.7346118009550967,1.1566664689577149,imbalance
8.13,0.30357622964534037,0.35808577191356855,-0.2909715289529296,imbalance
8.14,-0.0033565530748091966,-0.289135546338724,-0.6767408764348513,imbalance
8.15,-0.30691995017164836,-0.8019146318846889,-0.28484486403948345,imbalance
8.16,0.0018286940486805555,0.8658014619566102,1.0520121968611453,imbalance
8.17,0.30550695494335933,0.40340955840835957,-0.20817418522569578,imbalance
8.18,0.006867290134535923,-0.39058747097720165,-0.6402668221530199,imbalance
8.19,-0.2995990323931312,-0.7155845230771346,-0.2263026029254666,imbalance
8.2,-0.012094491882382234,0.8375852217936104,1.0954671305551944,imbalance
8.21,0.2981123873886305,0.34750547496096484,-0.2198704256797101,imbalance
8.22,-0.0029362705801000955,-0.422801008034,-0.5619245895351628,imbalance
8.23,-0.3005271467382709,-0.7196750823277536,-0.24968451939533517,imbalance
8.24,0.001258090577640226,0.7429475367290811,1.1582347995537015,imbalance
8.25,0.2952836637072598,0.4261929007975198,-0.2733030287248806,imbalance
8.26,0.004329796985025765,-0.30600734326289997,-0.6052320323389226,imbalance
8.27,-0.3010982808563775,-0.7349232705326431,-0.2635739626288045,imbalance
8.28,0.0012783917239639613,0.8120681701099406,1.1007579501173985,imbalance
8.290000000000001,0.29980384409526517,0.45511803454648947,-0.20001651459413292,imbalance
8.3,-0.0004528920339041066,-0.36815856797769625,-0.6050205746420283,imbalance
8.31,-0.30161340775987383,-0.6919786847193132,-0.28809972371453657,imbalance
8.32,-0.001980830504060139,0.7283388839338606,1.056938942028148,imbalance
8.33,0.29510486668421065,0.4127992751433107,-0.31454566724182587,imbalance
8.34,-0.00012456485760201948,-0.32503372055076235,-0.6970579428177699,imbalance
8.35,-0.3082970371433579,-0.7848703218526678,-0.2362044028866959,imbalance
8.36,-0.0009819595421444187,0.6881202216056708,1.0519145138477806,imbalance
8.370000000000001,0.30259508567287047,0.4198605543783059,-0.37044967141397167,imbalance
8.38,-0.0038950698070782026,-0.4586270680447544,-0.6053875918533524,imbalance
8.39,-0.2972663136900909,-0.7885540839637335,-0.21164268650380788,imbalance
8.4,0.006214133299649957,0.758335205852285,1.1030085600410737,imbalance
8.41,0.2983216605565132,0.3429366835255404,-0.25832348978982517,imbalance
8.42,0.0062300810850083425,-0.42249643005685583,-0.5687169245546839,imbalance
8.43,-0.30242565007102784,-0.6604498879179179,-0.2674446674751247,imbalance
8.44,0.003890272447742758,0.7269440782813903,1.1065361792855464,imbalance
8.45,0.2978716430560774,0.3865683081489475,-0.24091725184537155,imbalance
8.46,0.003684326377509303,-0.41000259974153797,-0.5934049350580795,imbalance
8.47,-0.30477572047845486,-0.8072522347332894,-0.21953499911571467,imbalance
8.48,-0.0042680426725556315,0.7377897352517544,1.061913633120649,imbalance
8.49,0.3044119339640822,0.5079059635608716,-0.19703502298874934,imbalance
8.5,0.007624747657692439,-0.3429948176985783,-0.6267812208478376,imbalance
8.51,-0.29604851143300115,-0.6914157574450472,-0.17808084797139678,imbalance
8.52,0.008230554601776515,0.7275958263240103,1.1567821227094348,imbalance
8.53,0.3055302233667109,0.41371289709587766,-0.15357960867334836,imbalance
8.540000000000001,0.002126181613824774,-0.3947903534110397,-0.6060939830782279,imbalance
8.55,-0.28525618438130496,-0.7542706966499566,-0.28145722878041424,imbalance
8.56,-0.0022860146207544885,0.7428695353035925,1.1974848493019046,imbalance
8.57,0.2913765835200271,0.34901652568065616,-0.18881728825225072,imbalance
8.58,-0.007113524147358968,-0.2990578454038858,-0.6368730922641321,imbalance
8.59,-0.3046722863680358,-0.7886673479628105,-0.2878384751079278,imbalance
8.6,0.007004698227805114,0.7041554281966512,1.1627330951711388,imbalance
8.61,0.2893117245855324,0.4070768906260603,-0.2115852994441601,imbalance
8.620000000000001,-0.005609965415173889,-0.38172293926138834,-0.6754025784414561,imbalance
8.63,-0.31915537433499785,-0.7501519176714174,-0.21174147538810797,imbalance
8.64,-0.006252201189851875,0.6907015927733843,1.1045089883515988,imbalance
8.65,0.29599880613710194,0.4150696228488705,-0.22685883505351903,imbalance
8.66,-0.002314864473788729,-0.2896655006348574,-0.5769551850991176,imbalance
8.67,-0.30542768796172604,-0.7571026508012166,-0.3045232549314649,imbalance
8.68,-0.006745126465421682,0.7140130534984237,1.0620187810354618,imbalance
8.69,0.3032827123865571,0.37172180821922823,-0.24190907022282362,imbalance
8.700000000000001,0.0008077951892541374,-0.40256011417190624,-0.5882830964970777,imbalance
8.71,-0.2948340621995747,-0.7793011624923267,-0.2859026709554782,imbalance
8.72,-0.005403059342177613,0.7382829625406392,1.1303962691241185,imbalance
8.73,0.30167103684976404,0.39622397083278604,-0.1879479926537163,imbalance
8.74,-0.0004068220241215076,-0.26470048345817426,-0.5675195008434069,imbalance
8.75,-0.3100717766488559,-0.7515087893990449,-0.26445053249080985,imbalance
8.76,0.0017192637101518698,0.7803082790240325,1.092714155225616,imbalance
8.77,0.3011590090974784,0.32581674581606135,-0.24031564144630965,imbalance
8.78,0.0003770982971839179,-0.3861469295330996,-0.5803907792304862,imbalance
8.790000000000001,-0.300082278740927,-0.6910573726251774,-0.27516638307169117,imbalance
8.8,-0.006840933138511355,0.7359168324877297,1.082133131039602,imbalance
8.81,0.2901295952091078,0.3710854619045396,-0.19109597504835207,imbalance
8.82,-0.0020290622113750077,-0.3483149458370359,-0.5580520964356728,imbalance
8.83,-0.2980299117022742,-0.6760959228559538,-0.22793136772132988,imbalance
8.84,-0.002772782032653788,0.7386035889102887,1.0032766608014219,imbalance
8.85,0.30463163510715047,0.42325324936584835,-0.21920040674795727,imbalance
8.86,-0.00027482117145129914,-0.42172417835898396,-0.5636670405719315,imbalance
8.870000000000001,-0.2952572565396425,-0.7857184351019826,-0.3180374066729892,imbalance
8.88,-8.717631290171012e-06,0.6781245177330982,1.138792972942548,imbalance
8.89,0.29078590285501277,0.36452990015761716,-0.28231608587591267,imbalance
8.9,0.007593300128242351,-0.39983383782177073,-0.5315905995332231,imbalance
8.91,-0.3111292576080016,-0.7228584928998953,-0.22122150383733072,imbalance
8.92,0.009890195070199578,0.7437553050104936,1.1160855159638188,imbalance
8.93,0.3021191099995029,0.4118048316815122,-0.28895667395222113,imbalance
8.94,0.0065758488987696035,-0.44012691463929837,-0.7305677711410135,imbalance
8.950000000000001,-0.29912708796810095,-0.6762727052739864,-0.21505861864370066,imbalance
8.96,0.0005571877040936513,0.854733569235425,1.1051989055376208,imbalance
8.97,0.29679610556654057,0.43180900886945667,-0.2847224306755045,imbalance
8.98,0.0009106086766737161,-0.3421641754594429,-0.6335747187958287,imbalance
8.99,-0.30690029042015843,-0.7487233165812747,-0.303819385670773,imbalance
9.0,0.0042948693746263185,0.7116808894862751,0.9938443598616242,imbalance
9.01,0.30273676314770553,0.4267603064000284,-0.32012801777745786,imbalance
9.02,0.014402726895125013,-0.3909975447373243,-0.6120950230187957,imbalance
9.03,-0.3043089400984419,-0.7429111488338098,-0.2445889166532478,imbalance
9.040000000000001,0.0014228150703572656,0.6974373338269796,1.1098722517769384,imbalance
9.05,0.2919948440185715,0.4186920059420167,-0.2597567067581108,imbalance
9.06,0.002588476325146904,-0.42649278829874293,-0.5870119471357444,imbalance
9.07,-0.3035212756728439,-0.8443963762445713,-0.27974253000758276,imbalance
9.08,0.0023455813147146435,0.7601537578679926,1.096446057417725,imbalance
9.09,0.3008141896197089,0.39465730133943033,-0.2173321659161148,imbalance
9.1,0.002004561205242209,-0.3447561815291962,-0.5730233579128186,imbalance
9.11,-0.29428284319544024,-0.7120254432131337,-0.32092426194565904,imbalance
9.120000000000001,-0.002822461605798664,0.7400092166680045,1.1420716300720917,imbalance
9.13,0.30338050711470527,0.4486744723756546,-0.1946819772090714,imbalance
9.14,0.0037937451033308793,-0.3522478208507075,-0.5637272700042126,imbalance
9.15,-0.3019001177075261,-0.8166142019210373,-0.21154107414816653,imbalance
9.16,-0.0020407510903616465,0.7373780100220854,1.008920427166787,imbalance
9.17,0.29983749337034704,0.34414028141831643,-0.24386702491518095,imbalance
9.18,-0.006494455988121096,-0.42931893241132557,-0.6274407912973166,imbalance
9.19,-0.29569951687536616,-0.8746312733387738,-0.21364223465187815,imbalance
9.200000000000001,-0.008550663977740527,0.771560197410748,1.096701973386356,imbalance
9.21,0.30741847774299347,0.40411833915918327,-0.2393686618049469,imbalance
9.22,-0.012275583484751898,-0.35600968515663295,-0.6326029301576787,imbalance
9.23,-0.29068616951550225,-0.7174063472448495,-0.24562727976400253,imbalance
9.24,0.002749222846926324,0.8241736145958939,1.0729776578379848,imbalance
9.25,0.3031790540664917,0.2947325184325186,-0.17755176727247823,imbalance
9.26,-0.007167954020447617,-0.3888560140058451,-0.5986999112864532,imbalance
9.27,-0.29111133301883346,-0.6790640609745504,-0.2241578463809553,imbalance
9.28,-0.0029914540643398296,0.6351546297888583,1.0891886706493368,imbalance
9.290000000000001,0.30465650491661084,0.39773549326677893,-0.24126782126384194,imbalance
9.3,0.017366033974312994,-0.35255098603923335,-0.6588688037733896,imbalance
9.31,-0.30378952092469036,-0.6280306632322539,-0.28409127544149143,imbalance
9.32,0.00151559943253823,0.7101338585673314,1.1506257880580908,imbalance
9.33,0.30086567282853216,0.39767730614620367,-0.18923966834279995,imbalance
9.34,-0.002707222158917701,-0.37030036897148794,-0.5444782034733884,imbalance
9.35,-0.30066335907328645,-0.7378008304211272,-0.27699626944727357,imbalance
9.36,-0.00841348141554487,0.7280666082083618,1.1771109744094936,imbalance
9.370000000000001,0.31143109563946036,0.36320074191172164,-0.17489265996379622,imbalance
9.38,0.0120967059963129,-0.48932075202040876,-0.604380625513225,imbalance
9.39,-0.3027157181859229,-0.7467925987199807,-0.23215686770854743,imbalance
9.4,0.00651263267899546,0.78829476668347,1.0924965644368416,imbalance
9.41,0.30299859428667886,0.28134881036488585,-0.25465759187440207,imbalance
9.42,-0.008238330750470037,-0.33192915011479157,-0.5856562241272185,imbalance
9.43,-0.3024230582241702,-0.693572191467172,-0.20709546218321004,imbalance
9.44,0.006047114960096666,0.7143222034971671,1.0986594106708947,imbalance
9.450000000000001,0.2955599197642287,0.43307032054662453,-0.1406412270561463,imbalance
9.46,-0.0040517492855413895,-0.370512717875747,-0.6486361598577631,imbalance
9.47,-0.2986689329290473,-0.8462733995733818,-0.1666141226562528,imbalance
9.48,-0.007969717030543064,0.7496514596693702,1.1526672287112165,imbalance
9.49,0.302081424887789,0.36200918331751036,-0.1763938170647697,imbalance
9.5,0.0006914370256076455,-0.426948387770356,-0.5913182263787674,imbalance
9.51,-0.2984935326621411,-0.6440814022544763,-0.316819394719779,imbalance
9.52,0.008374983163190526,0.7232492027216587,1.067457921005031,imbalance
9.53,0.29852465191927324,0.37532626726288015,-0.24445963879509963,imbalance
9.540000000000001,-0.020168686861607252,-0.41806929251880176,-0.58695354951992,imbalance
9.55,-0.2914389751551686,-0.6724369325027572,-0.2702365529785049,imbalance
9.56,4.699520271904356e-05,0.7668733913329405,1.081239769710453,imbalance
9.57,0.2993524232889079,0.4192029654901735,-0.2590004537563741,imbalance
9.58,0.00021067314954243595,-0.45148252769773406,-0.6714289868842279,imbalance
9.59,-0.306128852719109,-0.7186618931434502,-0.2074844130561193,imbalance
9.6,-0.0014214951335589092,0.8107068495382296,1.1420039743815118,imbalance
9.61,0.29910356199469207,0.3156059333921565,-0.1521732314424446,imbalance
9.620000000000001,-0.0005023533078833413,-0.3978791551817792,-0.6187647522497002,imbalance
9.63,-0.31253338320002394,-0.8819447129778355,-0.22761865227992265,imbalance
9.64,-0.001499342669996579,0.766454406477471,1.062496931699499,imbalance
9.65,0.3020778285761847,0.35868122140786873,-0.34599368314834045,imbalance
9.66,-0.006113673788546215,-0.3463596295573198,-0.5862313547801693,imbalance
9.67,-0.3010494017772539,-0.7459384353466145,-0.2732306972478921,imbalance
9.68,-0.0015113970228821992,0.7370071199587632,1.0711613462277023,imbalance
9.69,0.29841409427566434,0.4067071171888197,-0.3107565198877269,imbalance
9.700000000000001,-0.005148966242587458,-0.331716550455844,-0.6662890184961145,imbalance
9.71,-0.3027664319347099,-0.7264485208364939,-0.26548837920618507,imbalance
9.72,-0.00856553566070556,0.7199492303271818,1.0336338888312238,imbalance
9.73,0.3002818786590179,0.4673200765579722,-0.2636511286846399,imbalance
9.74,0.0022433590671648183,-0.43472609394137957,-0.6407269802044093,imbalance
9.75,-0.296972816926623,-0.7785207616088986,-0.30047067124738713,imbalance
9.76,0.00585765473161334,0.7562192660650355,1.2071532639084885,imbalance
9.77,0.3027073760504355,0.402948012142394,-0.29160432408245185,imbalance
9.78,-0.0032950650167939918,-0.38408032651260354,-0.5945265758664213,imbalance
9.790000000000001,-0.3004592356067796,-0.8054348376029392,-0.20728588034198037,imbalance
9.8,0.0052022636283771745,0.741551721184526,1.0442088140767574,imbalance
9.81,0.2929260252979421,0.375914146899813,-0.2731996917097942,imbalance
9.82,-0.0024506777880027924,-0.3784885363732016,-0.6020433471492282,imbalance
9.83,-0.2979563834932074,-0.6696962755634063,-0.2970220571444005,imbalance
9.84,0.006659646368882919,0.7497262623210514,1.1243763495952959,imbalance
9.85,0.29234481372054955,0.36785077778911646,-0.19814242844826782,imbalance
9.86,-0.0032774986471455284,-0.40429990677152094,-0.4917718832689544,imbalance
9.870000000000001,-0.2996730717808533,-0.7558119749974394,-0.28074761474973603,imbalance
9.88,0.004067307842747818,0.7483652378827562,1.075131750172832,imbalance
9.89,0.29236220993709827,0.41769884695609527,-0.1383384537138711,imbalance
9.9,0.0026522008020262874,-0.4071427886227768,-0.6085491689979357,imbalance
9.91,-0.290500693608658,-0.6968368164173453,-0.28256544151783924,imbalance
9.92,-0.0019256147253088375,0.7684195571943571,1.1436090208626046,imbalance
9.93,0.30097515398683955,0.41414598654779516,-0.2793684718025954,imbalance
9.94,0.008442993497830861,-0.4008597053612106,-0.6402384037819073,imbalance
9.950000000000001,-0.2982003459384786,-0.7816028560833925,-0.3193099853035958,imbalance
9.96,-0.0009590592702222103,0.7404118109348543,1.0386783811073865,imbalance
9.97,0.2942035365336839,0.35462245032994366,-0.23350822029813248,imbalance
9.98,-0.002419016053652695,-0.34680216187684965,-0.5622978770459163,imbalance
9.99,-0.30228636773453627,-0.7391549120126449,-0.20225070674106826,imbalance
