time,ax,ay,az,label
7.28,0.001754840886531708,0.731021207260284,1.0601220116245367,imbalance
7.29,0.30545131388895935,0.4768994804086069,-0.2982626243259802,imbalance
7.3,-0.0001452205061082017,-0.38833770141615676,-0.673142873160806,imbalance
7.3100000000000005,-0.30173483041271537,-0.6841183578261659,-0.21800327199297168,imbalance
7.32,-0.01640698510847903,0.6796820701577805,1.111554131166418,imbalance
7.33,0.2974691554394753,0.3546193238767269,-0.2189492197213027,imbalance
7.34,-0.004133913051418776,-0.3839865792868228,-0.6011101434224365,imbalance
7.3500000000000005,-0.29124550170082014,-0.7255023727775097,-0.2905854044761153,imbalance
7.36,0.012276225607711966,0.8225435196346363,1.011150151657442,imbalance
7.37,0.294640248341474,0.40614177986633565,-0.2254235219786218,imbalance
7.38,0.007699665554815994,-0.44116707303228453,-0.5696335757908358,imbalance
7.390000000000001,-0.2876715402770777,-0.7592623733743245,-0.21444230657491217,imbalance
7.4,-0.003192208629069322,0.8131284265095181,1.1962483647572353,imbalance
7.41,0.2931308141834613,0.35428288187433626,-0.32724962169067157,imbalance
7.42,-0.007872882711537629,-0.41241800061743905,-0.5450965833775074,imbalance
7.43,-0.2926383428138812,-0.7321425116350906,-0.2374303112695191,imbalance
7.44,0.00326827867474908,0.7872103184764389,1.1241522575916905,imbalance
7.45,0.29688124540809835,0.3230671227918147,-0.28611165859127824,imbalance
7.46,0.00382798704974485,-0.41490426204918457,-0.6479372563824807,imbalance
7.47,-0.2888700818678996,-0.8802685526929972,-0.2805243628398276,imbalance
7.48,-0.005670430185485964,0.6929515301130103,1.0667225110992882,imbalance
7.49,0.2916278467340984,0.42721794854935624,-0.18232887894446914,imbalance
7.5,-0.00067826898615695,-0.35083381578666395,-0.6272384613030852,imbalance
7.51,-0.2980629379765238,-0.6999122509774991,-0.27689274926219243,imbalance
7.5200000000000005,0.0022233461633502476,0.6780380615347942,1.2126691337756457,imbalance
7.53,0.298633280143209,0.33278204983605303,-0.25723096162907805,imbalance
7.54,0.0032963301598150445,-0.4232077021282181,-0.6034213193965623,imbalance
7.55,-0.30553508128407025,-0.81077453032881,-0.2548367390878408,imbalance
7.5600000000000005,-0.002976217171863549,0.7163606955852976,1.106215504809792,imbalance
7.57,0.2928440792633531,0.38515300807621555,-0.21357798283246165,imbalance
7.58,0.004399858417856155,-0.37516831505746345,-0.5660568217547157,imbalance
7.59,-0.3054787194896469,-0.7557316402967204,-0.21921747129841623,imbalance
7.6000000000000005,-0.004140744326084906,0.713026820814576,1.0860046239056582,imbalance
7.61,0.29483333799776357,0.4286768490087033,-0.2231141292337151,imbalance
7.62,-0.0014743519386251958,-0.39294825105494735,-0.714431678407676,imbalance
7.63,-0.31210177339197165,-0.7088420243187333,-0.31355125909564874,imbalance
7.640000000000001,-0.006950502912178802,0.8082909033362412,1.0324398008674422,imbalance
7.65,0.2980497304392833,0.3804177978572967,-0.1952564268192264,imbalance
7.66,0.0012841103907304707,-0.39071026343337223,-0.6556994384030758,imbalance
7.67,-0.30261100796898904,-0.6417535999686627,-0.13812519866027148,imbalance
7.68,-0.004913414681066731,0.7697390387467897,1.0311919450850917,imbalance
7.69,0.2971788906038504,0.36619242952963993,-0.3409390558858567,imbalance
7.7,0.0070135193843168025,-0.38369122112134013,-0.5787829319317952,imbalance
7.71,-0.2991920238446555,-0.7058839795334673,-0.1868965430711003,imbalance
7.72,-0.0069506830547064885,0.7843665807466438,1.0902890838069665,imbalance
7.73,0.30723747522614087,0.4318869667222044,-0.2341329438052287,imbalance
7.74,0.0016215591034196967,-0.24761594412362814,-0.6742530529507347,imbalance
7.75,-0.2898181958837859,-0.6928024078337414,-0.26797679425333076,imbalance
7.76,0.010543274424375037,0.7480360069461849,1.0708530392524496,imbalance
7.7700000000000005,0.2923429469283237,0.3511889340397229,-0.2702964244285284,imbalance
7.78,0.004302569372527348,-0.38311931161428714,-0.562708789678419,imbalance
7.79,-0.2980535761745681,-0.655738099944845,-0.24804696450596986,imbalance
7.8,-0.004059607968052847,0.7423528442800751,1.1746185137995735,imbalance
7.8100000000000005,0.30961381127396953,0.4060124164735952,-0.2166622222857647,imbalance
7.82,0.003072678793363362,-0.38823422583159156,-0.5537594586480798,imbalance
7.83,-0.29568255902526447,-0.7331361767279598,-0.2795618556376398,imbalance
7.84,0.011743457212674772,0.7906550375084475,1.1691027259126232,imbalance
7.8500000000000005,0.3006120188128088,0.385960110484087,-0.17178188060567506,imbalance
7.86,-0.005522574907719231,-0.28549998154764133,-0.5215761249667863,imbalance
7.87,-0.2938375600349489,-0.6390604274208147,-0.2677418461148878,imbalance
7.88,0.005319723325480807,0.6191738108800657,1.0637141306425397,imbalance
7.890000000000001,0.2975119335456267,0.3702168903119473,-0.2972834265654023,imbalance
7.9,-0.006543017417482843,-0.3885646628332067,-0.6368208920431104,imbalance
7.91,-0.29275696273978663,-0.6514086685272349,-0.2367622857960197,imbalance
7.92,-0.005082405612407341,0.7208194107957319,1.0634117719290945,imbalance
7.930000000000001,0.29496829660325785,0.4110748350695521,-0.2596644230469074,imbalance
7.94,-0.00015140053294565312,-0.32266829203843805,-0.535005169337042,imbalance
7.95,-0.2839277372959796,-0.7189095697415281,-0.2327746114151886,imbalance
7.96,0.0067120397511970745,0.7066548611670647,1.0751721646737744,imbalance
7.97,0.29367783035433825,0.44785671360499996,-0.27007379648149954,imbalance
7.98,-0.00302518180374228,-0.4605787848033156,-0.6034776020941774,imbalance
7.99,-0.3089201760548173,-0.8072995343963072,-0.2458448598689069,imbalance
8.0,-0.0009714138616608623,0.6468347740783424,1.0761825876701518,imbalance
8.01,0.3030061274486059,0.3823104231793386,-0.20317443671439164,imbalance
8.02,0.003732514672145941,-0.40032904659104085,-0.6497074472831906,imbalance
8.03,-0.2956152535926181,-0.7535666329018077,-0.2277998647619257,imbalance
8.040000000000001,0.0022451700304169653,0.7572360460857221,1.0744742340740776,imbalance
8.05,0.2989024353261337,0.4045447792191626,-0.20926327431877778,imbalance
8.06,-0.004517131148458961,-0.3629331978120064,-0.6060495312243012,imbalance
8.07,-0.29104697883710834,-0.7844863190334037,-0.236685092174904,imbalance
8.08,0.0008348977863648413,0.7401298188678376,1.059526508742549,imbalance
8.09,0.2978462113420334,0.3646511744845542,-0.2749200330761838,imbalance
8.1,0.002189212569153622,-0.4624886368536253,-0.529068250273246,imbalance
8.11,-0.29928537794086524,-0.6782697888958918,-0.2587797909921906,imbalance
8.120000000000001,-0.00039059416858360375,0.7765943600385479,1.0192023157337802,imbalance
8.13,0.3015305898286023,0.3606664175061336,-0.35977868735122925,imbalance
8.14,0.0061523592224784875,-0.4146508968182481,-0.6631338575985245,imbalance
8.15,-0.30408962035746734,-0.6803817335545151,-0.2791792092971582,imbalance
8.16,0.0047519887937446294,0.5998515105426417,1.0562478575949628,imbalance
8.17,0.29676734966167145,0.39105417035571094,-0.2676400460086247,imbalance
8.18,0.004471331706230735,-0.44845982610714713,-0.5473707194249753,imbalance
8.19,-0.30622245241834206,-0.6671016731976689,-0.3460745774201351,imbalance
8.2,-0.0023276721185214832,0.7178898856728245,1.1027465405712373,imbalance
8.21,0.29638358803755027,0.3902355145776265,-0.24536664257601362,imbalance
8.22,0.001732480996069106,-0.4551567638685902,-0.6245404051692142,imbalance
8.23,-0.29742655174570454,-0.8421509443107946,-0.19446548571973093,imbalance
8.24,0.004641289798127064,0.6772446825630157,1.0770632141944438,imbalance
8.25,0.29879204318038527,0.3990713965638619,-0.26065699937300074,imbalance
8.26,-0.0033058533350953487,-0.4330615545347128,-0.605805563985475,imbalance
8.27,-0.29281668885373474,-0.7311428235024694,-0.23987480045862838,imbalance
8.28,-0.0008393319743388346,0.7349927608687388,1.114187767148565,imbalance
8.290000000000001,0.2994647046502398,0.4515663806070078,-0.18651733886451916,imbalance
8.3,-0.001254570642758232,-0.4650117966585287,-0.6355943058872686,imbalance
8.31,-0.2893863920669599,-0.7775581081133346,-0.27362416638224446,imbalance
8.32,4.559790669967537e-05,0.75571033226074,1.1912630455792579,imbalance
8.33,0.309545969037171,0.3661653339692224,-0.23161439054512206,imbalance
8.34,-0.004394420972586137,-0.4063696789403895,-0.6119915085517293,imbalance
8.35,-0.31033994161471146,-0.7585140772447481,-0.2314178215739717,imbalance
8.36,0.002804808986341004,0.7006754924597561,1.0483141711406478,imbalance
8.370000000000001,0.3074654763230659,0.4090681918222653,-0.22956485951991493,imbalance
8.38,0.0006406040402561137,-0.3915403167852503,-0.5999248720416936,imbalance
8.39,-0.3045110781809117,-0.6942290372818396,-0.22141948753892907,imbalance
8.4,0.0016615364203872692,0.7315932885843662,1.0815103690574746,imbalance
8.41,0.2961214516073247,0.3563022449756566,-0.24314271864007805,imbalance
8.42,-0.0056516007746673785,-0.3680229567512307,-0.5533613408720388,imbalance
8.43,-0.2935154400643692,-0.8288249659966671,-0.22171363172598846,imbalance
8.44,0.0032350586306130213,0.7557176231811351,1.068432187567872,imbalance
8.45,0.298824403619889,0.2729428133537587,-0.2641688373544382,imbalance
8.46,-0.002321558593710741,-0.3281525178107145,-0.5910326375264735,imbalance
8.47,-0.30063193619348516,-0.6927269269003702,-0.3101736418004555,imbalance
8.48,-0.004424605942324344,0.7940908850560903,1.0838541143304505,imbalance
8.49,0.2944715017780483,0.29794725790667487,-0.29364575264057546,imbalance
8.5,-0.004012020161137427,-0.4086695292461548,-0.6624110589714787,imbalance
8.51,-0.30368413574157604,-0.738149001490955,-0.3523966251467613,imbalance
8.52,-0.005867278206241627,0.7826408249353175,1.1126695281631824,imbalance
8.53,0.2986868778773636,0.39636863315591886,-0.33481105608484724,imbalance
8.540000000000001,-0.0007142866787813694,-0.4345561601647002,-0.620000952184866,imbalance
8.55,-0.3047777305433191,-0.6572975672118122,-0.16491453533054085,imbalance
8.56,-0.00730703219490228,0.7590064912131306,1.10545568705872,imbalance
8.57,0.2904579336025182,0.31314645835887744,-0.2502733155090556,imbalance
8.58,-0.002870093266112138,-0.3720252383508078,-0.689810762286945,imbalance
8.59,-0.3017721730343666,-0.7657852988862798,-0.23857568899695858,imbalance
8.6,0.011985496811972085,0.7513555975085855,1.0587823206915732,imbalance
8.61,0.2904863965470892,0.37306159169352787,-0.21692100364418884,imbalance
8.620000000000001,0.005411935123247869,-0.4806834661226792,-0.5501089423229935,imbalance
8.63,-0.30393413273873826,-0.760085725302939,-0.32066475660015015,imbalance
8.64,-0.011329097635940052,0.6886969834441865,1.0690915331048254,imbalance
8.65,0.28732973602643397,0.27861853019863575,-0.2594357783437244,imbalance
8.66,0.006277083689560289,-0.2821193689860295,-0.6958037159262966,imbalance
8.67,-0.3009304416545417,-0.6846857648315701,-0.163034430490492,imbalance
8.68,0.004245758141227115,0.7566239866004585,1.0968956841807738,imbalance
8.69,0.2984411130206534,0.3215849010651014,-0.2728480615537825,imbalance
8.700000000000001,-0.009660468695002884,-0.3899774058079532,-0.586478124385543,imbalance
8.71,-0.307924417476438,-0.7876763794328779,-0.3468865226268714,imbalance
8.72,-0.005321735292184173,0.7826131124273493,1.1371642454704922,imbalance
8.73,0.2982233019735397,0.41086130545022925,-0.11520045660380634,imbalance
8.74,0.0013995533430984622,-0.4046476643030318,-0.6430892303602213,imbalance
8.75,-0.3080143520332062,-0.7198602473567443,-0.23462369529727586,imbalance
8.76,-0.009776274632008624,0.7094571840948513,1.1494351721330966,imbalance
8.77,0.2943631500025612,0.366060453274987,-0.1712518321597882,imbalance
8.78,-0.007032552906013359,-0.3420033449411779,-0.5427441394310344,imbalance
8.790000000000001,-0.3058377301485088,-0.7950785217136825,-0.2091141885779439,imbalance
8.8,-0.006751296271350233,0.6971017148276686,1.064233868855423,imbalance
8.81,0.29351726284467855,0.298312174937062,-0.2708599528592067,imbalance
8.82,0.0003769858496895374,-0.45121101177292305,-0.6063393674053354,imbalance
8.83,-0.3014133317595093,-0.7024306469135873,-0.2983012966367374,imbalance
8.84,0.0047808264549603395,0.6568420285959703,1.0937234420991953,imbalance
8.85,0.3025253116128858,0.3761273064319911,-0.2116278640591968,imbalance
8.86,-0.005776082275069949,-0.4292764491777763,-0.6341702575945254,imbalance
8.870000000000001,-0.29418890365426054,-0.7815251314819692,-0.34456553122660044,imbalance
8.88,0.0022281421274205323,0.6751829670053792,1.0808737173041736,imbalance
8.89,0.30221456798357094,0.328654333887589,-0.215272284650724,imbalance
8.9,-0.007293612955051526,-0.36390883855042594,-0.6647739898412878,imbalance
8.91,-0.2975609507288142,-0.738279832682669,-0.2140132406965627,imbalance
8.92,0.008081619417439954,0.7899008423815951,1.068908985164828,imbalance
8.93,0.29676243726449253,0.4769218638877469,-0.07881113406501217,imbalance
8.94,0.0013253584802398936,-0.4317588684120961,-0.6176961648844779,imbalance
8.950000000000001,-0.30361090576795774,-0.7274238421989109,-0.28598274134659796,imbalance
8.96,-0.008671468290222795,0.7084821462808527,1.0591178335815488,imbalance
8.97,0.2996320604073473,0.383424902552973,-0.15612618608982748,imbalance
8.98,-0.0006148629116002778,-0.38737967442734667,-0.5261879701414649,imbalance
8.99,-0.2985917110942354,-0.7603253067859171,-0.25138184809924863,imbalance
9.0,-0.004552207491756239,0.76019051754673,1.1125853058767023,imbalance
9.01,0.29985422514873433,0.3664270622027419,-0.23473424559592365,imbalance
9.02,0.015336036467957176,-0.4802700093655005,-0.6094562269641075,imbalance
9.03,-0.29618114971448556,-0.8003122458447127,-0.31294130857570773,imbalance
9.040000000000001,0.0011345582203281326,0.6399139089862262,1.0624571273741965,imbalance
9.05,0.30036153424337303,0.3776160181549269,-0.21452140015017107,imbalance
9.06,-0.004985934373605038,-0.391131685147945,-0.6325916634016155,imbalance
9.07,-0.28834551850701906,-0.7886273584142052,-0.23513277609019284,imbalance
9.08,0.002733419664900651,0.7739357417946597,1.1114964138899408,imbalance
9.09,0.31023332111371976,0.38633881915242707,-0.27433042078731085,imbalance
9.1,0.0031769632556259944,-0.4855969077272295,-0.5736715204360112,imbalance
9.11,-0.29344174702514797,-0.6878555184872897,-0.27157898767444066,imbalance
9.120000000000001,-0.0019110324517432012,0.7475975790816071,1.0756288733281352,imbalance
9.13,0.2942910800088962,0.33910915689703436,-0.33440736098138046,imbalance
9.14,-0.0012540592322064653,-0.34306018432637164,-0.5406105511700046,imbalance
9.15,-0.3095878327178597,-0.6833276165940017,-0.18723668195922588,imbalance
9.16,-0.01036746742528755,0.7247675248544924,1.107049432656875,imbalance
9.17,0.29723063499202595,0.2846260421288135,-0.2555299433804362,imbalance
9.18,0.004070924397578653,-0.29582300515627624,-0.5970801342470315,imbalance
9.19,-0.30239805101175293,-0.8048259260067951,-0.2294956240996549,imbalance
9.200000000000001,0.000777545558898257,0.6987462926825738,1.0692182777737758,imbalance
9.21,0.2932935068967355,0.3401892062931345,-0.3437208810175214,imbalance
9.22,0.004797614129040193,-0.341189912781809,-0.6281654022602674,imbalance
9.23,-0.31055989856075017,-0.7558611677696504,-0.2800853303951572,imbalance
9.24,-0.011407636879057378,0.6951227548199032,1.0479891313781633,imbalance
9.25,0.2990992149339585,0.41795371214555516,-0.24575331652912996,imbalance
9.26,0.008685767887809101,-0.3678473114632403,-0.6386962586758724,imbalance
9.27,-0.3098073859463124,-0.8176760295759304,-0.20687468997861855,imbalance
9.28,0.009248540798694024,0.7737011824666146,1.1246271152448748,imbalance
9.290000000000001,0.2969143383665977,0.3930675730197205,-0.24150012764686232,imbalance
9.3,0.0016596175873027502,-0.2859322164872692,-0.508407049896062,imbalance
9.31,-0.3038398245837295,-0.7750564841858472,-0.22297133354377513,imbalance
9.32,0.004118371722309699,0.7472946198145834,1.1745543191922627,imbalance
9.33,0.29301789878264645,0.38979542473205075,-0.2527815562629516,imbalance
9.34,-0.012037492777395064,-0.44070338477868043,-0.6595993097884911,imbalance
9.35,-0.2895925209317657,-0.6579692819539147,-0.2335496974977783,imbalance
9.36,-0.001518222613733568,0.7566644818580169,1.1171910694180638,imbalance
9.370000000000001,0.2978447882794738,0.3975356970734069,-0.20136412682357158,imbalance
9.38,-0.0015089689134353108,-0.4170750796321293,-0.6688507625977834,imbalance
9.39,-0.3020259671792223,-0.8144309316154444,-0.11788822867029056,imbalance
9.4,-0.0011797219086086544,0.885395837545585,1.0045901668632746,imbalance
9.41,0.2852419975933223,0.380949624630553,-0.28807400804760586,imbalance
9.42,0.00184358354099558,-0.39879002236935146,-0.5574237453547461,imbalance
9.43,-0.3124099761590959,-0.7912471861392104,-0.2856422750647682,imbalance
9.44,-0.001097537742807951,0.6956384463726104,1.093029390718172,imbalance
9.450000000000001,0.30392603918312977,0.3543206300727652,-0.25223046552355666,imbalance
9.46,0.003959443861748783,-0.42212747627459846,-0.599505586821459,imbalance
9.47,-0.29614773722022364,-0.7050670787080936,-0.24113944341600924,imbalance
9.48,-0.0006826154803108483,0.7695411354645242,1.072799977053981,imbalance
9.49,0.2984569821660939,0.44266803426698653,-0.37454388493114527,imbalance
9.5,0.001867499428902834,-0.3797550494330616,-0.6413930421161704,imbalance
9.51,-0.30302285928826406,-0.7512319808578974,-0.2269574171388692,imbalance
9.52,0.004134255404704654,0.6546560989300163,1.1226054426057537,imbalance
9.53,0.28872687783168205,0.3674848039286288,-0.2779839527593769,imbalance
9.540000000000001,0.001873073855649537,-0.38170007526168515,-0.5462839773790525,imbalance
9.55,-0.30681361929142353,-0.7023329675672799,-0.2469709469457372,imbalance
9.56,0.004670423519356568,0.6330150045006172,1.1191492227368336,imbalance
9.57,0.29755616414457503,0.3107674629947001,-0.2467839594820449,imbalance
9.58,-0.004210276962553891,-0.4886490423828964,-0.5819893026487698,imbalance
9.59,-0.2968505013494764,-0.7979711593835075,-0.17059544377002395,imbalance
9.6,-0.010933343583118186,0.8401114951114829,1.053700088501836,imbalance
9.61,0.30302591918959887,0.4084901287432108,-0.24199892783422933,imbalance
9.620000000000001,-0.0013159609431662382,-0.42907431637719856,-0.4527733896112721,imbalance
9.63,-0.30355766087544134,-0.7839633142485467,-0.22901215786873613,imbalance
9.64,-0.0019686806282041922,0.7706850038589232,1.0986903736569649,imbalance
9.65,0.2958963830230782,0.43755007147480934,-0.26574090965539005,imbalance
9.66,-0.0008698897648235711,-0.399161630757843,-0.5994956857476404,imbalance
9.67,-0.3088016093155232,-0.6850246665395764,-0.27440978639733854,imbalance
9.68,-0.00284568886131194,0.7464014179179612,1.153914562779614,imbalance
9.69,0.29337230657089497,0.3728302986737232,-0.2582224060278315,imbalance
9.700000000000001,-0.002589674732929277,-0.4902838630085964,-0.5634176561663895,imbalance
9.71,-0.30126874611550825,-0.792503794557575,-0.30545990845303017,imbalance
9.72,3.1224818543105866e-05,0.6945739290081487,1.0568698281880513,imbalance
9.73,0.30157835963652985,0.3890086152928134,-0.22277828502220834,imbalance
9.74,0.0004624226838846469,-0.41336559718906785,-0.6310709822183018,imbalance
9.75,-0.3011954914230822,-0.7049414028718808,-0.230693108232116,imbalance
9.76,-0.006669234369248916,0.7502722457652146,1.043673826912668,imbalance
9.77,0.3021737435518022,0.41433244087226034,-0.23719150337678718,imbalance
9.78,-0.0024136755076545786,-0.3844896701123091,-0.6362513500475302,imbalance
9.790000000000001,-0.31040996213099836,-0.7414437445190635,-0.29845981592566445,imbalance
9.8,-0.01063762582188924,0.7631022166819581,1.0575670437016784,imbalance
9.81,0.3077698930834162,0.4861356971737613,-0.25430438100582325,imbalance
9.82,0.0026803317421136264,-0.38675030109391756,-0.5859313067823015,imbalance
9.83,-0.3024740147792258,-0.7330621779066557,-0.1695654530568813,imbalance
9.84,0.003309055226303456,0.7287363200769692,1.1245961391440158,imbalance
9.85,0.3031710097779562,0.45338395217083305,-0.1726125137964501,imbalance
9.86,0.0043165681473436805,-0.40358935298812504,-0.5687943499553789,imbalance
9.870000000000001,-0.2999927727276727,-0.7210777165701898,-0.3114185108650156,imbalance
9.88,-0.017461017449203645,0.7002144470906134,1.23373398302777,imbalance
9.89,0.29493671715020303,0.29517249310447763,-0.1664564629724793,imbalance
9.9,0.0045922775510722,-0.431546639573861,-0.6262627719782403,imbalance
9.91,-0.299357077359261,-0.7275546760937395,-0.25882808483248265,imbalance
9.92,0.000722383870783737,0.7432210714525086,1.0797757801056107,imbalance
9.93,0.30396332217028194,0.4378725556684294,-0.23534410893612,imbalance
9.94,0.003945648927651204,-0.2981855596116124,-0.6224200813650455,imbalance
9.950000000000001,-0.2912769228564316,-0.7401191762216919,-0.2638955120620521,imbalance
9.96,-0.00491218150023361,0.7441530130880183,1.1362782798497721,imbalance
9.97,0.30771606229984716,0.46391862509990045,-0.24675948760772673,imbalance
9.98,0.011358877628305857,-0.3332800234881613,-0.5889892898108817,imbalance
9.99,-0.3006500622846006,-0.7901657656495502,-0.22332623451378866,imbalance
