time,ax,ay,az,label
7.28,-0.0035308525493199746,0.7520964711871367,1.0164869728253263,imbalance
7.29,0.2926044093194878,0.35858490264331255,-0.29674931992540343,imbalance
7.3,0.002826416204221862,-0.3693415752966533,-0.6574906181276461,imbalance
7.3100000000000005,-0.30219707820543623,-0.7461878097816923,-0.22186391024694047,imbalance
7.32,0.004046621554726832,0.7143279186670402,1.0863224277917969,imbalance
7.33,0.30709643057202024,0.4362199692176873,-0.1839376685410643,imbalance
7.34,-0.0034681426789316297,-0.39248964376981016,-0.6410287537420107,imbalance
7.3500000000000005,-0.29508570586962823,-0.6889556882886374,-0.19562598481251478,imbalance
7.36,0.00015514794602971988,0.7264186958060559,1.1127908969404903,imbalance
7.37,0.29902044051425714,0.4654804905271211,-0.21965619498385314,imbalance
7.38,-0.0074456496969617595,-0.41476417178208624,-0.5825087841425066,imbalance
7.390000000000001,-0.28301511217541353,-0.778594273551958,-0.18560063179757694,imbalance
7.4,-0.006532440401903706,0.7139327569477215,1.0329357157227583,imbalance
7.41,0.3025700531991479,0.281513506454557,-0.1624030539662386,imbalance
7.42,-2.309885113496958e-05,-0.4196144027038583,-0.5760758463408299,imbalance
7.43,-0.3032581570567833,-0.7909679831039083,-0.20383820493725557,imbalance
7.44,0.0012254923041767132,0.7429147034876693,1.08106827489324,imbalance
7.45,0.30078749812837124,0.36121271627629276,-0.21105573476537223,imbalance
7.46,-0.008432447850704836,-0.3121839022612753,-0.6035959598632875,imbalance
7.47,-0.3052582619640285,-0.7780969448068286,-0.23866023533132136,imbalance
7.48,-0.004487839401105754,0.7253212932591134,1.0830721510692258,imbalance
7.49,0.2912260279279227,0.36854674737002496,-0.3443883594714839,imbalance
7.5,-0.003738045398180199,-0.40231204761442285,-0.6306161683050285,imbalance
7.51,-0.29910195935557754,-0.7881937544716073,-0.20197771586784244,imbalance
7.5200000000000005,0.010539777314590508,0.7198722182851477,1.042576062898625,imbalance
7.53,0.3057171980695123,0.35499373404338674,-0.2729230598903994,imbalance
7.54,-0.002662025660997489,-0.42561885763086493,-0.642300395616271,imbalance
7.55,-0.2937630632881815,-0.839502993670362,-0.31238466485897987,imbalance
7.5600000000000005,0.004616746731203023,0.8091127957687915,0.9843095496825907,imbalance
7.57,0.2995418531555706,0.33967889317573735,-0.31573658201455373,imbalance
7.58,0.007030073129209906,-0.4518695295223501,-0.6426536015311141,imbalance
7.59,-0.2990525778988192,-0.7414278163270724,-0.3225759944966285,imbalance
7.6000000000000005,-0.001011354466850552,0.6820324645695602,1.2138773757441794,imbalance
7.61,0.29717275745107624,0.4157742143570884,-0.35653974415207085,imbalance
7.62,-0.004433051639168672,-0.4283422162626217,-0.6135797994217618,imbalance
7.63,-0.30546554065635634,-0.7444695970316506,-0.26895679822003815,imbalance
7.640000000000001,-0.0043506523310706275,0.7024135672667404,1.013937891675743,imbalance
7.65,0.29657120681888854,0.35668959698574243,-0.3045585453146909,imbalance
7.66,0.0076466086781007605,-0.4241712862958661,-0.7379266296193023,imbalance
7.67,-0.2993500245293962,-0.8100052896358078,-0.3375209925496326,imbalance
7.68,-0.0034602171741875093,0.7726878630382165,1.1205651507094014,imbalance
7.69,0.3091345710999787,0.4622717357376802,-0.1758673118321048,imbalance
7.7,-0.006470650326882551,-0.4305361279370575,-0.6805012436899273,imbalance
7.71,-0.2867527415898258,-0.7328231759419956,-0.2953695848643764,imbalance
7.72,-0.008995144615945805,0.661722744307216,1.1041963359732643,imbalance
7.73,0.3031429644911341,0.3622808471375273,-0.21299100724885547,imbalance
7.74,-0.008602295166994196,-0.370625121940645,-0.6164845380684991,imbalance
7.75,-0.31055090108290195,-0.71414169532973,-0.24330052532853866,imbalance
7.76,-0.006629055198728064,0.6512917593059263,1.036956744507124,imbalance
7.7700000000000005,0.3098041031839264,0.37944948405584417,-0.28081141498080925,imbalance
7.78,0.0015860186198720402,-0.4352275834228321,-0.6042081885177583,imbalance
7.79,-0.3004346132988564,-0.6261021987944875,-0.19432959090967433,imbalance
7.8,0.0008737482060309981,0.6773805671489727,1.1309690345857497,imbalance
7.8100000000000005,0.2900678086090762,0.3849141294832072,-0.2626859335897304,imbalance
7.82,0.0029999262755329033,-0.413743693564982,-0.5541125023094905,imbalance
7.83,-0.30482340096429483,-0.7550121056290593,-0.262744897557335,imbalance
7.84,0.006164130438888779,0.754186410076679,1.153999139418862,imbalance
7.8500000000000005,0.30875898123599554,0.35243342301981123,-0.34327994232376763,imbalance
7.86,-0.00038340841529216655,-0.395599627477852,-0.5696250078862609,imbalance
7.87,-0.3015691129090407,-0.684426159256716,-0.20531531104892767,imbalance
7.88,-0.0016951436895633163,0.8118053462338796,1.161393316028659,imbalance
7.890000000000001,0.300194903474859,0.2658052850481401,-0.1914408162143359,imbalance
7.9,0.0064136880891041215,-0.4723484202409241,-0.46069562582646806,imbalance
7.91,-0.2907601121073676,-0.7845816659267831,-0.3675123831913268,imbalance
7.92,-0.0017962110760123252,0.6111803668074477,1.0720613985935787,imbalance
7.930000000000001,0.29205254397846464,0.386136270376223,-0.2193362905392208,imbalance
7.94,0.002675878097403417,-0.32351214338756235,-0.6596393248618752,imbalance
7.95,-0.2918534849944297,-0.7886948499518338,-0.23348029379697477,imbalance
7.96,0.003812128185049009,0.6716233167386256,1.1372839104743477,imbalance
7.97,0.30209171159895404,0.40194389611606574,-0.3176034508259079,imbalance
7.98,-0.005599328738393508,-0.3431895048186721,-0.6802940968841533,imbalance
7.99,-0.30033078744700015,-0.7605109724533208,-0.2466449209072166,imbalance
8.0,-0.003992103678325305,0.788403831065322,1.054314724907596,imbalance
8.01,0.29860235180162914,0.4367160862816348,-0.33443912735539616,imbalance
8.02,0.0035641835664411313,-0.37897318880692593,-0.581513257921535,imbalance
8.03,-0.3004200015942974,-0.7529876407048568,-0.36277227906090587,imbalance
8.040000000000001,-0.0026469333005536273,0.6986573904208734,1.0307545719181612,imbalance
8.05,0.3005470070312361,0.35659463276816256,-0.2842827326603593,imbalance
8.06,-0.0010472335869793202,-0.47017198453364556,-0.6197217912636661,imbalance
8.07,-0.3038595886244235,-0.7775549798055537,-0.24442103364918327,imbalance
8.08,-0.00385941406378187,0.6815453933301863,1.1033920763269351,imbalance
8.09,0.31093963609611114,0.3184529044119708,-0.28740017038726035,imbalance
8.1,0.005670370617726458,-0.44325896473747983,-0.6334852950920887,imbalance
8.11,-0.29721543390614286,-0.7072364994657607,-0.3167772971423389,imbalance
8.120000000000001,0.004792486514100809,0.8168847793939749,1.129495476426245,imbalance
8.13,0.2997959230322798,0.359735468612983,-0.278103460090143,imbalance
8.14,0.010506341660647935,-0.3719400786706311,-0.5356116325724684,imbalance
8.15,-0.30588995436519373,-0.8088618821141487,-0.21329229717904985,imbalance
8.16,-0.0028854336524031343,0.7054371146059003,1.0760730780840004,imbalance
8.17,0.2858487947379207,0.4347154499846273,-0.33628092596644743,imbalance
8.18,-0.012412236623803096,-0.3957883560071976,-0.6337232151779002,imbalance
8.19,-0.30764718812885533,-0.7670123181344218,-0.2854436004198642,imbalance
8.2,0.0036705807055857262,0.8592865988009589,1.0691341682843891,imbalance
8.21,0.29497342818192196,0.45668481367460456,-0.1990141815966545,imbalance
8.22,-0.0006437577774813157,-0.4360624703579065,-0.5455731507900758,imbalance
8.23,-0.300850376798982,-0.7789336485757603,-0.296343682472498,imbalance
8.24,-0.007099097111086686,0.7569683633025459,1.0457205131000713,imbalance
8.25,0.2907244013525615,0.2597086355145338,-0.23244032121701874,imbalance
8.26,0.001726679439595018,-0.4388987832930067,-0.6249095743141003,imbalance
8.27,-0.3072926703036128,-0.790667828439549,-0.2715985842457556,imbalance
8.28,0.0041156896106725824,0.741330585852094,1.0417735988489056,imbalance
8.290000000000001,0.3051595947441981,0.4566140153503122,-0.21853088874833415,imbalance
8.3,0.0038845896230866707,-0.3831881094252999,-0.6630137770293554,imbalance
8.31,-0.29017398268349237,-0.6667290830258013,-0.25271648867065016,imbalance
8.32,-0.003959304473925993,0.800843801223326,1.138373785620355,imbalance
8.33,0.30022619305848375,0.3653241814314836,-0.22320716240077212,imbalance
8.34,-0.004295478942905548,-0.34034668051293476,-0.59522064079155,imbalance
8.35,-0.29559495701764205,-0.6586194126788928,-0.24623881087236382,imbalance
8.36,0.003193030037380858,0.8183368041291341,1.140656896776268,imbalance
8.370000000000001,0.28858303918995587,0.3956884147579477,-0.10891566545315207,imbalance
8.38,0.00018382578562831504,-0.4652629206330231,-0.6006719043235759,imbalance
8.39,-0.3006491859452909,-0.6571178268014447,-0.2658696949789576,imbalance
8.4,0.0019862077478157805,0.755099935844599,1.090912861047012,imbalance
8.41,0.29699113999246346,0.3179490949750234,-0.27577424883804313,imbalance
8.42,0.0022122578559643363,-0.4194250923179378,-0.5909869265140433,imbalance
8.43,-0.3191310644199072,-0.7221670496535578,-0.2789759614126883,imbalance
8.44,-0.012583225545958768,0.7456215004514047,1.0928808544793276,imbalance
8.45,0.29721449818900636,0.3690182918498731,-0.2829541574388002,imbalance
8.46,-0.003352531117057282,-0.43774788866941156,-0.6426960458375252,imbalance
8.47,-0.292633516469396,-0.8147577356342854,-0.1932735748019379,imbalance
8.48,-0.0037254650842973975,0.7267962910558707,1.0788468438658083,imbalance
8.49,0.3076489732421419,0.36549279761909326,-0.15693299648570186,imbalance
8.5,-0.007854002191146216,-0.3932016805308949,-0.6383927578245641,imbalance
8.51,-0.30203084849725437,-0.7906342138574822,-0.1468377386933895,imbalance
8.52,-0.00566089185075914,0.7420949898691162,1.1523441368532403,imbalance
8.53,0.3144405150411965,0.55875056545218,-0.2817850206806238,imbalance
8.540000000000001,0.006393263426611759,-0.3481401989888604,-0.6792425346215667,imbalance
8.55,-0.2997356121760607,-0.7380919980985133,-0.1893074895331372,imbalance
8.56,-0.021590560338181783,0.7349722746323403,1.1371831346359165,imbalance
8.57,0.30999291278377,0.3702795987200214,-0.15653266187572717,imbalance
8.58,0.0022800925219782567,-0.3505858742026222,-0.6484761558313105,imbalance
8.59,-0.2960910226578367,-0.7064300576441016,-0.2776505806223344,imbalance
8.6,-0.008187185840146686,0.7449028272174496,1.0003736220042199,imbalance
8.61,0.29722170025529426,0.38791227363513703,-0.1869304083500511,imbalance
8.620000000000001,-0.0028890263906926556,-0.2779847488450813,-0.5638355778080292,imbalance
8.63,-0.30223527882360446,-0.7061463495033197,-0.23156957865381844,imbalance
8.64,-0.00031161156390552524,0.7385113191438398,1.0460413383400702,imbalance
8.65,0.30094263614512823,0.376765640729834,-0.21003677327923334,imbalance
8.66,0.0017319531418543209,-0.42762361264293397,-0.5890945696502712,imbalance
8.67,-0.2943911440006423,-0.7845891932435825,-0.24365133710036305,imbalance
8.68,-0.00267054329718278,0.7123404442263435,1.0565899425228997,imbalance
8.69,0.2903529943539773,0.4313718244973359,-0.26029984633719855,imbalance
8.700000000000001,-0.002864911717938612,-0.34805082229824985,-0.5845110066545344,imbalance
8.71,-0.3110091148370875,-0.7625795628356603,-0.24821716616055342,imbalance
8.72,-0.0013502386019001627,0.8212253576959649,1.1354965631389717,imbalance
8.73,0.3144651807894274,0.3675021852113752,-0.23657267930268272,imbalance
8.74,-0.0027453612588121995,-0.41427621860726627,-0.5151409499555265,imbalance
8.75,-0.2944770526243431,-0.7678434578074999,-0.20756924819655895,imbalance
8.76,0.005245324492432533,0.7334053581487163,1.0149800973040468,imbalance
8.77,0.29294817115082206,0.4192319812248767,-0.1708778250707853,imbalance
8.78,-0.007126651941912158,-0.36333731624143123,-0.5488896483518099,imbalance
8.790000000000001,-0.28703026837768564,-0.6931160093441744,-0.2977454919374769,imbalance
8.8,-0.00463004367726353,0.7142524960588411,1.0965938708951104,imbalance
8.81,0.310442528611358,0.2739081584224451,-0.2643742661451139,imbalance
8.82,-0.009488507264954723,-0.3718251522220771,-0.6265246416123077,imbalance
8.83,-0.2972130153396593,-0.7533436682712706,-0.30578601874294603,imbalance
8.84,-0.0076320950443185195,0.8360496412779982,1.12550105924891,imbalance
8.85,0.3030952337732359,0.41974552448906766,-0.30471291636059294,imbalance
8.86,0.007519249377310277,-0.34253509186252057,-0.5608640960004908,imbalance
8.870000000000001,-0.30156034761952,-0.7751548997543277,-0.2895149857158612,imbalance
8.88,0.004235010486056132,0.6483221743919002,1.078402360164337,imbalance
8.89,0.2936965572687085,0.3848224264091163,-0.3186462642340731,imbalance
8.9,0.00017957123804169132,-0.37713623569673815,-0.6872524462025748,imbalance
8.91,-0.3049004973025953,-0.7416071864843772,-0.21319046910233547,imbalance
8.92,0.0010438067193130163,0.6880945992730733,1.2060942541501325,imbalance
8.93,0.29943381692071963,0.4508476881901788,-0.3250940167812336,imbalance
8.94,0.011922396526919114,-0.33635374997882506,-0.6508332265132828,imbalance
8.950000000000001,-0.2937656124862271,-0.8124949652626399,-0.2488748535200319,imbalance
8.96,0.0016348922072972301,0.7016974033220501,1.0517815291944967,imbalance
8.97,0.2946167595786084,0.3614898271625476,-0.2727215510770216,imbalance
8.98,0.0003394868933165363,-0.32986859542341374,-0.6177541764024154,imbalance
8.99,-0.30393869560459996,-0.7911903910752405,-0.21059799162785392,imbalance
9.0,0.004916462475610861,0.7366387532522184,1.1054853458373248,imbalance
9.01,0.2984373942539041,0.46372074073433833,-0.1651692544400849,imbalance
9.02,-0.007525993089844121,-0.43487343694030356,-0.6658337609461609,imbalance
9.03,-0.29669859605203797,-0.8234110070421817,-0.2166603922650279,imbalance
9.040000000000001,-0.0038108419607942217,0.7216051979437752,1.1155012029599785,imbalance
9.05,0.3038187501306911,0.4558641680493607,-0.27617385329032335,imbalance
9.06,0.008635947411495955,-0.4322993053441414,-0.6232350278132873,imbalance
9.07,-0.2952927445245898,-0.7458641982919744,-0.24913245580738594,imbalance
9.08,0.0012434232570856523,0.7289700443653443,1.1322188655235836,imbalance
9.09,0.31678078404301485,0.4403656440896828,-0.2456672939829725,imbalance
9.1,0.00121865404121024,-0.3410351320768735,-0.6029630724019932,imbalance
9.11,-0.29657985757969774,-0.7707392723691502,-0.1943019008066168,imbalance
9.120000000000001,-0.00545360159768038,0.8103223606073086,1.1672670082671548,imbalance
9.13,0.2886471481298214,0.38677680238945933,-0.2927808678706764,imbalance
9.14,0.00871499844165219,-0.4038826342971109,-0.5589832336490773,imbalance
9.15,-0.2936890018105289,-0.7670750189275288,-0.2079977267871376,imbalance
9.16,-0.008981528040563336,0.7111984342108225,1.1257219006767565,imbalance
9.17,0.2980503385449386,0.45473843787126733,-0.20276139473546378,imbalance
9.18,-0.0006348780214832316,-0.33671090793638153,-0.5331420007002377,imbalance
9.19,-0.2922405453827275,-0.7742448106119053,-0.303867346124255,imbalance
9.200000000000001,0.0015775416811824642,0.7653203680305587,1.0432301471529632,imbalance
9.21,0.2994981159808611,0.3369029655947753,-0.23025718810308135,imbalance
9.22,-0.010475591640175492,-0.3692109424038834,-0.5711634328374541,imbalance
9.23,-0.29926275342475556,-0.7812473751847708,-0.2690206036684379,imbalance
9.24,0.0023687713840801587,0.6630284363381808,1.0014476670913774,imbalance
9.25,0.30171750299485584,0.3762889999190967,-0.21860225992066343,imbalance
9.26,0.008319959780323816,-0.36108262657701745,-0.5315965267121052,imbalance
9.27,-0.2958837968325962,-0.6100544694024203,-0.24652687030068055,imbalance
9.28,-0.001831018605551904,0.7912884815625587,1.0661851358390426,imbalance
9.290000000000001,0.3006152401880988,0.42732576309075904,-0.22272436612006652,imbalance
9.3,-0.005018912703183951,-0.44884551439043097,-0.5600216694524243,imbalance
9.31,-0.29465931229973014,-0.7707224523117364,-0.22269105888676213,imbalance
9.32,-0.0031611293186132703,0.7880513528565198,1.123212890045234,imbalance
9.33,0.30499483359168844,0.372938918807255,-0.20072713221353228,imbalance
9.34,0.0010258973724553105,-0.3830373110841752,-0.5753842535754677,imbalance
9.35,-0.30577931580732626,-0.7902215350102643,-0.3199392892677134,imbalance
9.36,-0.001979349809362493,0.8281755383014773,1.0795177441852861,imbalance
9.370000000000001,0.30469878987278864,0.5211122903337355,-0.3108484987540277,imbalance
9.38,0.0007854156049578903,-0.4202202047484036,-0.58824085978382,imbalance
9.39,-0.29972544994323264,-0.6946100510786584,-0.24155133800390147,imbalance
9.4,0.014611042150125023,0.7455777184939052,1.1566078653176335,imbalance
9.41,0.29968968782412514,0.36841783781971066,-0.20382738093275504,imbalance
9.42,0.0029775490855984154,-0.39079935045285763,-0.6708172801331633,imbalance
9.43,-0.2987534539140571,-0.7854093991943509,-0.32642132344236474,imbalance
9.44,-0.007705667454231523,0.651008371926564,1.1621539545378292,imbalance
9.450000000000001,0.3062082168487421,0.45192818302248094,-0.22721147701537908,imbalance
9.46,0.003143000303187643,-0.4365106120393204,-0.5980545838576194,imbalance
9.47,-0.3036584077136481,-0.7150881054157077,-0.2966871729522512,imbalance
9.48,-0.0017409429510677925,0.6885197705629337,1.1641089496691395,imbalance
9.49,0.30184513727934625,0.3923489174111441,-0.23467303072421547,imbalance
9.5,-0.006024959887256449,-0.417712992339201,-0.5648599986974318,imbalance
9.51,-0.30374793879881884,-0.7746546458329372,-0.196606739183879,imbalance
9.52,-0.007677118300866927,0.8225421785633946,1.1085631992695801,imbalance
9.53,0.3042939822761401,0.3658655871625259,-0.18947609071194912,imbalance
9.540000000000001,0.019955495718331186,-0.3327838040539715,-0.5140330750990023,imbalance
9.55,-0.29973554036948824,-0.7652767002784203,-0.2606495698085235,imbalance
9.56,0.0030403654742510947,0.5963273996678254,1.1945857348878264,imbalance
9.57,0.29232653648209544,0.4049218943199424,-0.1946115651857424,imbalance
9.58,-0.015022534304729664,-0.3355369514174349,-0.5822443776355607,imbalance
9.59,-0.3144007759140324,-0.7081575421174667,-0.2815620276205098,imbalance
9.6,0.00793267508664519,0.6941441094911597,1.1069399567171936,imbalance
9.61,0.30108325617339987,0.37257992026559106,-0.2576483531223771,imbalance
9.620000000000001,-0.0050786917403871,-0.38144298449952274,-0.6662765767062483,imbalance
9.63,-0.296334784311995,-0.7192387781650087,-0.22437262737032246,imbalance
9.64,0.0022310633185463106,0.7334703051239875,1.138890061277109,imbalance
9.65,0.3032693641759298,0.3889495406299179,-0.19666448815132612,imbalance
9.66,0.002246188714503657,-0.39901654294223227,-0.5919141074843224,imbalance
9.67,-0.2920904183299089,-0.7664399133580303,-0.30122102374770865,imbalance
9.68,-0.002552683229554129,0.7186020658585344,1.1302890942804547,imbalance
9.69,0.3079460784657083,0.41699289558684083,-0.23964318320413183,imbalance
9.700000000000001,0.0017724566281272119,-0.3783130071187177,-0.59632242776507,imbalance
9.71,-0.2996109324617827,-0.7929935984621943,-0.21143305647942942,imbalance
9.72,-0.0021939083173936084,0.7799152926460003,1.095667173939963,imbalance
9.73,0.2996481255471242,0.3526407437518991,-0.20803092307882876,imbalance
9.74,0.0050602531358687995,-0.39706033543739977,-0.6232831314283741,imbalance
9.75,-0.3017781986382122,-0.7507155874051252,-0.14576161595052056,imbalance
9.76,0.009763743132578431,0.7173125208238467,1.1079950130482519,imbalance
9.77,0.3071320051731991,0.3902654628178334,-0.20188230592896542,imbalance
9.78,0.0032546371827528054,-0.33941754590014417,-0.6183021897424301,imbalance
9.790000000000001,-0.29400291856528304,-0.7292959795639484,-0.22745692984308283,imbalance
9.8,0.009263453487364338,0.7527957546573165,1.104039042644363,imbalance
9.81,0.30115803916799755,0.4426288403699065,-0.22467927096268758,imbalance
9.82,0.0012158594966985444,-0.39901738990801133,-0.6709814534379082,imbalance
9.83,-0.3059705715356792,-0.7791743022652832,-0.22553058806990595,imbalance
9.84,-0.002286391783255579,0.8255371199421939,1.2081173054655003,imbalance
9.85,0.30264260692123124,0.4571241675532939,-0.22103010213657218,imbalance
9.86,-0.0007279472585687774,-0.3402307457257259,-0.6768694270270573,imbalance
9.870000000000001,-0.30734399376531035,-0.7924060983468669,-0.271697725555442,imbalance
9.88,0.0033129115560734186,0.7577538367950993,1.1056699808029369,imbalance
9.89,0.2910147229969603,0.3606897104372271,-0.2009770611461018,imbalance
9.9,-0.002634792515942673,-0.39857067630535825,-0.571910095280907,imbalance
9.91,-0.29008455168237063,-0.7339160972899723,-0.19589243819501873,imbalance
9.92,0.008732389243267415,0.8082976200477803,1.0707388820351669,imbalance
9.93,0.29970416196097044,0.5039767633396272,-0.1879754137918415,imbalance
9.94,0.002884805777072347,-0.4535889462286729,-0.6495821927918444,imbalance
9.950000000000001,-0.2969011656147357,-0.7690423318388356,-0.24957201852188726,imbalance
9.96,-0.00022065366882780083,0.6692412528288905,1.1303348240621518,imbalance
9.97,0.29017318772581113,0.3825117983785783,-0.31793844907791835,imbalance
9.98,0.001560757179551456,-0.430963444890582,-0.6856090975948613,imbalance
9.99,-0.2923070960077587,-0.7427365030897353,-0.27741926314253595,imbalance
