time,ax,ay,az,label
7.28,0.0014584131846776716,0.7966352726912995,1.1688440957348458,imbalance
7.29,0.28864181029532726,0.36028877070177223,-0.1479736998390298,imbalance
7.3,-0.002023589623053985,-0.3749790169549314,-0.5112859707414622,imbalance
7.3100000000000005,-0.3016598271290581,-0.7512312647551027,-0.29881239814707244,imbalance
7.32,0.0032631432846950965,0.8022892755277867,1.0575998996394467,imbalance
7.33,0.30337591138705833,0.35734879274361353,-0.3450033976673785,imbalance
7.34,-0.0026952197773905512,-0.4087296828141486,-0.5683097703113654,imbalance
7.3500000000000005,-0.2898396864162867,-0.7125948620182556,-0.23211382481175066,imbalance
7.36,0.004344261894822976,0.5971912538332065,1.0840333996607043,imbalance
7.37,0.30711495928718263,0.35663189419740343,-0.3121241334774915,imbalance
7.38,-0.0012885019749278655,-0.3528786040456099,-0.6738744471601346,imbalance
7.390000000000001,-0.3032060528139323,-0.7084091662208213,-0.3074393937915968,imbalance
7.4,-0.006533440632668484,0.7983765521451472,1.136779814923677,imbalance
7.41,0.29864024643212567,0.4211026273099978,-0.3759553539346039,imbalance
7.42,0.008069144674271233,-0.3586848209373034,-0.5972378177804569,imbalance
7.43,-0.30121812912574863,-0.7794811537252341,-0.2356380563809405,imbalance
7.44,-0.003506135690855092,0.775842597796714,1.0956579304969443,imbalance
7.45,0.29343452891175187,0.3615519701852026,-0.21092142380986958,imbalance
7.46,-0.005024217446853657,-0.353310831513795,-0.557090329060246,imbalance
7.47,-0.30111300444124584,-0.7391955858499824,-0.28192975475381926,imbalance
7.48,-0.007784649264127747,0.7373867246466755,1.1769666345590597,imbalance
7.49,0.29744683372834735,0.5037378606481199,-0.22507621394423205,imbalance
7.5,0.002067636529629942,-0.4697824373379128,-0.593432405172903,imbalance
7.51,-0.3046817985334588,-0.7115589944011392,-0.2036448787472897,imbalance
7.5200000000000005,0.006717562163590408,0.6834811916368569,1.0518324519517024,imbalance
7.53,0.30311911879351955,0.46750468950007995,-0.28950395829245495,imbalance
7.54,0.0026206036009179933,-0.30524871049597324,-0.6375927314332773,imbalance
7.55,-0.302536145661112,-0.7334819722154752,-0.2393216910347156,imbalance
7.5600000000000005,-0.0076671335881527535,0.8137442163184077,1.093467327262747,imbalance
7.57,0.3017262315646493,0.34170928992844246,-0.20641857566280836,imbalance
7.58,0.0017192924672344515,-0.3791768269778614,-0.5675648873925561,imbalance
7.59,-0.29476403187819106,-0.6855711672526001,-0.24677175428706002,imbalance
7.6000000000000005,-0.0018823277766061928,0.7172128029756505,1.036914804899572,imbalance
7.61,0.3029857702064619,0.32773424299197673,-0.23432949759992086,imbalance
7.62,0.007037474623775315,-0.3982300179438682,-0.5505505202813615,imbalance
7.63,-0.3007642111530716,-0.7881446768332548,-0.22127816278305115,imbalance
7.640000000000001,0.007217687172674803,0.768817963711816,1.0702870523568753,imbalance
7.65,0.306344021333872,0.31946470973111146,-0.21661002082949055,imbalance
7.66,0.002213485861889324,-0.43084043790568993,-0.5704816718220594,imbalance
7.67,-0.3005492807751681,-0.7206102486157462,-0.254204802069887,imbalance
7.68,0.004457622101971591,0.6703671881681761,1.0725733548996221,imbalance
7.69,0.2978985515923899,0.3221214421622016,-0.13680789224074974,imbalance
7.7,-0.007906233289777461,-0.40757433405206367,-0.6244960567798499,imbalance
7.71,-0.287987263679393,-0.7073522597514836,-0.29876128882363956,imbalance
7.72,0.00023412329566416365,0.6885768872257708,1.0525906607559716,imbalance
7.73,0.29924208674555564,0.4396540448118325,-0.36238265099138467,imbalance
7.74,-0.010950320811498776,-0.3992734719352808,-0.5955353443489988,imbalance
7.75,-0.3033930269521628,-0.7040567783559581,-0.2401177271418443,imbalance
7.76,-0.009588936937512366,0.7710183041493598,1.1368714858421745,imbalance
7.7700000000000005,0.312043195018349,0.3747345493289967,-0.2705744667387474,imbalance
7.78,0.007270025675947125,-0.3487176184069528,-0.6060954237726042,imbalance
7.79,-0.2948271687068237,-0.6905718980233869,-0.2976741365716094,imbalance
7.8,0.006012661437331568,0.7184272513662481,1.2390545166931775,imbalance
7.8100000000000005,0.3005328765613578,0.3663197119754019,-0.2890058269562267,imbalance
7.82,0.007728226531312929,-0.3987762401123238,-0.5676218910717392,imbalance
7.83,-0.29761072964330576,-0.7366122463059296,-0.2347920569038913,imbalance
7.84,-0.007668430720905277,0.7882581068380519,1.095521398449591,imbalance
7.8500000000000005,0.3014024090919711,0.2967536359388875,-0.2799737787643881,imbalance
7.86,-0.009897179769918425,-0.3571815641343602,-0.6100853063890539,imbalance
7.87,-0.2917146015792136,-0.8567507169141093,-0.14814682954189862,imbalance
7.88,0.007812248334156312,0.7731989364242027,1.183172628890096,imbalance
7.890000000000001,0.30275292521340663,0.4754855343569913,-0.1682914477579932,imbalance
7.9,0.0008375764768114224,-0.34326043347238877,-0.5808704744256343,imbalance
7.91,-0.29159344700064777,-0.6787929418430613,-0.30951833703206555,imbalance
7.92,-0.006776078210083598,0.669236062505183,1.1425447189145501,imbalance
7.930000000000001,0.2906186780102376,0.40700318955878123,-0.27256618422573897,imbalance
7.94,0.006637729838951525,-0.30450234151852495,-0.6230539387862278,imbalance
7.95,-0.3013183352678383,-0.7164858775246162,-0.27731129755930417,imbalance
7.96,-0.007251499630980414,0.7193243641482855,1.1042320378217931,imbalance
7.97,0.2918794229596535,0.36384914173499655,-0.2799886473181292,imbalance
7.98,-0.0020327059845028634,-0.5041042942741599,-0.6881685080395974,imbalance
7.99,-0.30368391191583066,-0.7124468613158098,-0.203975862650398,imbalance
8.0,-0.009049118853527221,0.7208570367905324,0.9978650193255619,imbalance
8.01,0.3063971611371309,0.447712676028429,-0.2025029691282884,imbalance
8.02,3.5030401583904695e-05,-0.35376743815903505,-0.5626613920403378,imbalance
8.03,-0.3031183481702166,-0.7425472327992566,-0.252766019072245,imbalance
8.040000000000001,-0.0054907893900550874,0.702104259488706,1.0906683703644184,imbalance
8.05,0.3054205414018184,0.36337845658471624,-0.24332482202396347,imbalance
8.06,-0.0020997416408323924,-0.4147368112300935,-0.6244990990150395,imbalance
8.07,-0.30051842083578584,-0.7741685131329713,-0.34034612192750646,imbalance
8.08,0.0019774141760763647,0.7990224615058682,1.0388728362445312,imbalance
8.09,0.28730247267136805,0.438576509305105,-0.26803283389142485,imbalance
8.1,0.0003777771649837536,-0.452149407055812,-0.6332673247709315,imbalance
8.11,-0.29694873123133414,-0.7494706264655249,-0.2565700397776801,imbalance
8.120000000000001,-0.0032443790223547018,0.7319296063969337,1.1170149841146766,imbalance
8.13,0.3010284274633193,0.24263608508918125,-0.21307717696781853,imbalance
8.14,0.006168966437922195,-0.4276219640006838,-0.5674495373686982,imbalance
8.15,-0.2935302725787871,-0.6499853810974328,-0.24022917976468,imbalance
8.16,0.015632147661997005,0.7492802156754104,1.1336335966107012,imbalance
8.17,0.3009056785948471,0.5317353831467074,-0.24716035142776308,imbalance
8.18,0.007219348542698743,-0.40535905742202094,-0.6458151332906419,imbalance
8.19,-0.29823134845672067,-0.7232260478467285,-0.35942543897209606,imbalance
8.2,0.009286291301219168,0.7273817221181483,1.1210079657047682,imbalance
8.21,0.3061560909357776,0.47632616833965463,-0.20887530571842802,imbalance
8.22,3.9734961589062624e-05,-0.35001396593021633,-0.597254893174148,imbalance
8.23,-0.30158260089198824,-0.7374725592057884,-0.25083048089134036,imbalance
8.24,0.005962281245892557,0.6600733969936368,1.0708864207617517,imbalance
8.25,0.29156003278023424,0.4317179546365542,-0.26502978717515585,imbalance
8.26,-0.001036702028036856,-0.39164353312850503,-0.6156039578814163,imbalance
8.27,-0.30485067632427026,-0.6919402785595559,-0.17608314618879756,imbalance
8.28,0.0021977857683595403,0.7009568978095799,1.1282660922639234,imbalance
8.290000000000001,0.2980919095312859,0.34826538421510145,-0.28783571358825766,imbalance
8.3,0.003919001321632011,-0.39564503658361205,-0.6024614038083621,imbalance
8.31,-0.3127570692704255,-0.6910057237578564,-0.22204833529059897,imbalance
8.32,0.006133986726881055,0.7290010853141158,1.1341558073553755,imbalance
8.33,0.29605781294500244,0.28113624228806783,-0.2804434686861698,imbalance
8.34,0.0061518789270783554,-0.3788116858047001,-0.5717601380295878,imbalance
8.35,-0.28808732666455766,-0.6967273999313289,-0.17331339673160023,imbalance
8.36,0.0005700060730661766,0.7590691476128559,1.1683387487859804,imbalance
8.370000000000001,0.2942480238761837,0.36508618688868755,-0.19540179720955955,imbalance
8.38,0.0017702453836110127,-0.3721827510032256,-0.5636617837140894,imbalance
8.39,-0.3059511578541177,-0.7009051315314472,-0.16126863015522272,imbalance
8.4,-0.0050153037983440875,0.7273831506573127,1.1567519838779035,imbalance
8.41,0.3070446156268912,0.33596470779236937,-0.2613528416094826,imbalance
8.42,-0.0013429630842308278,-0.43228773274542187,-0.6130182870738827,imbalance
8.43,-0.29916127861047254,-0.7547069261564693,-0.25199193531389613,imbalance
8.44,-0.010592307424602732,0.7470275929353488,1.061081429190672,imbalance
8.45,0.2945125776745879,0.4398117850425912,-0.31157452923405105,imbalance
8.46,0.003086503167648252,-0.3921702880734849,-0.590200893992353,imbalance
8.47,-0.298631123675903,-0.78682276031666,-0.22790411603607297,imbalance
8.48,-0.0021993817718501314,0.8373100376637657,1.0325349407257811,imbalance
8.49,0.2994890924447246,0.38508613584504087,-0.26736870073426594,imbalance
8.5,0.006148286445972749,-0.42247673956587734,-0.7391634785358174,imbalance
8.51,-0.3090812105433857,-0.7641885571501227,-0.2575671192152669,imbalance
8.52,0.007963199995153552,0.7602821219277555,1.0856240696714943,imbalance
8.53,0.2988179181898134,0.34733548302290157,-0.2547849441034759,imbalance
8.540000000000001,0.005465024315680417,-0.3687190744837522,-0.5602032423673134,imbalance
8.55,-0.2964645616143746,-0.7697973900483469,-0.27112374553855634,imbalance
8.56,-0.0076802188112214355,0.7634972378572249,0.9623671041104827,imbalance
8.57,0.2986085694866396,0.33556530263327916,-0.21352865144052327,imbalance
8.58,-0.00448710665757004,-0.4069615503095224,-0.5831383079789275,imbalance
8.59,-0.29376905408680015,-0.7126567383436819,-0.2552642819511129,imbalance
8.6,-0.0002657199661937289,0.7817402246150461,1.0996298601745704,imbalance
8.61,0.29636413144681856,0.44163591462069746,-0.3115101939645065,imbalance
8.620000000000001,-0.00618776149603699,-0.34834242689789374,-0.6016224365864729,imbalance
8.63,-0.2925518114180505,-0.7115732139735673,-0.2488672348255556,imbalance
8.64,-0.014639421661899677,0.7197437026954973,1.0937751665684983,imbalance
8.65,0.2958318607776127,0.4584159104758642,-0.2821979477881861,imbalance
8.66,0.0006864829282246794,-0.45912004101196785,-0.6247754791813337,imbalance
8.67,-0.2990255806498114,-0.6625782289189925,-0.23270083035240252,imbalance
8.68,-0.009530975113876886,0.8454037056465484,1.1133480472687838,imbalance
8.69,0.3043367251583663,0.5118587527361461,-0.19451109553246246,imbalance
8.700000000000001,-0.0016380320296249722,-0.3720355292142632,-0.6404442408626408,imbalance
8.71,-0.3051339086776362,-0.7275033477706448,-0.29186871340946796,imbalance
8.72,0.00530545400387094,0.6625022917926733,1.0991484717491915,imbalance
8.73,0.30086120496513513,0.29078254673803583,-0.29565885456805824,imbalance
8.74,0.004159558079447417,-0.4171060264608822,-0.6484830145639937,imbalance
8.75,-0.30778657550779814,-0.7757651798891342,-0.23875055329728284,imbalance
8.76,-0.010341007207278475,0.6943156100535343,1.104230242375587,imbalance
8.77,0.3020255485397564,0.3973490933376683,-0.26641541965096555,imbalance
8.78,-0.0017702259943671145,-0.43886473515411734,-0.549971719706031,imbalance
8.790000000000001,-0.29338239630161295,-0.7904193401390005,-0.28979811432552294,imbalance
8.8,0.0002914867766737248,0.7399651638835493,1.1032129474479808,imbalance
8.81,0.29818119134007776,0.4610129767676798,-0.21017018169450516,imbalance
8.82,0.01188211347452065,-0.39029952635584975,-0.5916635895135356,imbalance
8.83,-0.3037915359862291,-0.701921363972994,-0.33823278736179707,imbalance
8.84,-0.010413926145415343,0.703238147354433,1.0811690181713123,imbalance
8.85,0.30108799011060966,0.37127203674739284,-0.1751732677590292,imbalance
8.86,0.001176350048371701,-0.47161710165196047,-0.5322238953518544,imbalance
8.870000000000001,-0.3046276332957702,-0.7672721884605614,-0.2687838245498177,imbalance
8.88,-0.005447494614367743,0.7693858975462499,1.0750025297513135,imbalance
8.89,0.3070497408450343,0.405218191337401,-0.20309052714816567,imbalance
8.9,-0.003412268491009551,-0.3583163306756131,-0.6373452215236102,imbalance
8.91,-0.31951173790181364,-0.6521984769640053,-0.3258790311859494,imbalance
8.92,0.009235461088881763,0.7148050121946318,1.0120392466228072,imbalance
8.93,0.2935111809140389,0.4136240498168876,-0.28297669340536374,imbalance
8.94,-0.002964898274956254,-0.30929851343917075,-0.5630762451029386,imbalance
8.950000000000001,-0.3054585596481406,-0.7047531282969272,-0.22197678429516896,imbalance
8.96,-0.003604716621544343,0.7890576394567343,1.1262005590897366,imbalance
8.97,0.2962099853512782,0.4145082665527555,-0.17405049861592992,imbalance
8.98,0.0020732696805144716,-0.46553616701576234,-0.5639613711999337,imbalance
8.99,-0.30230525422627863,-0.8777432354736072,-0.25197425742704815,imbalance
9.0,0.00482279944886391,0.7254993701118035,1.072059361966082,imbalance
9.01,0.2915836011710369,0.39586710591176083,-0.2891121570441809,imbalance
9.02,-0.009580464704226282,-0.38016574985953694,-0.6107461293838045,imbalance
9.03,-0.29789290911490557,-0.598425719703082,-0.20407259640583836,imbalance
9.040000000000001,-0.0029320596798809036,0.7563879148829709,1.152135494004857,imbalance
9.05,0.29358264262654865,0.36581125542990756,-0.21451443064890258,imbalance
9.06,-0.0016313182678219147,-0.33639837369167047,-0.6034300325263786,imbalance
9.07,-0.30153188415789417,-0.7449204810113594,-0.1690041787738954,imbalance
9.08,0.0007721519807695092,0.7956726933462639,1.0910171275650828,imbalance
9.09,0.30705841786204013,0.42438690426988085,-0.33051978924483205,imbalance
9.1,0.0019129518354321102,-0.3999200277562741,-0.6381431594573959,imbalance
9.11,-0.30965050467134936,-0.7205900561318139,-0.27552692505316145,imbalance
9.120000000000001,-0.011378728311029023,0.7694659542456045,1.1410310331988551,imbalance
9.13,0.29778909107496854,0.5089762405996803,-0.23052402841319836,imbalance
9.14,-0.0021376901259459015,-0.42721206246702675,-0.5749701742981815,imbalance
9.15,-0.30591945092165906,-0.7776141928890937,-0.23658278945876995,imbalance
9.16,-0.005085898259585027,0.8076409277953607,1.1728499153363483,imbalance
9.17,0.2993320564340102,0.3966831799383106,-0.1640986154130083,imbalance
9.18,0.004168742234231035,-0.31581032620751065,-0.5541594906673943,imbalance
9.19,-0.29743227769652264,-0.800680276858791,-0.23783342605618119,imbalance
9.200000000000001,0.005630027651767671,0.6242525834964221,1.0883981890552326,imbalance
9.21,0.29732598939895094,0.3837836452093237,-0.23158868967628155,imbalance
9.22,0.0036250361064381733,-0.39884981088436716,-0.6174830696433664,imbalance
9.23,-0.294949983892422,-0.8287828265204086,-0.17864929979472505,imbalance
9.24,0.004569815112588355,0.742955306950378,1.1578225643699633,imbalance
9.25,0.30592190325153135,0.24816593380053723,-0.2591105662900727,imbalance
9.26,0.010251311039355941,-0.3367178561980684,-0.6798916631510294,imbalance
9.27,-0.30510654415481997,-0.7681988909152333,-0.20473598169111373,imbalance
9.28,-0.006229854415424288,0.7169023866058644,1.0934731267018254,imbalance
9.290000000000001,0.30780310144659706,0.32350544568981315,-0.2757568462930511,imbalance
9.3,-0.00209484147868786,-0.35671903721620213,-0.6229402714349835,imbalance
9.31,-0.2962376474880199,-0.7398979529649221,-0.2345631260263612,imbalance
9.32,0.0015668501056461696,0.7331472584512938,1.1491078026231707,imbalance
9.33,0.2948974993659,0.4188825116169072,-0.28539477086392673,imbalance
9.34,0.0019941347506073795,-0.3706234524474553,-0.6452302928317437,imbalance
9.35,-0.30250283358486935,-0.6253008769702243,-0.30266563526118007,imbalance
9.36,9.602778638380065e-05,0.7965500305834691,1.0999485846772246,imbalance
9.370000000000001,0.3014647111117528,0.472639673157795,-0.22604406560340143,imbalance
9.38,0.00042910920072098205,-0.311052546481677,-0.5113900129156936,imbalance
9.39,-0.3050650496537768,-0.7818412831031323,-0.2220693235848753,imbalance
9.4,-0.004347251970837469,0.7615076329383309,1.036143615276508,imbalance
9.41,0.30028707305719543,0.4733000223205969,-0.2031529687973035,imbalance
9.42,-0.011348038795466205,-0.36201105896435654,-0.600525936084833,imbalance
9.43,-0.31368287869587286,-0.6889333248884043,-0.31453652284041983,imbalance
9.44,-0.0022859185995457703,0.7833326151884843,1.1489735641364724,imbalance
9.450000000000001,0.2985498292186637,0.3467423870389534,-0.19395687208645418,imbalance
9.46,0.014346737229874921,-0.35113632337315837,-0.5833050207311965,imbalance
9.47,-0.30146596826170774,-0.8285404059407387,-0.2334803418552066,imbalance
9.48,-0.005125117473573552,0.7881508561928302,1.145439059387812,imbalance
9.49,0.29437671558803813,0.387388288102906,-0.2618564387610983,imbalance
9.5,0.00796188024566534,-0.49235978521183743,-0.7863845936219162,imbalance
9.51,-0.3100261620228697,-0.7165106676522338,-0.2469607068365537,imbalance
9.52,-0.008129929048436183,0.7097387063286058,1.1858671934821077,imbalance
9.53,0.30398483406373056,0.39090720254100947,-0.2880598381288621,imbalance
9.540000000000001,-0.008662010937124568,-0.36056945324666545,-0.6170671389804452,imbalance
9.55,-0.3028089836156587,-0.7294960954028907,-0.19533851428596147,imbalance
9.56,0.0037341778039029485,0.7617745152419523,1.0284160256059531,imbalance
9.57,0.2952791216236033,0.400814415789925,-0.22482374404671374,imbalance
9.58,-0.005345352890963316,-0.39063387759284923,-0.6456658988224986,imbalance
9.59,-0.29703974266603583,-0.7248431399131275,-0.24885858224881266,imbalance
9.6,-0.004303316086708397,0.8034601001641132,1.127556278683539,imbalance
9.61,0.2992832620965126,0.3843024331658727,-0.31679682958897737,imbalance
9.620000000000001,-0.011237111229535548,-0.36395088821665106,-0.5890365232967685,imbalance
9.63,-0.29167670572218707,-0.7350334485160016,-0.1925334021297086,imbalance
9.64,-0.0002463730242628088,0.725491261781574,1.0505761044406268,imbalance
9.65,0.2917746598567283,0.41212587547630686,-0.23654757736953538,imbalance
9.66,0.0034820564175662206,-0.4093525924620713,-0.5813709031614147,imbalance
9.67,-0.30380312188013475,-0.7216370547711914,-0.19006977871354147,imbalance
9.68,0.00391970670494814,0.8488160479808626,1.0775230584175128,imbalance
9.69,0.2954033420473014,0.42854529861606894,-0.2055722904900386,imbalance
9.700000000000001,0.003201978556338178,-0.41915060127211495,-0.566886619888191,imbalance
9.71,-0.2995595385058554,-0.7771798052032847,-0.18495610252422223,imbalance
9.72,0.0021008864424202946,0.7827781054805019,1.1560196321743546,imbalance
9.73,0.2980014570450734,0.3654832122641985,-0.3025058776447922,imbalance
9.74,0.006475635890812845,-0.42965950564824024,-0.6163514092379625,imbalance
9.75,-0.3077907784202791,-0.8527844168985838,-0.18841069913346925,imbalance
9.76,-0.0028776771536232217,0.7743787119758864,1.0868291169257054,imbalance
9.77,0.29779607466920405,0.3453271694500525,-0.20982381780854084,imbalance
9.78,0.0019527978932706149,-0.4627572007881326,-0.5114583493924526,imbalance
9.790000000000001,-0.302719796325418,-0.8346659364441164,-0.22355742774548326,imbalance
9.8,0.0007627055871026105,0.7557094461827193,1.1176881605178952,imbalance
9.81,0.3061737865988041,0.315086669825824,-0.27371632212337094,imbalance
9.82,0.00857317462107789,-0.2556198688866993,-0.6258229923408146,imbalance
9.83,-0.28942069571798856,-0.8424082423800305,-0.2450117552007955,imbalance
9.84,0.012873094158047224,0.770704007677083,1.1020271649590765,imbalance
9.85,0.300822005444739,0.38218740231235027,-0.2427171207521614,imbalance
9.86,-0.005031042181291514,-0.5366703631798841,-0.5775663473001155,imbalance
9.870000000000001,-0.2921877085203244,-0.74515170948413,-0.19231254068479614,imbalance
9.88,-0.007981619598710413,0.7955000044000171,1.1459827682497776,imbalance
9.89,0.309925593616281,0.47241247298828565,-0.26798411384152976,imbalance
9.9,-0.006620690970955531,-0.3841415822176905,-0.5174381557376144,imbalance
9.91,-0.30779159064551603,-0.7133325776230308,-0.2763630220891775,imbalance
9.92,-0.005805938949519513,0.7971474876596379,1.1045456731552623,imbalance
9.93,0.30563844225163284,0.3273024107610105,-0.23427310156429992,imbalance
9.94,0.01575621099106992,-0.42971937212525746,-0.6013473868172733,imbalance
9.950000000000001,-0.3068823318924752,-0.6684630416364589,-0.26802410829412243,imbalance
9.96,-0.010408303826427566,0.7331016460961108,1.1888158638977906,imbalance
9.97,0.29882373167900533,0.35879968089044223,-0.3415097512732561,imbalance
9.98,-0.005863331510874555,-0.36022711622776676,-0.601684669605156,imbalance
9.99,-0.2951864262883862,-0.7550041528462859,-0.3137155434743025,imbalance
