time,ax,ay,az,label
7.2700000000000005,-0.3030710677251587,-0.7844842647600472,-0.27262995679127244,imbalance
7.28,-0.00010691429340142898,0.650335328815027,1.0811212197422582,imbalance
7.29,0.2908616354970122,0.439629452612699,-0.3027352843762714,imbalance
7.3,-0.008887805519400138,-0.38511431558292264,-0.5469835968629118,imbalance
7.3100000000000005,-0.3021059195394527,-0.7655073740370637,-0.17906908270402128,imbalance
7.32,0.011558878129525179,0.693013829825125,1.0606410203177021,imbalance
7.33,0.3051456874711499,0.37770789931281384,-0.26642851577633536,imbalance
7.34,0.008148330060213288,-0.41519447494022976,-0.55331962801298,imbalance
7.3500000000000005,-0.29171087362803644,-0.7331555276321232,-0.15661583136049045,imbalance
7.36,-0.0012555020463157025,0.7080218478982259,1.1787390914388687,imbalance
7.37,0.2977093845782719,0.3888423899603009,-0.22116509163405257,imbalance
7.38,0.0002047972681171645,-0.27656065057224777,-0.5878270981954965,imbalance
7.390000000000001,-0.3020331323846512,-0.6900802628165014,-0.25401406272235677,imbalance
7.4,-0.003765545776757351,0.6887320271546226,1.1552061865443592,imbalance
7.41,0.30834235191683446,0.3863146180412749,-0.1575943232200887,imbalance
7.42,-0.005212086099285322,-0.3899796377134697,-0.5563234972502583,imbalance
7.43,-0.30980809206880827,-0.8278644529750868,-0.22507227629734108,imbalance
7.44,0.00901969839256925,0.7393642284315168,1.1025187825480145,imbalance
7.45,0.299858413477324,0.3007647458118563,-0.20474245728641266,imbalance
7.46,-0.013079905559189694,-0.48812596888914966,-0.5546719859135143,imbalance
7.47,-0.30475673905580397,-0.7533359005622587,-0.24240110656529598,imbalance
7.48,-0.0049402786995950505,0.6626910595444155,1.085064303942688,imbalance
7.49,0.29946500255650255,0.3262178233248857,-0.29315425779124854,imbalance
7.5,0.002785783957827199,-0.47154062214822834,-0.6565786513230235,imbalance
7.51,-0.3001862305169643,-0.7064737808501387,-0.16458335311322125,imbalance
7.5200000000000005,-0.004814999643235372,0.7740533732416708,0.983015897395127,imbalance
7.53,0.30370274303746403,0.4472062629563809,-0.1892329767246916,imbalance
7.54,-0.0067510741063970935,-0.3799885913034973,-0.6509664658460446,imbalance
7.55,-0.29879121783086615,-0.7703508978668987,-0.24666109876554862,imbalance
7.5600000000000005,-0.002678981160681104,0.8032279577740722,1.1661860502670036,imbalance
7.57,0.299277514366114,0.3952855770193321,-0.21487790254222586,imbalance
7.58,0.004643109487510084,-0.40513275313783786,-0.7123852459355289,imbalance
7.59,-0.28729813077070143,-0.7360160878830274,-0.15445131470267837,imbalance
7.6000000000000005,-0.002402296746569571,0.7475879221625246,1.0622732122743805,imbalance
7.61,0.3004050538785318,0.3277771225347205,-0.3225182558069609,imbalance
7.62,0.001344930036394492,-0.33776497582539267,-0.5420634373363395,imbalance
7.63,-0.29459070763884687,-0.6870407653324121,-0.3123026769964885,imbalance
7.640000000000001,-0.00020940665053260883,0.7269844287910424,1.139407623638466,imbalance
7.65,0.3037592700130381,0.40786268292770117,-0.2981656302268627,imbalance
7.66,-0.015310506870370874,-0.4150484445286758,-0.5685763678614294,imbalance
7.67,-0.29762985803441294,-0.7668844218447785,-0.23483949719956573,imbalance
7.68,-0.00047501254056629255,0.7422589730985274,1.170873312876557,imbalance
7.69,0.3012543198513996,0.470230445610126,-0.184195101576041,imbalance
7.7,-0.0021915763796100263,-0.3467023850741464,-0.6053033279943159,imbalance
7.71,-0.3022705348520196,-0.6884082333897554,-0.27185627605616314,imbalance
7.72,-0.0019369062996375556,0.727859313165263,1.246121365318012,imbalance
7.73,0.3053899287948282,0.46117441701788175,-0.255523236562724,imbalance
7.74,-0.002312688854770735,-0.4243288078808436,-0.678215344148605,imbalance
7.75,-0.30941110826510904,-0.7650024274072501,-0.20400212987448296,imbalance
7.76,0.0013555324835364568,0.7859913392888914,1.044446260836232,imbalance
7.7700000000000005,0.2949536795582828,0.36628036598077457,-0.2227475308777051,imbalance
7.78,-0.0014642942328842526,-0.4514321668544682,-0.6575984403939499,imbalance
7.79,-0.29438625650685646,-0.7902063885554342,-0.2658663187281621,imbalance
7.8,0.010921047229201038,0.7436683662024303,1.1879429335628788,imbalance
7.8100000000000005,0.298860993424522,0.3809967373237615,-0.3557050825246787,imbalance
7.82,0.0037924684102360116,-0.40903836969756857,-0.5781087611379737,imbalance
7.83,-0.2999155901751012,-0.7211978597055191,-0.2865204715105336,imbalance
7.84,0.0030147622071941406,0.6930262200345322,1.1034914462460257,imbalance
7.8500000000000005,0.3005649947324987,0.3201362143633275,-0.2230677575383166,imbalance
7.86,0.007372653739075555,-0.414110654071603,-0.5182843773836967,imbalance
7.87,-0.3033777051538166,-0.7119006904278871,-0.2814536595420127,imbalance
7.88,-0.0018322396056167174,0.7549848580660343,1.0892664552513158,imbalance
7.890000000000001,0.29811489863114904,0.413646933196107,-0.23196000962350077,imbalance
7.9,0.008807660029406852,-0.2706262209430125,-0.6280239704277929,imbalance
7.91,-0.3002953595749286,-0.7636979670096878,-0.24159182411433042,imbalance
7.92,0.005522089898732217,0.74350650331825,1.0245848836405418,imbalance
7.930000000000001,0.2983063525995653,0.31478774166075774,-0.32364744773345683,imbalance
7.94,-0.0036063307747133248,-0.36157250394668017,-0.5413627762681948,imbalance
7.95,-0.29816953333172824,-0.7398597114399845,-0.2771525838146668,imbalance
7.96,-0.008587794835202415,0.7051261282025303,1.1523670795420506,imbalance
7.97,0.30057416687457633,0.40390148046266255,-0.3442325406432896,imbalance
7.98,-0.00015633011960431277,-0.3696776159656067,-0.5365749748026789,imbalance
7.99,-0.30000784665113434,-0.7504151296128199,-0.31308877836686233,imbalance
8.0,0.002287262087129948,0.754922651116156,0.9962427792898145,imbalance
8.01,0.29948003063919804,0.3339720650561558,-0.24914224833912157,imbalance
8.02,-0.0015818720867186913,-0.3987092829260194,-0.5861633223773133,imbalance
8.03,-0.2900687932319467,-0.8128838827557736,-0.18140999015554116,imbalance
8.040000000000001,-0.009187628722318129,0.7069740554667208,1.06843133988009,imbalance
8.05,0.29722537551086803,0.3604550703939182,-0.2919410428824457,imbalance
8.06,0.003222096738989378,-0.3765059324193218,-0.5503842561212713,imbalance
8.07,-0.30270250998933723,-0.7015590373133471,-0.26614685906003926,imbalance
8.08,0.0016423000710503522,0.6166389165807413,1.0606128515473232,imbalance
8.09,0.30398869961727637,0.41360132726462845,-0.25966137350530294,imbalance
8.1,0.0014515545531707257,-0.3895262550784519,-0.4929218248158757,imbalance
8.11,-0.3008054942677234,-0.6606667985180388,-0.16264386131287756,imbalance
8.120000000000001,0.0006810386494177535,0.7915562440424556,1.0336564861480755,imbalance
8.13,0.2992557399616982,0.35105063756188293,-0.2720250264509068,imbalance
8.14,0.0068524281457085605,-0.33142705419143476,-0.5298398008610805,imbalance
8.15,-0.30340538088080027,-0.7251613310892007,-0.2161253552455233,imbalance
8.16,-0.0043813806391248,0.7146596973046792,1.0401608091474392,imbalance
8.17,0.3070744466688184,0.3790414537564112,-0.2378391286829219,imbalance
8.18,-0.004878919779900078,-0.38549110518826335,-0.5868395875295621,imbalance
8.19,-0.2900054422874311,-0.7711559284838908,-0.1884501968592199,imbalance
8.2,-0.004476655132535335,0.7309990487731339,1.1518144494683449,imbalance
8.21,0.3021339132888332,0.4371867147248214,-0.28059202490305873,imbalance
8.22,0.001228875083045986,-0.44497406287105834,-0.6168157373113491,imbalance
8.23,-0.30300614561680156,-0.6944602759195482,-0.2235224375288118,imbalance
8.24,-0.00425604732816342,0.7441566368244832,1.1075877130599425,imbalance
8.25,0.2969254859591806,0.4649316311191591,-0.20347265286998756,imbalance
8.26,-0.0003116221886331047,-0.38377136222350033,-0.6552530166730768,imbalance
8.27,-0.3064307132863682,-0.7723104359460731,-0.24994623303385144,imbalance
8.28,-0.003916105193613352,0.7575223253361808,1.174123700122321,imbalance
8.290000000000001,0.30169790250069534,0.42290445049557585,-0.20504432901544134,imbalance
8.3,0.009754418910906972,-0.3510806096887832,-0.6026706460445238,imbalance
8.31,-0.30377663013047934,-0.7477819183037968,-0.2337508691579838,imbalance
8.32,0.012997914682619169,0.8116211496368868,1.0899123537940179,imbalance
8.33,0.2908631615873423,0.36392482166195594,-0.26601619406738114,imbalance
8.34,0.00828009884597191,-0.3408591275066217,-0.5991676587859232,imbalance
8.35,-0.3030743868124555,-0.7273037311154148,-0.27388166324145224,imbalance
8.36,-0.010105312047951998,0.7423653282351896,1.1590145251988533,imbalance
8.370000000000001,0.3045672118006297,0.43423807065386166,-0.23221372636003673,imbalance
8.38,0.004072468087620078,-0.42279271883613806,-0.5420266612773719,imbalance
8.39,-0.3024468125716401,-0.7196913539104225,-0.30374417630536305,imbalance
8.4,0.001767618742516312,0.7142999928271195,1.1091102166724935,imbalance
8.41,0.2999446577102172,0.36201973217198335,-0.3105051991936386,imbalance
8.42,0.004304177098889564,-0.370274725213361,-0.5898751738884384,imbalance
8.43,-0.29520083812211306,-0.780812439771819,-0.16835552005369359,imbalance
8.44,-0.003661420209243489,0.7215608992685264,1.0758069099985696,imbalance
8.45,0.30450699531236036,0.38589673795452784,-0.21339641429718104,imbalance
8.46,-0.007087904682361897,-0.5105747756500698,-0.5968442488633718,imbalance
8.47,-0.29965830083924044,-0.7719764908748941,-0.3084015835643459,imbalance
8.48,-0.00412677507883263,0.691440312241912,1.0663716932906573,imbalance
8.49,0.3139173271880934,0.37328989817233643,-0.24270751614214706,imbalance
8.5,-0.005028582013468642,-0.4031358845701046,-0.6355405609130306,imbalance
8.51,-0.2940159409267636,-0.7435080009343148,-0.2209512518443989,imbalance
8.52,0.003315894570647448,0.7538844338784894,1.09159527627528,imbalance
8.53,0.30902482775802514,0.4522288939837936,-0.23482482627959148,imbalance
8.540000000000001,-0.0003615187875674728,-0.357247533251778,-0.614046274372081,imbalance
8.55,-0.2901164467180484,-0.6885777269857025,-0.2323448033149153,imbalance
8.56,0.0036974505660296035,0.7678389322024387,1.005826704622515,imbalance
8.57,0.3015356247336587,0.4292487262716078,-0.2506283918229005,imbalance
8.58,-0.003972267212794357,-0.40970438019205957,-0.5471554730548006,imbalance
8.59,-0.2932248436482219,-0.766575070948711,-0.269728811186183,imbalance
8.6,-0.0011726330480747085,0.7765432195077105,1.0825731192373647,imbalance
8.61,0.3078833423419355,0.3613442322981742,-0.2507235775959829,imbalance
8.620000000000001,0.002546581400912496,-0.4993199100407986,-0.5635116295434065,imbalance
8.63,-0.3132655768272525,-0.7006469222172595,-0.2231323979418405,imbalance
8.64,0.003974253033747756,0.7071810309072181,1.130092511904779,imbalance
8.65,0.30474495622248565,0.4577944551932513,-0.28426570314149546,imbalance
8.66,-0.004252801273412634,-0.4420132438782587,-0.5621458816781625,imbalance
8.67,-0.305529408366857,-0.704651992497851,-0.18330323170097546,imbalance
8.68,-0.002878939039801706,0.7797416211735266,1.1604414823925773,imbalance
8.69,0.3022727225236602,0.3954783169797216,-0.24644672130011244,imbalance
8.700000000000001,0.007401064414770747,-0.4596898607172877,-0.5110848761542466,imbalance
8.71,-0.305924127529226,-0.7710914971107365,-0.23895795929130126,imbalance
8.72,0.007333018258104811,0.6689812123994365,1.1138916178178144,imbalance
8.73,0.30179613726809035,0.3812620945529189,-0.29566124131416927,imbalance
8.74,-0.006021981177648822,-0.4899501393381741,-0.63952870133613,imbalance
8.75,-0.3083153315508179,-0.7218682174326432,-0.2727220611868561,imbalance
8.76,-0.004607929790688821,0.7675524949434439,1.1126283082647406,imbalance
8.77,0.3073933892823721,0.400177657554549,-0.25238829308146155,imbalance
8.78,-0.00830720668882135,-0.4516084450407462,-0.5434614975738727,imbalance
8.790000000000001,-0.2962538185298945,-0.7412382468000006,-0.2415747303103624,imbalance
8.8,-0.003068502024442366,0.6846836939172156,1.119348704469232,imbalance
8.81,0.30321567057621407,0.29188828390686994,-0.31270100344866664,imbalance
8.82,-0.00609418969800798,-0.4601884943599253,-0.5747207362653849,imbalance
8.83,-0.2888747594589434,-0.6751071130367673,-0.34075274381426546,imbalance
8.84,-0.00867584072631358,0.8054713628052025,1.1000008906591505,imbalance
8.85,0.3034839256336229,0.42919307883227825,-0.24517699207839183,imbalance
8.86,-0.003714612308730273,-0.35247523127271563,-0.5566461584315756,imbalance
8.870000000000001,-0.30014907582160955,-0.7341579805503293,-0.3016818034286983,imbalance
8.88,0.008485485434467472,0.7301139213062406,1.0202684053454467,imbalance
8.89,0.3009931028133547,0.41986760749561824,-0.31455437339442094,imbalance
8.9,-0.00614377439734981,-0.3767640674390482,-0.5996791595118778,imbalance
8.91,-0.3021326938572041,-0.68768224187105,-0.33836025864122987,imbalance
8.92,0.0001633470986897426,0.6878651464565642,1.0526189109650017,imbalance
8.93,0.29081570269113644,0.39024680262571426,-0.15027297794723582,imbalance
8.94,0.0045569720551484234,-0.4046857856095634,-0.6058585731457578,imbalance
8.950000000000001,-0.2889266950501183,-0.7456135638688305,-0.23433823627918504,imbalance
8.96,-0.0023443045121567417,0.6397975880829552,1.145995230011194,imbalance
8.97,0.2989544150437544,0.31550911195766906,-0.16647061870419436,imbalance
8.98,-0.005601160874757659,-0.3764641215417474,-0.5555084362062955,imbalance
8.99,-0.30221128251815327,-0.7421634073212913,-0.22290084573242983,imbalance
9.0,-0.006074677282682837,0.6408347107631047,1.1102966443667024,imbalance
9.01,0.2929017122023849,0.3586523977288851,-0.20415897896808735,imbalance
9.02,-0.0009419469301133382,-0.4533847615217491,-0.5885293135912193,imbalance
9.03,-0.3182199872549719,-0.7046230552037631,-0.2387188408940473,imbalance
9.040000000000001,0.0038551261567234822,0.7225431439397504,1.0272162308795452,imbalance
9.05,0.2963739553050222,0.3225352981225942,-0.21445682879714412,imbalance
9.06,-0.0017078395826229502,-0.3522659583743696,-0.6022391024567217,imbalance
9.07,-0.2962999731251372,-0.8093098323227365,-0.24926242743209945,imbalance
9.08,0.01709620964393132,0.7158961323641517,1.0263746510316527,imbalance
9.09,0.2893429183089294,0.40213059323146916,-0.16932840498053225,imbalance
9.1,-0.004616692376904843,-0.4274027478565534,-0.6714839105572159,imbalance
9.11,-0.302799770882038,-0.7388613830356184,-0.2504366196027678,imbalance
9.120000000000001,0.007828943003023777,0.8023037420940904,1.0559759707481937,imbalance
9.13,0.30506062080147367,0.37589907573711673,-0.22966041869342757,imbalance
9.14,-0.007424799859375682,-0.3777989842209619,-0.6899539357909602,imbalance
9.15,-0.3091193625359702,-0.7723515101408749,-0.2764881479149094,imbalance
9.16,-0.006614976451920082,0.733105467111795,1.0037394128951864,imbalance
9.17,0.30026176059671106,0.30331776068479543,-0.3038124319783968,imbalance
9.18,0.005674403902508766,-0.34022182109214016,-0.5829051157913561,imbalance
9.19,-0.30994824116583375,-0.7580035145801811,-0.21251871774656922,imbalance
9.200000000000001,0.00797617072846069,0.824251378875583,0.9228274628580763,imbalance
9.21,0.29653890952194384,0.38870215941274866,-0.2717839250709142,imbalance
9.22,-0.0017624623633002736,-0.3951866896730661,-0.5275203704627339,imbalance
9.23,-0.2915614837573135,-0.7335634487882494,-0.19465031382660133,imbalance
9.24,-0.008032500962152783,0.7644134987016972,1.0210746346907789,imbalance
9.25,0.30221316955206073,0.4574877199282506,-0.2806947533268713,imbalance
9.26,-0.0008541477518197535,-0.2746245501213374,-0.5267050142596035,imbalance
9.27,-0.31050094254276084,-0.6436036914833946,-0.2911494301628899,imbalance
9.28,0.01727829881836922,0.7748372958414413,1.2335419372762422,imbalance
9.290000000000001,0.29245213935566033,0.32156058867428766,-0.3287400041543838,imbalance
9.3,0.003101513659918526,-0.4165253832692261,-0.6402575232280008,imbalance
9.31,-0.29412355531442413,-0.6317139539899475,-0.2535783088866914,imbalance
9.32,0.004582272587109148,0.7145800787462394,1.1066066733285687,imbalance
9.33,0.2912970100444692,0.3857252434328568,-0.34244154260869236,imbalance
9.34,0.004418919270288453,-0.37779198826782856,-0.480160706333716,imbalance
9.35,-0.289416945464467,-0.699658781077357,-0.203583378412965,imbalance
9.36,-0.0033825128397844966,0.7695631093767136,1.0145505066798575,imbalance
9.370000000000001,0.2993613515513216,0.44854071706263404,-0.28113369224139484,imbalance
9.38,0.0030753620247015354,-0.37037385927632666,-0.5916965341650853,imbalance
9.39,-0.29926320627523106,-0.7092957830788739,-0.24206711314449242,imbalance
9.4,0.003196726601324814,0.6883210351626039,1.0686167119235295,imbalance
9.41,0.29311400483796235,0.3731916857139613,-0.22609084898692602,imbalance
9.42,0.006101008050790033,-0.35612128802583154,-0.576376653551057,imbalance
9.43,-0.3030123836111744,-0.7465881803195676,-0.26966037780097163,imbalance
9.44,-0.002232075484254041,0.7583538682825962,1.1121805324063638,imbalance
9.450000000000001,0.3069759895853488,0.5027576212025237,-0.28397063174733744,imbalance
9.46,0.0070864245744649895,-0.4289910638622575,-0.6558056127376932,imbalance
9.47,-0.2994731062330216,-0.6876708785562554,-0.23120391501536663,imbalance
9.48,-0.004737850719564511,0.6393355127589664,1.0736930032115048,imbalance
9.49,0.297377477304914,0.4125164099985015,-0.25455217517020423,imbalance
9.5,-0.005412355660881429,-0.3874793334658964,-0.6001148478388758,imbalance
9.51,-0.2977540195066782,-0.7047214923489792,-0.26554842185545324,imbalance
9.52,-0.011301186583688084,0.8217703927048234,1.1065868151786633,imbalance
9.53,0.30651611570152326,0.30786455832478465,-0.25503179934039155,imbalance
9.540000000000001,-0.013223575138440883,-0.38865432433118074,-0.5314565036990401,imbalance
9.55,-0.3054526773455442,-0.7546506405685616,-0.3370611986162679,imbalance
9.56,-0.005833594871997385,0.8407724215073078,1.1021241330411333,imbalance
9.57,0.2868192368049608,0.38011352411657334,-0.22347805094929774,imbalance
9.58,-0.0013965803324056559,-0.33962794060974316,-0.5890125079159969,imbalance
9.59,-0.3000082740561673,-0.8030966684602538,-0.22365990385022994,imbalance
9.6,0.003949985449976696,0.7712150030880516,1.0740697781688529,imbalance
9.61,0.30761351388093766,0.34800105191696545,-0.24669761596738757,imbalance
9.620000000000001,0.010554082983182654,-0.4063684920568077,-0.6334700131482502,imbalance
9.63,-0.29831940441769655,-0.9234079367929733,-0.19288397072452504,imbalance
9.64,0.008303453521358332,0.6905847811007316,1.1564871321519272,imbalance
9.65,0.29154137565695526,0.45460660291854615,-0.32652097404847413,imbalance
9.66,-0.0012586482549524916,-0.4387019829473054,-0.6310691180580456,imbalance
9.67,-0.3028591438192841,-0.7060450168676047,-0.3104775762018687,imbalance
9.68,-0.0018036403456554786,0.7942664260986384,1.1180877182484121,imbalance
9.69,0.29617113061669337,0.3399672268330419,-0.20474973267788169,imbalance
9.700000000000001,0.0001035657603513301,-0.3474625886330728,-0.5456291722121135,imbalance
9.71,-0.3025431503147069,-0.7019460281231867,-0.2265901666821739,imbalance
9.72,-0.0004259202800074395,0.8526971950597758,1.1055814098995875,imbalance
9.73,0.3084837381676877,0.2889896364191375,-0.29942402805127416,imbalance
9.74,-0.003094275941820502,-0.4604658069118751,-0.584999515318947,imbalance
9.75,-0.2991163933562424,-0.7145254604690507,-0.3025792593073343,imbalance
9.76,-0.004340815485633874,0.745917283126927,1.1737917337827048,imbalance
9.77,0.30565905163370893,0.40575854176655196,-0.2014878766480872,imbalance
9.78,0.00596707971245309,-0.43884115887267827,-0.5701849043092707,imbalance
9.790000000000001,-0.3000629624846088,-0.7459685962499913,-0.20736709408056558,imbalance
9.8,0.005978394093161251,0.7159208132656358,1.0573331776382515,imbalance
9.81,0.30644476447209695,0.3462964338051743,-0.22788015219170482,imbalance
9.82,0.0050935209628581385,-0.429179723208652,-0.44924846613648184,imbalance
9.83,-0.30609680571999703,-0.7954013481038733,-0.26843223036884595,imbalance
9.84,0.006121257594371456,0.8695123856280712,1.129541973825079,imbalance
9.85,0.29549697371873845,0.5010523914266414,-0.2591397344770157,imbalance
9.86,-0.01054211165122985,-0.45830842407111305,-0.5715168397964927,imbalance
9.870000000000001,-0.29753602559996556,-0.8333638428211498,-0.22967534537584666,imbalance
9.88,-0.0043045721950874406,0.7524213339004096,1.0399324938225247,imbalance
9.89,0.3056010138403612,0.3536005796644174,-0.280424805968092,imbalance
9.9,0.0012449196180825467,-0.349198086517421,-0.6549537566959148,imbalance
9.91,-0.3068900849256656,-0.7221455113715957,-0.27592316864945304,imbalance
9.92,0.0030204869754454087,0.8512514689568494,1.1315510885800344,imbalance
9.93,0.2987095368836609,0.4368502016801503,-0.24292637204325798,imbalance
9.94,-0.008938706203703739,-0.325805181478643,-0.6918996384515843,imbalance
9.950000000000001,-0.3073681603954323,-0.7682754421714039,-0.18200039062102605,imbalance
9.96,0.004868254030087692,0.8019718666242749,1.036875080304221,imbalance
9.97,0.3008667855260222,0.24981929040759074,-0.32108499523686623,imbalance
9.98,-0.0032948087062340493,-0.3531374648383897,-0.6389728754667305,imbalance
9.99,-0.3032905214480042,-0.7956834940799724,-0.29322643394726616,imbalance
