time,ax,ay,az,label
7.28,-0.001983263136324991,0.8405180128091806,1.0616756259735785,imbalance
7.29,0.29317537859643866,0.2929761998951249,-0.25106583156264745,imbalance
7.3,-0.0058820104175715884,-0.4170984776530834,-0.5752827661464802,imbalance
7.3100000000000005,-0.30186132932605697,-0.6869258605539332,-0.25163577926796277,imbalance
7.32,-0.003103265244076591,0.787517553031624,1.10005411283794,imbalance
7.33,0.2965107742624736,0.43539951526338116,-0.2304815110204894,imbalance
7.34,-0.011287370267319909,-0.35281252806288427,-0.5127197773646981,imbalance
7.3500000000000005,-0.292252830387352,-0.7811306867212727,-0.24144330925973817,imbalance
7.36,-0.00286435406175823,0.7585587249600081,1.1152050146920927,imbalance
7.37,0.30095150034578566,0.37497097808517277,-0.2335134037799415,imbalance
7.38,-0.005865965484762895,-0.568087673028348,-0.7391520264030238,imbalance
7.390000000000001,-0.2975104864048086,-0.7249074909695068,-0.36254021590285124,imbalance
7.4,-0.0027952742043341815,0.6856187536562229,1.106184453273165,imbalance
7.41,0.29690231478472545,0.3666340190653244,-0.24225003383455054,imbalance
7.42,-0.0016940755953940689,-0.4078217207156836,-0.5179176878725119,imbalance
7.43,-0.31891618553158224,-0.768755352523115,-0.29509877926521944,imbalance
7.44,0.0038449213156160605,0.7523399961016283,1.1364188008072889,imbalance
7.45,0.3003257746765935,0.4181335016107303,-0.2181984868842129,imbalance
7.46,-0.0009197417641562339,-0.4105692263107886,-0.5971323747062396,imbalance
7.47,-0.30078517542944405,-0.7701148184017227,-0.24165805355652797,imbalance
7.48,0.0001494202562713313,0.6775403073325943,1.170992994498193,imbalance
7.49,0.2982434917327701,0.41496084671920264,-0.19152844116182588,imbalance
7.5,0.005793809363225084,-0.3667375092476436,-0.50710404048808,imbalance
7.51,-0.3037463001125566,-0.63713016916024,-0.1636795498879517,imbalance
7.5200000000000005,0.003976454896485417,0.6891925112486833,1.1574973237479533,imbalance
7.53,0.2874024399261743,0.35785718461607224,-0.2895068380952811,imbalance
7.54,0.010194592231211531,-0.28932624161952747,-0.6293969744777003,imbalance
7.55,-0.3013034575611876,-0.7544159172813827,-0.21959989349739703,imbalance
7.5600000000000005,0.0022090367040628555,0.7430752967431848,1.1297942513428305,imbalance
7.57,0.3023001026386767,0.3853084670631536,-0.28762485419438777,imbalance
7.58,-0.007594236185546564,-0.2545134817031839,-0.6170234998229924,imbalance
7.59,-0.29253297373159814,-0.7349977341810139,-0.19381493215967616,imbalance
7.6000000000000005,-0.0015887661756448907,0.7497010608917383,1.0264391027673954,imbalance
7.61,0.3042461183258431,0.488928639394598,-0.27638058936192644,imbalance
7.62,-0.0075203328930313245,-0.3799569020565111,-0.7205766968138714,imbalance
7.63,-0.2830684183149171,-0.8274131633739792,-0.2823364152151386,imbalance
7.640000000000001,-0.0004422681815795018,0.7198840029474587,1.0927723798163522,imbalance
7.65,0.29662836980246965,0.29256318976745194,-0.2569650359423955,imbalance
7.66,0.003868817992163317,-0.3934364420741383,-0.6007138578330733,imbalance
7.67,-0.28872578463207793,-0.6904172909811813,-0.2358139041233794,imbalance
7.68,-0.00405357091569306,0.823410882789843,1.12246787085169,imbalance
7.69,0.2956102092266669,0.4130594701095833,-0.25217591382541643,imbalance
7.7,-0.007281879542225745,-0.39035625909634697,-0.5076207725035764,imbalance
7.71,-0.3058285260109697,-0.7238925067711234,-0.2038509005787442,imbalance
7.72,0.006433222816761068,0.7600451076385674,1.099104934388484,imbalance
7.73,0.2993709967347213,0.38792176422045993,-0.25826990250616494,imbalance
7.74,0.0006902937764721766,-0.4178952269433612,-0.6253466492489947,imbalance
7.75,-0.29917862325971095,-0.7319850539903667,-0.2871393847275104,imbalance
7.76,0.009681742433801384,0.7166028827048979,1.0536919179506767,imbalance
7.7700000000000005,0.30666076084573407,0.3371992421148444,-0.2537083961174555,imbalance
7.78,0.0036098965397042206,-0.46280183056731716,-0.5324372276605513,imbalance
7.79,-0.30314864971879346,-0.7282239554121753,-0.3566435924602296,imbalance
7.8,-0.003985097146146709,0.7030696858200534,1.1739096387699313,imbalance
7.8100000000000005,0.30191074766267545,0.35479987399204327,-0.27909122245802587,imbalance
7.82,-0.008144637649922376,-0.4687700110438878,-0.6622190694875348,imbalance
7.83,-0.300958161055728,-0.7652738148250637,-0.17646069779698348,imbalance
7.84,0.005482134526519708,0.6407711703959011,1.124800880150266,imbalance
7.8500000000000005,0.30527997051137123,0.370175673274068,-0.27841052037006503,imbalance
7.86,0.0014919946146483881,-0.5116482337283018,-0.6382096339293937,imbalance
7.87,-0.3019484724164031,-0.7240697876902955,-0.2888728729302614,imbalance
7.88,0.006121671385502679,0.7472435647403324,1.1420685317500123,imbalance
7.890000000000001,0.30540891122417557,0.433546214372027,-0.2423777671261918,imbalance
7.9,0.0018917805695350218,-0.42770130875388906,-0.6092654888594702,imbalance
7.91,-0.29248608124826814,-0.6745772567691901,-0.21355773702929687,imbalance
7.92,-0.008969522268726928,0.7591215614818043,1.0969289358181635,imbalance
7.930000000000001,0.3008173747189551,0.36886868737446415,-0.16705594458995854,imbalance
7.94,0.0015022954894810064,-0.42723601462913946,-0.566028874816265,imbalance
7.95,-0.300804497731741,-0.6890399899576103,-0.2650103217401103,imbalance
7.96,-0.005735726232368425,0.7882458344550234,1.0191985021891996,imbalance
7.97,0.29397886937697243,0.3802737223430122,-0.33183363258359094,imbalance
7.98,0.002844076266643557,-0.3437496125100821,-0.6484832537916918,imbalance
7.99,-0.30337599795562376,-0.7197304457432877,-0.20917495268168632,imbalance
8.0,-0.008549477227234472,0.6830312698050978,1.0951162529267282,imbalance
8.01,0.30491717862194956,0.453053700331978,-0.31698908871010434,imbalance
8.02,0.003397819076848577,-0.43230147594781343,-0.565705016361014,imbalance
8.03,-0.29893314335969656,-0.7445042852054002,-0.2056538144503153,imbalance
8.040000000000001,-0.011395741586048619,0.7917602402806019,1.208026272454966,imbalance
8.05,0.3022740120311398,0.45180971494593963,-0.20999068238051433,imbalance
8.06,0.008021326946028369,-0.41343036514005577,-0.5715168627116396,imbalance
8.07,-0.2940991495613684,-0.7675272088089257,-0.240437673555349,imbalance
8.08,-0.0017302307093941868,0.753317192656008,1.070376549349454,imbalance
8.09,0.3122481551823849,0.42860391663624064,-0.2412731172450942,imbalance
8.1,0.01548347066551334,-0.394207210917008,-0.6951423422919345,imbalance
8.11,-0.30175792718799455,-0.7142786220447648,-0.3277145984953418,imbalance
8.120000000000001,-0.012362999108642208,0.807190806758646,1.1065969742422181,imbalance
8.13,0.30081216014212614,0.4558687737358262,-0.24828066557775477,imbalance
8.14,-0.004901886265180119,-0.44077860016302967,-0.5632548377996286,imbalance
8.15,-0.29829902325591473,-0.7110047892661103,-0.24107078879949587,imbalance
8.16,-0.0054929582895351095,0.761336777323419,1.1242622809779856,imbalance
8.17,0.3033426659837814,0.4242531097092092,-0.23743678280171648,imbalance
8.18,0.007193210721234749,-0.3782803959331384,-0.5473321897135608,imbalance
8.19,-0.29774771029445796,-0.6461822897484104,-0.25055616095557126,imbalance
8.2,-0.002998647769562379,0.8229259683830425,1.1105105110918818,imbalance
8.21,0.30294814550243065,0.429795239153665,-0.26842845509606406,imbalance
8.22,-0.0056243747838681185,-0.40528056281545005,-0.6676994582845731,imbalance
8.23,-0.2895365411657232,-0.7045254261512146,-0.3201200241099816,imbalance
8.24,-0.004729806307959517,0.6711749723309292,1.0342684459679128,imbalance
8.25,0.29809468015610624,0.4020229848975463,-0.2501067297111619,imbalance
8.26,0.00799007474802861,-0.4058180754459044,-0.625042204299137,imbalance
8.27,-0.3069586126795047,-0.754851462190918,-0.24533571104427082,imbalance
8.28,0.0054091210631173215,0.7087887338085713,1.1121298745780666,imbalance
8.290000000000001,0.30207560599198924,0.36901787133661046,-0.2272139967646051,imbalance
8.3,-0.007026189138007792,-0.4912784601266169,-0.6547637804565754,imbalance
8.31,-0.29483633076072346,-0.7733893644159434,-0.34543076290821373,imbalance
8.32,-0.003252017139312327,0.6603690658138568,1.125712238423225,imbalance
8.33,0.29982676730910257,0.4595898976202693,-0.21330295695226745,imbalance
8.34,-0.0038375404322287584,-0.4405671115932342,-0.523884509134201,imbalance
8.35,-0.293200342960432,-0.7313110684168079,-0.24404276863225705,imbalance
8.36,-0.003187586368125358,0.8506853049234091,1.1967215388973846,imbalance
8.370000000000001,0.2875594654628425,0.439900030892539,-0.2857768113484211,imbalance
8.38,-0.0013120424012708052,-0.346317323941753,-0.5187526894722743,imbalance
8.39,-0.3011127981618163,-0.6950932301346103,-0.3039751835243037,imbalance
8.4,-0.004919543207651916,0.7092062874275276,1.0515279912034317,imbalance
8.41,0.3038822239830146,0.3954090726028491,-0.2608087096575226,imbalance
8.42,0.005293712170323119,-0.3897406728936016,-0.5968787547512192,imbalance
8.43,-0.2986953451030994,-0.8070477687652672,-0.1941146730155357,imbalance
8.44,-0.0036247503040318122,0.7095189105382879,1.0467196219840438,imbalance
8.45,0.2954732053241746,0.36081829245954467,-0.2763637774737018,imbalance
8.46,0.0009701722898558783,-0.3659840408239664,-0.6815464412002851,imbalance
8.47,-0.2972448617744521,-0.7780781679860148,-0.1904462456072232,imbalance
8.48,0.0008123038071648949,0.7482015835914391,1.0889975152614164,imbalance
8.49,0.2940428729256336,0.2991828421287016,-0.252267663265436,imbalance
8.5,0.005815013323152583,-0.4148964600992441,-0.5773394975319114,imbalance
8.51,-0.29224447261379966,-0.6910356669632768,-0.25433732911487816,imbalance
8.52,0.0006462958067387094,0.7319384414270591,1.1206086304070377,imbalance
8.53,0.317583307429319,0.33965929586360083,-0.2845088102035519,imbalance
8.540000000000001,-0.00045646557663868946,-0.5333597700652322,-0.6258344038678767,imbalance
8.55,-0.29233911446975513,-0.8485094405048341,-0.3335679448949803,imbalance
8.56,0.004356336025836956,0.680486197348992,1.1916800162913106,imbalance
8.57,0.3034568315864288,0.37872381711546416,-0.26818454481740084,imbalance
8.58,-0.003569654251998798,-0.4237125054104278,-0.507116496330293,imbalance
8.59,-0.31069438891502626,-0.7818733661649149,-0.28256936136202987,imbalance
8.6,0.0035013686807848737,0.7263442962621239,1.1084314530244903,imbalance
8.61,0.2989245382019905,0.4859439295064681,-0.21127733663772258,imbalance
8.620000000000001,0.00047286994161681924,-0.25618351878872486,-0.592764327707168,imbalance
8.63,-0.3062712113741167,-0.7800186808228511,-0.24347803483670197,imbalance
8.64,-0.0016902574753789314,0.7823897015797545,1.0657672242181073,imbalance
8.65,0.30724881298246143,0.42504066379249683,-0.24880281359733442,imbalance
8.66,0.0043370668838859025,-0.3473602851378383,-0.6324430501625354,imbalance
8.67,-0.29935752107710645,-0.7410921019153236,-0.1990498366391376,imbalance
8.68,1.014413556367209e-05,0.7598275094351071,1.169994092497832,imbalance
8.69,0.30000139335109655,0.3846343189180069,-0.24301267763391063,imbalance
8.700000000000001,-0.0018955699821791006,-0.49540621343182656,-0.5839450010702356,imbalance
8.71,-0.3107811164847544,-0.6627555883151597,-0.19457593799735512,imbalance
8.72,-0.0054842861928789165,0.7813405237880803,1.1200690191981604,imbalance
8.73,0.29723774315355656,0.43006585102420253,-0.2904615600744279,imbalance
8.74,0.0023744862589625167,-0.39904845812159484,-0.6822936497676576,imbalance
8.75,-0.28556482378295117,-0.7250434866816122,-0.33904232250114974,imbalance
8.76,-0.0016182222619598513,0.6917217274979965,1.133859695828893,imbalance
8.77,0.3001913180686375,0.41141315177110305,-0.26058476036184897,imbalance
8.78,-0.017342648194741288,-0.2924022118377051,-0.5922403690905178,imbalance
8.790000000000001,-0.28353981152327007,-0.7585744561520118,-0.3248108144842006,imbalance
8.8,-0.0017124133817375561,0.8175518333303038,1.0687828430672524,imbalance
8.81,0.3042205979817064,0.3688240894354869,-0.29913372190080245,imbalance
8.82,0.0025943305253401557,-0.32162280930947557,-0.5532216214181891,imbalance
8.83,-0.3040822783712482,-0.8314551002544438,-0.14901911497411907,imbalance
8.84,0.012300858026184467,0.7508232910909169,1.0868981913827742,imbalance
8.85,0.2949871911849719,0.2682838381824029,-0.28914651423881665,imbalance
8.86,-0.007086934167022505,-0.36425261361826516,-0.5859495857572204,imbalance
8.870000000000001,-0.3102294897607728,-0.724145822070655,-0.1928315950594381,imbalance
8.88,0.0022317734772114776,0.6721341515245509,1.147385742715843,imbalance
8.89,0.3047169586572681,0.4014561943869236,-0.30462666917416326,imbalance
8.9,0.0012883418745991387,-0.3646051447065368,-0.6698839974173867,imbalance
8.91,-0.3072898444500366,-0.6623800489280571,-0.23758588413412796,imbalance
8.92,-0.0008113852194258606,0.7347990856924238,1.0863003578270287,imbalance
8.93,0.30916384520845575,0.32832197155616405,-0.2988546765267998,imbalance
8.94,0.004896605997901354,-0.39077225482077427,-0.714857112730225,imbalance
8.950000000000001,-0.2956663619133722,-0.656512343320946,-0.18323845796792193,imbalance
8.96,-0.0016142002972301265,0.7388280553005206,1.1579354904149408,imbalance
8.97,0.29479460003745417,0.3362003769918845,-0.32591445800994334,imbalance
8.98,-0.004555279787635765,-0.37682094730663096,-0.6267719552595076,imbalance
8.99,-0.299022256305445,-0.6652326002626967,-0.24163442930108467,imbalance
9.0,-0.002018817061376792,0.7521044223730862,1.1314524751490378,imbalance
9.01,0.2972782687953258,0.40292596018136684,-0.23935926029435006,imbalance
9.02,0.003923005941891636,-0.44128181965490765,-0.5622853035095444,imbalance
9.03,-0.30560555009730805,-0.675927335205024,-0.2924175938207391,imbalance
9.040000000000001,0.001216476544105167,0.7349027108089875,1.170854233906954,imbalance
9.05,0.3013362724137476,0.3642672630329874,-0.28447182043505687,imbalance
9.06,-0.001223089226559908,-0.4039813027123871,-0.6426640363094128,imbalance
9.07,-0.2902998973956923,-0.6917431001266349,-0.22154565358954564,imbalance
9.08,-0.012253601982048388,0.8335955461462242,1.0389077549089998,imbalance
9.09,0.29447078909533925,0.3592122975361247,-0.259130752425422,imbalance
9.1,-0.0053293139390513,-0.39204218926141965,-0.5351515487865875,imbalance
9.11,-0.3104420442881411,-0.7874997734622599,-0.2640311467113998,imbalance
9.120000000000001,0.0030818452685824377,0.7720725218507025,1.0108673349619375,imbalance
9.13,0.2994640380812464,0.39307117972198,-0.2974985533082164,imbalance
9.14,-0.0021799325037929564,-0.3220009770240567,-0.6347505146882089,imbalance
9.15,-0.3061210111640035,-0.7864065289799309,-0.24612147150910127,imbalance
9.16,-0.0043470114443901866,0.7283418925254539,1.0948062509516328,imbalance
9.17,0.2956276087619497,0.417740798437811,-0.3343941316816382,imbalance
9.18,-5.571452377391465e-05,-0.3856275262527748,-0.5633263649405904,imbalance
9.19,-0.2990357334850704,-0.8217572831135832,-0.24538970514164907,imbalance
9.200000000000001,-0.00036123045387066293,0.778829361613304,1.1503164706011204,imbalance
9.21,0.29238068207803364,0.42120582668421136,-0.23845367823872443,imbalance
9.22,0.002593826986705881,-0.4457456924228398,-0.6340040371345201,imbalance
9.23,-0.3008982912678773,-0.7761024759689468,-0.2791636090953464,imbalance
9.24,0.010182011323645105,0.6523452336938935,1.1764310867866035,imbalance
9.25,0.2973670299421831,0.3704483044145577,-0.25268188701398414,imbalance
9.26,-0.0112166395141504,-0.37597596401467387,-0.6402171685468645,imbalance
9.27,-0.3046699308644037,-0.715676766576364,-0.26772362733471133,imbalance
9.28,0.000873316860496686,0.6867457398091114,1.0655853716346615,imbalance
9.290000000000001,0.2954623804124639,0.38221216827894194,-0.33703395187716884,imbalance
9.3,0.005864886969345257,-0.4168597858568579,-0.5972246291570535,imbalance
9.31,-0.3125634388920734,-0.8246094847735023,-0.26052917706560524,imbalance
9.32,-0.001068425474166396,0.8353694392817664,1.1582428273186232,imbalance
9.33,0.2884778062928699,0.5000266215097644,-0.25353410557014255,imbalance
9.34,-0.0032012482107383927,-0.34199885083054504,-0.5875146093141912,imbalance
9.35,-0.2913935141160466,-0.7670136196845224,-0.3256473560554387,imbalance
9.36,-0.003956264968650192,0.8036171192511523,1.0726482600148592,imbalance
9.370000000000001,0.2995814301253639,0.3944011899226121,-0.3081994817369812,imbalance
9.38,-0.005565646229853745,-0.42386729135549456,-0.5946035675649415,imbalance
9.39,-0.29982625807598945,-0.8889487519024728,-0.28891264661168353,imbalance
9.4,0.005548846866661835,0.7028467689364797,1.069399382900354,imbalance
9.41,0.29818026023807664,0.4463535504361601,-0.2481789016001257,imbalance
9.42,-0.007995959259071952,-0.3192248873835011,-0.6223592838247,imbalance
9.43,-0.30930576705486507,-0.7057032626392044,-0.26113750889181536,imbalance
9.44,-0.0038062704841228395,0.6847270408680206,1.0796313858683946,imbalance
9.450000000000001,0.2949361482298253,0.42262004287015775,-0.23383574704773727,imbalance
9.46,0.0059907798996549294,-0.4869442306727028,-0.6839118404383909,imbalance
9.47,-0.30523466250934933,-0.7271310295284229,-0.25155907505806624,imbalance
9.48,-0.005473910547487819,0.8132221677486776,1.123161510258343,imbalance
9.49,0.30224137208699675,0.36038089359081144,-0.2073986409862433,imbalance
9.5,-0.0031167554342397367,-0.4806115624549013,-0.6486623682899898,imbalance
9.51,-0.30461103044540266,-0.7488912127889105,-0.17612452180609411,imbalance
9.52,0.0005260541013143187,0.7058726031692953,1.1554951630617711,imbalance
9.53,0.3141390450398571,0.3651364505200671,-0.16088567026772863,imbalance
9.540000000000001,-0.007391036293770443,-0.348230455325692,-0.578221814045904,imbalance
9.55,-0.2979348233230629,-0.7496918715371719,-0.29559472651300633,imbalance
9.56,0.0017342863198300817,0.7438686110268055,1.1055446643762006,imbalance
9.57,0.3114709728115423,0.44938151094720835,-0.30719907895709525,imbalance
9.58,0.005066984047082751,-0.400485896678751,-0.6423340616775711,imbalance
9.59,-0.2895588471310489,-0.7294295741981538,-0.2117874671242217,imbalance
9.6,0.001106966077848345,0.7083502802409936,1.1010351107781713,imbalance
9.61,0.3055997622384587,0.36325507757375286,-0.1659507403549958,imbalance
9.620000000000001,-0.000180300348823336,-0.4371416620056895,-0.5962924977772782,imbalance
9.63,-0.2956812633154821,-0.7368599789982848,-0.2971449958436465,imbalance
9.64,-0.013168071680514029,0.7228621483498192,1.1148250352732954,imbalance
9.65,0.29430201971358916,0.36630258582932307,-0.21993414640267644,imbalance
9.66,-0.001461987414152716,-0.3519476429505869,-0.612717475242058,imbalance
9.67,-0.29913171665472943,-0.8029760234186085,-0.20585974000413174,imbalance
9.68,0.0023082388942498745,0.6888397578433743,1.1532730559505187,imbalance
9.69,0.2962975673530699,0.41247003249504494,-0.2343721369629017,imbalance
9.700000000000001,0.00927468047848125,-0.4124994477377456,-0.4423448167730923,imbalance
9.71,-0.299960330430483,-0.6807583061829184,-0.3115403476999237,imbalance
9.72,-0.0028312509288101473,0.6671110129270389,1.1667667415144036,imbalance
9.73,0.29725730230213876,0.4440492065979514,-0.2467181352320959,imbalance
9.74,-0.0028449022011652826,-0.38948928514138303,-0.5835663551356399,imbalance
9.75,-0.30013796874936244,-0.7209971685948641,-0.21950912587699392,imbalance
9.76,0.005310850951566007,0.7304629781321874,1.0607908010204607,imbalance
9.77,0.2964303746373202,0.3643204163075991,-0.16540780429909235,imbalance
9.78,-0.004970221915442232,-0.4593977798805895,-0.6588721315354394,imbalance
9.790000000000001,-0.3015516521270459,-0.7058242935151074,-0.2455115246345209,imbalance
9.8,0.0035041554685740287,0.7369675328807545,1.0933054435371132,imbalance
9.81,0.3017208012866134,0.3506269195142231,-0.18235037580215238,imbalance
9.82,-0.0036081504379814906,-0.3960078957982894,-0.6339651361912547,imbalance
9.83,-0.2907708159210768,-0.7612650629016195,-0.23130523515603998,imbalance
9.84,0.002578397370923506,0.7090305658293785,1.103362192459648,imbalance
9.85,0.29869698482472734,0.45027149620422274,-0.2984436837473736,imbalance
9.86,-0.0006891962046723389,-0.3479927548283832,-0.5919376324846704,imbalance
9.870000000000001,-0.3005977400757338,-0.7578598271427721,-0.28521389831371047,imbalance
9.88,-0.008515150875330538,0.6752718258948057,1.1489241193152935,imbalance
9.89,0.29444730785694356,0.3325230668764931,-0.22607483518777763,imbalance
9.9,-0.0067882889649211,-0.41329024510493967,-0.5951939479784258,imbalance
9.91,-0.3025128794237253,-0.7385350191099965,-0.275424668673098,imbalance
9.92,0.008204240217204069,0.7220455023945319,1.0494842990155075,imbalance
9.93,0.29682284029210737,0.3773892372019229,-0.19584310583540407,imbalance
9.94,0.000436510709947662,-0.38057345357046285,-0.5778541331540059,imbalance
9.950000000000001,-0.3069013615283288,-0.6337303955410264,-0.2695110303354923,imbalance
9.96,-0.006952419118082288,0.7681609774695796,1.0989933280563615,imbalance
9.97,0.2934585137631889,0.44518721700045644,-0.1963911401404595,imbalance
9.98,-0.0022876868515637762,-0.389620122010289,-0.5963149252937651,imbalance
9.99,-0.2991116023480064,-0.727641765916403,-0.2837838597070623,imbalance
