time,ax,ay,az,label
7.28,-0.0037274116303932245,0.7971031879448481,1.0290981490688305,imbalance
7.29,0.3024195097936993,0.4495103634084334,-0.30002729492356317,imbalance
7.3,0.006803960519197565,-0.374753188146067,-0.543366659328963,imbalance
7.3100000000000005,-0.3149130511687044,-0.7817698705814329,-0.19999976164822592,imbalance
7.32,0.0037427922263079273,0.7583160851079985,1.0713660157278835,imbalance
7.33,0.2962798157859231,0.44024462519341856,-0.15669449516237244,imbalance
7.34,0.014001339148715791,-0.32976670511558726,-0.5559272888385423,imbalance
7.3500000000000005,-0.30013392793534693,-0.6990042174403721,-0.22973830975262474,imbalance
7.36,0.0005771613630994886,0.7432203963883206,0.985876702557176,imbalance
7.37,0.29704521539816536,0.3699996110648065,-0.17968425192934176,imbalance
7.38,0.0052862604753789065,-0.32367770346733077,-0.6081759218965491,imbalance
7.390000000000001,-0.306779001933092,-0.7563488252281777,-0.20561784662434052,imbalance
7.4,-0.010137622964218846,0.6705308489431807,1.0761094112504959,imbalance
7.41,0.29909769709627243,0.42914033706316035,-0.20879695741895682,imbalance
7.42,-0.0035852869113653474,-0.3665541517868426,-0.6313623568358723,imbalance
7.43,-0.2958166656899439,-0.6774878045807396,-0.20625569512165676,imbalance
7.44,0.0022923722582728913,0.8340498765006734,1.009493254275624,imbalance
7.45,0.30412231908867565,0.42069344160240485,-0.28959083402149294,imbalance
7.46,0.0004484915049571183,-0.3979469490273786,-0.6326181367394915,imbalance
7.47,-0.2994449807703623,-0.843230546217101,-0.2683769302346064,imbalance
7.48,0.003325970799264513,0.7567827846000841,1.1383227767050668,imbalance
7.49,0.2937917397974791,0.33433834296937626,-0.27461161534399214,imbalance
7.5,-0.005453627936564042,-0.3015866310321056,-0.6146434349969252,imbalance
7.51,-0.2928661717106664,-0.7949352816257104,-0.20385827318473337,imbalance
7.5200000000000005,0.009239918053623283,0.7817909202885462,1.080637373986491,imbalance
7.53,0.29095412008690497,0.4569549993629279,-0.29883010559022105,imbalance
7.54,0.009689055237561969,-0.46599141950355505,-0.5593458532538756,imbalance
7.55,-0.297490953331012,-0.6863849689645035,-0.2946733851920744,imbalance
7.5600000000000005,0.004449983186746012,0.7395179914338359,1.0578913393800193,imbalance
7.57,0.3032624197771322,0.41121644336495433,-0.25416196513270556,imbalance
7.58,-0.002262376886426907,-0.42861489509459866,-0.5687621594457413,imbalance
7.59,-0.3107853460819238,-0.745428886535627,-0.2803844781159607,imbalance
7.6000000000000005,-0.0007422555637022053,0.6438458412323623,1.0195900787522139,imbalance
7.61,0.2953446669200707,0.4321183159034829,-0.25597168486220795,imbalance
7.62,-0.004478449313656619,-0.3631119092295011,-0.578076538991658,imbalance
7.63,-0.3018948232377838,-0.7189529023103456,-0.24878853638387705,imbalance
7.640000000000001,0.007658523648688046,0.7073298677218559,1.0480881160984117,imbalance
7.65,0.30525998954833927,0.3666430306454023,-0.25470248532769163,imbalance
7.66,0.00257646844653952,-0.37883086381733905,-0.6206561479813013,imbalance
7.67,-0.3060900278313197,-0.8679688794956327,-0.2807812490323045,imbalance
7.68,-0.0022262098204402403,0.7905827623876682,1.078336207620692,imbalance
7.69,0.2965169680494098,0.44328317223429353,-0.2749135268901997,imbalance
7.7,0.00047973036045512803,-0.417364202741207,-0.6554619614215504,imbalance
7.71,-0.31022839651396217,-0.7351736859849421,-0.16502614805064042,imbalance
7.72,-0.006011546819297192,0.7116225949610369,1.1532229757059995,imbalance
7.73,0.30013384081578837,0.4156270504921777,-0.2693276601865569,imbalance
7.74,0.0002912796076378431,-0.3956740313880062,-0.5390882677475066,imbalance
7.75,-0.2978167755728645,-0.7784864321828902,-0.21577752159959462,imbalance
7.76,-0.007405089084228661,0.7104225223031831,1.1109326683255725,imbalance
7.7700000000000005,0.30387432629999017,0.4304923756386275,-0.1466400671467713,imbalance
7.78,-0.0033830758036944354,-0.39790492210803213,-0.5648179109715632,imbalance
7.79,-0.3051366836251038,-0.7184353365583706,-0.25229540615440993,imbalance
7.8,-0.0018031709409646519,0.7963295892751031,1.0708262229880108,imbalance
7.8100000000000005,0.2990497457756352,0.31122296621701584,-0.2771039393693361,imbalance
7.82,-0.0060487687948057815,-0.3671169720738632,-0.6685256667525307,imbalance
7.83,-0.30283267463732794,-0.7244894029632136,-0.371189484671717,imbalance
7.84,0.004155213804920755,0.7148941064208524,1.1347086453078743,imbalance
7.8500000000000005,0.29990353019365257,0.30796148942618995,-0.2598491854492402,imbalance
7.86,-0.0026755862433292103,-0.43453926793184444,-0.6827662369831006,imbalance
7.87,-0.2977342893539101,-0.7173958489210562,-0.20271646669053253,imbalance
7.88,0.003038713180743346,0.7536909128951763,1.1471867764717814,imbalance
7.890000000000001,0.30882621101184976,0.3906242415039078,-0.20936015905911523,imbalance
7.9,-0.011002384255099348,-0.3108328599085345,-0.6516320382754321,imbalance
7.91,-0.29658824516331456,-0.7116024636862371,-0.14814664074095463,imbalance
7.92,0.0016606790471059127,0.7630939882647966,1.15974770045695,imbalance
7.930000000000001,0.3061480025517779,0.4871129002068051,-0.2365441345391877,imbalance
7.94,-0.0019204159426854332,-0.4508584616199445,-0.5821631036926571,imbalance
7.95,-0.2965069649862955,-0.7887758779005873,-0.2534439530107935,imbalance
7.96,-0.00122482702587289,0.7106665517742721,1.1893596567806342,imbalance
7.97,0.2979240134788377,0.325587146784807,-0.216238023605788,imbalance
7.98,-0.0067141130057634365,-0.39554501125549424,-0.6084953627021474,imbalance
7.99,-0.30255711063009444,-0.7474770566972051,-0.19311640269125013,imbalance
8.0,-0.004349785067403094,0.7691875779428,1.141736380016239,imbalance
8.01,0.3035261190346431,0.4188007095933012,-0.2943730211871645,imbalance
8.02,-0.004051358111322115,-0.373815635360667,-0.5530482545283277,imbalance
8.03,-0.30761962807069604,-0.7859993024748614,-0.3767871186636915,imbalance
8.040000000000001,-0.0059313587614520475,0.739382061940972,1.1757035554928843,imbalance
8.05,0.30021905945724303,0.4263725484326636,-0.225915985173945,imbalance
8.06,0.0021967878497544916,-0.47374213484640415,-0.6072234794270683,imbalance
8.07,-0.29260999659770126,-0.7070696192490814,-0.2525925563991281,imbalance
8.08,-0.0024076590914071465,0.7786664247027436,1.0078436867235872,imbalance
8.09,0.2988412020454408,0.43945354548458154,-0.16400941023049526,imbalance
8.1,-0.0001455125169426748,-0.43113758018685855,-0.6960170489343207,imbalance
8.11,-0.29916145812630723,-0.7457658018326386,-0.23076532153125287,imbalance
8.120000000000001,-0.012338750208446343,0.7358725849034787,1.0524080259699446,imbalance
8.13,0.30046378691143216,0.3766850821906956,-0.21809860494920685,imbalance
8.14,0.0010620675939032086,-0.39687554354601806,-0.6354375510678624,imbalance
8.15,-0.3033933060127337,-0.7510459708557975,-0.17832244974245232,imbalance
8.16,-0.0035517192411321694,0.63666808735047,1.0951723147790933,imbalance
8.17,0.2933475575457294,0.41265520901466757,-0.25285965256087245,imbalance
8.18,0.0042458535206865745,-0.3639807537880999,-0.588698504789995,imbalance
8.19,-0.3020493238254848,-0.7637155688390488,-0.35475906209235686,imbalance
8.2,0.0011299033368816617,0.7551026328495948,1.0576009838235538,imbalance
8.21,0.3031898541489177,0.3267941664655196,-0.3308463454831583,imbalance
8.22,-0.002710801469945464,-0.3231601758995537,-0.648644941870835,imbalance
8.23,-0.3028072292176103,-0.774276085266925,-0.2753692669742128,imbalance
8.24,-0.011550407448108486,0.6908078542706098,1.1423249080199687,imbalance
8.25,0.2927596272693048,0.3759678777414197,-0.2336498065241407,imbalance
8.26,-0.0011017196629763285,-0.41823380071241323,-0.5380549999693645,imbalance
8.27,-0.2969473272718269,-0.7357151761762839,-0.30284421937621486,imbalance
8.28,-0.0017616802950276313,0.789218362454971,1.1186074592375366,imbalance
8.290000000000001,0.3023987539673748,0.4643995256585175,-0.27102257815505604,imbalance
8.3,0.002559099400236649,-0.34279415425148274,-0.577429642094693,imbalance
8.31,-0.3158297502119949,-0.784882469228947,-0.2252795021981445,imbalance
8.32,0.0017017014097831956,0.7887412859959435,1.081005498568774,imbalance
8.33,0.2936733223382663,0.39892933330991265,-0.271090261064677,imbalance
8.34,0.004015559089022772,-0.4495339247334336,-0.6009883977248551,imbalance
8.35,-0.29278681436630494,-0.7770893338667277,-0.3462306782087739,imbalance
8.36,0.005775306429313608,0.6741868614577327,1.1808839550400236,imbalance
8.370000000000001,0.3017035117732701,0.4431536283839183,-0.18351706180099647,imbalance
8.38,0.006373156837272958,-0.3907684835569147,-0.5274355911358184,imbalance
8.39,-0.28875609330574514,-0.7591450308426739,-0.25712162591491267,imbalance
8.4,0.000937251915094982,0.8198556565315867,1.0151124461731846,imbalance
8.41,0.3107245715564805,0.40824472375478826,-0.25497683960832657,imbalance
8.42,-0.010934759135662126,-0.31641071818010646,-0.5900510445590094,imbalance
8.43,-0.2934062286434519,-0.7459281157138156,-0.2844475846284909,imbalance
8.44,0.0004067574355268686,0.745717880978432,1.0512297232493089,imbalance
8.45,0.2909235761975019,0.3982559816398813,-0.22519529327867477,imbalance
8.46,0.004208272745793724,-0.339201563521315,-0.6162688133987396,imbalance
8.47,-0.302178186709851,-0.6906986618895905,-0.25889415377099667,imbalance
8.48,0.00208229949096326,0.7507340940309197,1.0814371130085236,imbalance
8.49,0.3000794233853388,0.44481758610277256,-0.33120790892438723,imbalance
8.5,0.0036201107697878296,-0.3213315559720519,-0.5528803755842621,imbalance
8.51,-0.3031805261937477,-0.7188081809657594,-0.1604327965458896,imbalance
8.52,-0.00671506181024371,0.7631611737250129,1.1396539859671244,imbalance
8.53,0.2922162938608727,0.4385622736503169,-0.2130863043538299,imbalance
8.540000000000001,0.0006816548761139928,-0.3589955778923056,-0.5965166650926782,imbalance
8.55,-0.31081419292033846,-0.7165651080858649,-0.29475421019859005,imbalance
8.56,-0.0016326158369125675,0.7761756471812754,1.0954464056798552,imbalance
8.57,0.2996303316597587,0.41612134325466754,-0.24557889076920547,imbalance
8.58,-0.006113987868301654,-0.4059769454626616,-0.5663693557304408,imbalance
8.59,-0.30872346548750457,-0.780808981313832,-0.22522942059953815,imbalance
8.6,-0.006031907745489972,0.8359054779157243,1.145563411284212,imbalance
8.61,0.30522544964243126,0.330377600157419,-0.23944726804118407,imbalance
8.620000000000001,-0.0009707792146324457,-0.43139026452101703,-0.5685576933241976,imbalance
8.63,-0.29969954393962045,-0.7763989750393012,-0.19812214689078816,imbalance
8.64,0.006534602961437225,0.7033438207709176,1.124827292932261,imbalance
8.65,0.30791251609648795,0.35649201540730713,-0.21973102618086016,imbalance
8.66,0.001964098444250279,-0.4160923303351278,-0.5277632945304241,imbalance
8.67,-0.2950689860790077,-0.6856032527923986,-0.22277571204077823,imbalance
8.68,0.008743214472154252,0.6662279106865535,1.1111333537259236,imbalance
8.69,0.2972901642045832,0.3533214588312901,-0.14143880524051688,imbalance
8.700000000000001,-0.00477619542466182,-0.39247882401465295,-0.6368000103866319,imbalance
8.71,-0.29077124444615826,-0.764508106962042,-0.23809766414126413,imbalance
8.72,-0.0066635113075669584,0.7445277790870074,1.0071100957706867,imbalance
8.73,0.295432314494793,0.39408319468834635,-0.32799598034323435,imbalance
8.74,-0.005470793331312073,-0.4247465488770788,-0.6631262232660845,imbalance
8.75,-0.2987772948676513,-0.7282087972550251,-0.24856551322792286,imbalance
8.76,-0.0033359957906159273,0.7414375647849643,1.1426696538412724,imbalance
8.77,0.3044366955888191,0.3889480473813408,-0.3577168310189187,imbalance
8.78,0.00619198691242252,-0.4612604032060652,-0.5318671918725789,imbalance
8.790000000000001,-0.29622102754458324,-0.7149975518999284,-0.35001892763526843,imbalance
8.8,-0.012077605902434417,0.6650284706360391,1.1076831446388644,imbalance
8.81,0.30483492205411583,0.393666516189057,-0.37364352049593685,imbalance
8.82,-0.013840283351850793,-0.4669979665857501,-0.5662330169935668,imbalance
8.83,-0.3022593432635746,-0.8101015944333669,-0.29820977697074824,imbalance
8.84,-0.0017028974435394984,0.7147962722054628,1.153206224171996,imbalance
8.85,0.3014848948487815,0.3754560612171865,-0.24712588730590518,imbalance
8.86,-0.0020550513657530394,-0.3527649876739286,-0.6275713502524967,imbalance
8.870000000000001,-0.30580949098089805,-0.668215754635812,-0.31976284828043045,imbalance
8.88,-0.014225946818128483,0.6824370103543378,1.0544274537811287,imbalance
8.89,0.2877488484304185,0.349712048193048,-0.14788229846434836,imbalance
8.9,0.00011147098538992255,-0.4458565037232565,-0.5508886123123988,imbalance
8.91,-0.3036416070551807,-0.7630763712479767,-0.2962902726863403,imbalance
8.92,-0.0029815034516449362,0.6923639440736884,1.1292359836443084,imbalance
8.93,0.29871293986312186,0.3954445840429238,-0.23926669240394052,imbalance
8.94,-0.00380799008190818,-0.4417232450580405,-0.6145026923801269,imbalance
8.950000000000001,-0.30633740632922474,-0.7367578396356642,-0.22302507933298835,imbalance
8.96,-0.005516002155662931,0.7057683256520652,1.0456845633064413,imbalance
8.97,0.3040945267451526,0.4193171355346998,-0.2553464893105141,imbalance
8.98,0.00802791584962857,-0.4091821718802618,-0.5336056593198539,imbalance
8.99,-0.2981510743263549,-0.7807181875644762,-0.31200117912121234,imbalance
9.0,-0.0035168686401756155,0.7451372219608384,1.0412332460792038,imbalance
9.01,0.30202747068004493,0.3734604875850813,-0.26605318797732086,imbalance
9.02,0.00045129534736920924,-0.3003285929544932,-0.5990754809873238,imbalance
9.03,-0.2988210202624701,-0.7954766118275205,-0.25251683185740115,imbalance
9.040000000000001,-0.009451225230277489,0.7341765096415142,1.1036931155847696,imbalance
9.05,0.3061682082363015,0.3592751322576363,-0.24349641517010212,imbalance
9.06,-0.0047373990281068335,-0.35303176903528305,-0.6547672109583753,imbalance
9.07,-0.30107854736708484,-0.7542925001404845,-0.13420877599481917,imbalance
9.08,0.002820652437311773,0.7588517597753975,1.1171909392165957,imbalance
9.09,0.28856965404805796,0.4063255293675074,-0.3058049524641991,imbalance
9.1,-0.003671483030623366,-0.42877842744360184,-0.6289823648190014,imbalance
9.11,-0.2952057373221663,-0.7889491648750685,-0.2240338404732736,imbalance
9.120000000000001,-0.005365349864539385,0.6757205153979265,1.1065877246665337,imbalance
9.13,0.29951240527202216,0.36780632187335843,-0.20114348862946363,imbalance
9.14,9.351098292573696e-05,-0.3991401826618157,-0.6497605465692643,imbalance
9.15,-0.3003789418140956,-0.7749823834146709,-0.2396275517980838,imbalance
9.16,-0.0001500316391995201,0.7259489660033764,1.035146827469632,imbalance
9.17,0.30561755669278756,0.2926566296433689,-0.29120320780681835,imbalance
9.18,-0.014815727088868445,-0.3912241514419787,-0.5715441063671062,imbalance
9.19,-0.3110212234404163,-0.8241470934545225,-0.2907575428041804,imbalance
9.200000000000001,-0.007245336680937697,0.671665150532782,1.099029668065048,imbalance
9.21,0.29156729256705377,0.3537289690094957,-0.285397871260722,imbalance
9.22,0.004472775266550511,-0.3159869823788912,-0.5759048486493599,imbalance
9.23,-0.2948347449285153,-0.7312161718119453,-0.32464399570042013,imbalance
9.24,0.009504519453382565,0.7311836285075023,1.2543490062272227,imbalance
9.25,0.29765166909511775,0.3582855503315928,-0.34761064718698315,imbalance
9.26,0.0020843209049386385,-0.3985211769926507,-0.6343976909894774,imbalance
9.27,-0.3048239056187561,-0.7214985619642291,-0.19081364200737977,imbalance
9.28,-0.0028791958872427257,0.7880312481890933,1.1838378876330786,imbalance
9.290000000000001,0.29911225113722884,0.42597877598031597,-0.2395326634060028,imbalance
9.3,0.006659506273841618,-0.33954259605364423,-0.5145102859066952,imbalance
9.31,-0.29506931250700963,-0.7477339966354982,-0.26763722377118593,imbalance
9.32,0.006983893570707732,0.7610941066612172,1.0267852213202522,imbalance
9.33,0.2986473424725169,0.35795380854982567,-0.10852230605361385,imbalance
9.34,-0.0012542710965651354,-0.4596461900195539,-0.6700356686627792,imbalance
9.35,-0.3044583359490571,-0.720856801165208,-0.20544369948929664,imbalance
9.36,0.0095398096843628,0.7637996805974822,1.1792840715969917,imbalance
9.370000000000001,0.29018906097667385,0.35813220220967884,-0.17916693933413724,imbalance
9.38,-0.010735139911157767,-0.431282211181094,-0.5580016115003164,imbalance
9.39,-0.3003118269608766,-0.6966318567190389,-0.20637663491136696,imbalance
9.4,-0.0018235858121387455,0.7033114291626105,1.1431009089269795,imbalance
9.41,0.3055214636407009,0.5338982190938341,-0.28802123376083244,imbalance
9.42,-0.005886287303204753,-0.3770876330452157,-0.5434316869626516,imbalance
9.43,-0.29711494537928,-0.6899670602970024,-0.16257899329242487,imbalance
9.44,0.00527635809179315,0.709801202474225,1.03380273034651,imbalance
9.450000000000001,0.2892774503316029,0.4328169454690609,-0.19075306490005978,imbalance
9.46,0.006078243761222324,-0.4097038000254984,-0.6336000602203212,imbalance
9.47,-0.30809655735534097,-0.726107900209224,-0.23498414038568655,imbalance
9.48,0.003043995333042222,0.8755003568059614,0.9938625307561637,imbalance
9.49,0.28743507013075187,0.3713367884221725,-0.2329180332573606,imbalance
9.5,0.0028839011061842215,-0.3791829922407302,-0.569042292628297,imbalance
9.51,-0.3001539067368419,-0.7030524472775677,-0.19958841082144377,imbalance
9.52,0.001759066551782246,0.733677464889685,1.091313947522677,imbalance
9.53,0.3010677491487117,0.42449572404732133,-0.24512710062508697,imbalance
9.540000000000001,0.0063995796478103,-0.3878751433509459,-0.5171345583138849,imbalance
9.55,-0.29889986096650795,-0.7386750727679189,-0.24472235764878933,imbalance
9.56,-0.0030173115817996843,0.7572944113804145,1.236906857005498,imbalance
9.57,0.3011438720590567,0.489560414381616,-0.3003509630580628,imbalance
9.58,0.001873024640956003,-0.43204625973253324,-0.5981303356800071,imbalance
9.59,-0.2953299635695745,-0.758753578593085,-0.28883433943855935,imbalance
9.6,-0.009670095997487443,0.6981467467154675,1.0278866110481342,imbalance
9.61,0.3052762868316812,0.4997803488261334,-0.30777092244721216,imbalance
9.620000000000001,-0.001997705320939334,-0.39326831017632224,-0.6315894124266016,imbalance
9.63,-0.2970723744949081,-0.7861705973183556,-0.2718093655851555,imbalance
9.64,0.003403989905537253,0.7269264816457905,1.0527523631614726,imbalance
9.65,0.293192744612944,0.35782503958485024,-0.22187623917016644,imbalance
9.66,0.00293924903804324,-0.4090827535743553,-0.6653596944975073,imbalance
9.67,-0.3016388707847622,-0.7475613565584758,-0.29873481178692607,imbalance
9.68,0.004642352259527516,0.8137976207060413,1.1099938389824249,imbalance
9.69,0.3067698872019983,0.3727119167039022,-0.2340563344820945,imbalance
9.700000000000001,0.005080938059613592,-0.3266931192361366,-0.6954339062443091,imbalance
9.71,-0.2956025953058473,-0.7660980170273796,-0.3471461044311077,imbalance
9.72,0.0028258986682756317,0.6855007261493733,1.1232830416181296,imbalance
9.73,0.2982124807830818,0.3509696388994847,-0.23788742159393483,imbalance
9.74,-0.009293749392525353,-0.3671024597248868,-0.517550409108161,imbalance
9.75,-0.29394561364007876,-0.700082877952668,-0.1950472621482069,imbalance
9.76,0.002241033147786033,0.8100532502906856,1.0679866616910485,imbalance
9.77,0.31333208440466,0.37516138339245186,-0.33278455206609814,imbalance
9.78,-0.0004457145485295933,-0.310865479374697,-0.6187926230119204,imbalance
9.790000000000001,-0.31142799297687584,-0.6760301707488787,-0.35356219110914966,imbalance
9.8,-0.000623753373284844,0.6693865163488374,1.133519534082706,imbalance
9.81,0.29484539526533,0.3625314318876801,-0.13197089161442765,imbalance
9.82,-0.006281728374093781,-0.42055205728717004,-0.6239937025669935,imbalance
9.83,-0.29423771625731027,-0.8345312234966874,-0.2921824668881925,imbalance
9.84,0.009204549263417605,0.6815122609458374,1.034264783766133,imbalance
9.85,0.3024288537979053,0.37013683232172945,-0.2705362693495945,imbalance
9.86,-0.003272437103785573,-0.3987864681611802,-0.5334429357892327,imbalance
9.870000000000001,-0.29953446007463796,-0.7361868110162361,-0.19437702058062856,imbalance
9.88,-0.008955985415287481,0.7090683266213396,1.068651630777648,imbalance
9.89,0.31245368756241143,0.49291155059638453,-0.3168350262736218,imbalance
9.9,0.015665841209851105,-0.41039043903700784,-0.5473401155620081,imbalance
9.91,-0.29694572389601237,-0.7229279745284607,-0.29395850849773336,imbalance
9.92,0.008897134727139894,0.6617177110476103,1.097315690112831,imbalance
9.93,0.3013064613069062,0.29220258263578963,-0.29670123948052,imbalance
9.94,-0.005965540263458097,-0.3976966451003159,-0.6200718148250076,imbalance
9.950000000000001,-0.30299745466987177,-0.7751486073442561,-0.2822998956317805,imbalance
9.96,0.0015025625125785482,0.7596319884237099,1.0889761230021333,imbalance
9.97,0.2965001073692892,0.4101051010931561,-0.3172724249508826,imbalance
9.98,0.00028518526286856033,-0.36581697763690146,-0.628569028197243,imbalance
9.99,-0.2981694098708342,-0.662121445743174,-0.34110888021278335,imbalance
