time,ax,ay,az,label
7.28,-0.008936865967526124,0.7706306229195312,1.1117507566598122,imbalance
7.29,0.29874890612430066,0.409572137871434,-0.3711868390684857,imbalance
7.3,-0.0015523635435675967,-0.4263279623440811,-0.5517506377340367,imbalance
7.3100000000000005,-0.2994860076934563,-0.6396786563121263,-0.21676316048581185,imbalance
7.32,0.003565889200408213,0.7804041972997862,1.1243070391543866,imbalance
7.33,0.30020791264080054,0.2761016924241957,-0.24729230854176307,imbalance
7.34,0.0001802458024036231,-0.33509215412958293,-0.5265459687631069,imbalance
7.3500000000000005,-0.2888697944156016,-0.7787885568968077,-0.2783827861637133,imbalance
7.36,0.0019061121466152327,0.7525618009760418,1.0505413061265547,imbalance
7.37,0.2928671035285792,0.3673529634131338,-0.20719975199140755,imbalance
7.38,0.012101247895531953,-0.3820740286609843,-0.5891663946533134,imbalance
7.390000000000001,-0.2933006836218719,-0.7214725960526301,-0.33241792092798694,imbalance
7.4,-0.004801861829445405,0.7216305550690282,1.1698033554060052,imbalance
7.41,0.3002899993634155,0.3624696216368439,-0.20494425580691863,imbalance
7.42,0.010191378032292751,-0.34763518064333343,-0.5285534336933113,imbalance
7.43,-0.29349322992016347,-0.7056989933244513,-0.32679369562877936,imbalance
7.44,0.00016753929632029737,0.8142748418181532,1.1684127404040243,imbalance
7.45,0.2961889407795927,0.32193894817664026,-0.257539087406677,imbalance
7.46,0.00025337844736766354,-0.39889538489830006,-0.5954048804339486,imbalance
7.47,-0.29354401806000036,-0.8397710726071328,-0.2932022815822263,imbalance
7.48,0.000845194570600112,0.763401713343387,1.1627201495696615,imbalance
7.49,0.29991964698003315,0.3387388036517442,-0.16134866406049342,imbalance
7.5,0.0028345791881765397,-0.5093295366769187,-0.6169388970377482,imbalance
7.51,-0.29833274586969355,-0.7923588501717844,-0.34088460162482276,imbalance
7.5200000000000005,0.004421922284793724,0.7840838748764594,1.1113992458862842,imbalance
7.53,0.2935761913319503,0.31462134666803276,-0.2545907167074681,imbalance
7.54,0.003991881702354935,-0.3369539338388455,-0.6876523982584004,imbalance
7.55,-0.3044831151297603,-0.7226650578612807,-0.238688456042177,imbalance
7.5600000000000005,-0.0015835064471019524,0.7712202330757137,1.0332022251759214,imbalance
7.57,0.302904015800501,0.3893272827125232,-0.2054027851197368,imbalance
7.58,-0.009135319484345228,-0.3416851862125325,-0.6829596977229884,imbalance
7.59,-0.29545418987847166,-0.6999397350523864,-0.34373336440524827,imbalance
7.6000000000000005,0.005266819297704695,0.7375050617972151,1.1517475112750644,imbalance
7.61,0.3025713095513764,0.4814737853587799,-0.24340442074892088,imbalance
7.62,1.2437558465219046e-05,-0.4049293926535803,-0.6009412701579429,imbalance
7.63,-0.29539376569376236,-0.7015605382017789,-0.24697253648704545,imbalance
7.640000000000001,0.004374676152269503,0.7339600019980397,1.073813066766119,imbalance
7.65,0.30392217740262545,0.3059361905873667,-0.30907958633221033,imbalance
7.66,-5.429131015179473e-05,-0.4117342033297219,-0.5803423392201114,imbalance
7.67,-0.29632920745832586,-0.6738129158302633,-0.2842907857893977,imbalance
7.68,0.0043030753778649155,0.7461083101094801,1.0904118900473867,imbalance
7.69,0.2983520411361373,0.3968900864603127,-0.2870213222053716,imbalance
7.7,0.01632785999080572,-0.4015119349638689,-0.6081792968813287,imbalance
7.71,-0.30728657321227926,-0.6542274903498544,-0.26132040802005163,imbalance
7.72,-0.00890135446925576,0.7943054420322987,1.0425644649188213,imbalance
7.73,0.3009682934964712,0.35913458984852104,-0.2239111702969667,imbalance
7.74,-0.00862733252021795,-0.3821702665327182,-0.6931584415914879,imbalance
7.75,-0.2842322157762566,-0.7550449623802045,-0.19476281320515515,imbalance
7.76,0.001711307562691417,0.6929582725097748,1.1520449803677757,imbalance
7.7700000000000005,0.3020239467774441,0.4271157281644806,-0.2085964742887549,imbalance
7.78,0.007781331717527145,-0.4226271737170201,-0.656509253851185,imbalance
7.79,-0.30006748460395766,-0.6884716264325184,-0.24760427172068658,imbalance
7.8,0.00015083912085428258,0.6744419757066223,1.0864865992860073,imbalance
7.8100000000000005,0.3026783782958102,0.40169290383695727,-0.2832091331104804,imbalance
7.82,0.00270530008423547,-0.39385927686294653,-0.6155671293829491,imbalance
7.83,-0.3082113589861285,-0.6132101719292704,-0.19971904976530733,imbalance
7.84,0.00017379484875517602,0.7400827860981569,1.1476986613846847,imbalance
7.8500000000000005,0.3019833689019674,0.34727742820180246,-0.24294125816914178,imbalance
7.86,-0.003765553899566822,-0.3289781802308157,-0.6125574523217537,imbalance
7.87,-0.2966317122149472,-0.687907355673932,-0.26130204120775197,imbalance
7.88,-0.0035969676560813936,0.6718940792170939,1.0717233039846337,imbalance
7.890000000000001,0.3080994748836002,0.42697932007225275,-0.3089364538163951,imbalance
7.9,-0.0016639518663515125,-0.2554186934928826,-0.6554754566586969,imbalance
7.91,-0.2936869413675427,-0.7025090049617545,-0.22609141682882708,imbalance
7.92,-0.008662210420735495,0.7408568244756745,1.1177037401239909,imbalance
7.930000000000001,0.29346104483795715,0.4184974861110173,-0.22801459924161363,imbalance
7.94,-0.005800441637292562,-0.3324400783749991,-0.5784697457328829,imbalance
7.95,-0.30068718550732243,-0.6653730973876205,-0.25411263695182273,imbalance
7.96,-0.0005744152866367262,0.7720413642116639,1.134918220098641,imbalance
7.97,0.29627324272015343,0.344198922255999,-0.20058706641539892,imbalance
7.98,0.0009095755907415369,-0.3129719227238241,-0.7013634914380682,imbalance
7.99,-0.2935970392420901,-0.749744768843432,-0.3083641982989446,imbalance
8.0,-0.006490917939684826,0.7987354169152854,1.053794015405933,imbalance
8.01,0.30449208723452165,0.41409006566790535,-0.26955288193228366,imbalance
8.02,4.1644597724813306e-05,-0.3662982598636451,-0.5420000617048609,imbalance
8.03,-0.2964306818720289,-0.7624936584831283,-0.17884059333840926,imbalance
8.040000000000001,0.008206443904328143,0.7823082659330346,1.182557797792518,imbalance
8.05,0.29986611545463915,0.34985281835010723,-0.29424610506006804,imbalance
8.06,0.0075288202192172705,-0.41704923947301437,-0.6748222587755166,imbalance
8.07,-0.29364158060424794,-0.7047672479548128,-0.2040431298223431,imbalance
8.08,0.004327003826640084,0.7672592942933517,1.1177862594031378,imbalance
8.09,0.2979610723841745,0.39159107072127036,-0.24671363677463823,imbalance
8.1,0.0010753704401663114,-0.4488604627053469,-0.6178715893582846,imbalance
8.11,-0.2951227697630503,-0.7629966276792423,-0.26467231061882257,imbalance
8.120000000000001,-0.0002472448002511666,0.7162640921688056,1.0837888676797727,imbalance
8.13,0.3023552617225165,0.5272160172568606,-0.27071921470504234,imbalance
8.14,0.0016500608210286102,-0.36421184973550896,-0.6178193157087319,imbalance
8.15,-0.30875684647040497,-0.7167449097165972,-0.2221249622562279,imbalance
8.16,0.0021661355934002717,0.7105490901899211,1.1108447725053165,imbalance
8.17,0.314111097897005,0.47294030639160917,-0.25410558299364616,imbalance
8.18,0.0033948634835973494,-0.41729841472172907,-0.6434310240216535,imbalance
8.19,-0.2981519028717189,-0.6919546279190362,-0.21267394406658374,imbalance
8.2,-0.010445289009016015,0.7269845395174538,1.1806864806949573,imbalance
8.21,0.2955484503061947,0.4384130373025313,-0.2282361860091205,imbalance
8.22,0.0016215572068518076,-0.43955877748277555,-0.5373294602848244,imbalance
8.23,-0.29625890914631015,-0.7481510236706784,-0.23431259703803378,imbalance
8.24,0.0032907553091638727,0.6836593230623572,1.0736023250636313,imbalance
8.25,0.299489101448783,0.4005045576573167,-0.23863357497277937,imbalance
8.26,-0.002111539356823698,-0.3672543507453562,-0.6256316786962277,imbalance
8.27,-0.30293139954550696,-0.6874544874349539,-0.19742663172344277,imbalance
8.28,-0.0013256713176339689,0.7548876676003465,1.0380842061809488,imbalance
8.290000000000001,0.3092725203364957,0.42168658448036445,-0.27902748502682406,imbalance
8.3,-0.006491670425104309,-0.44854823149678646,-0.5600317224055896,imbalance
8.31,-0.29151644029925317,-0.6839886210603175,-0.17570950850075873,imbalance
8.32,-0.002272656158458426,0.6969052116584107,1.1089520748590085,imbalance
8.33,0.3104006896076915,0.35128017968777536,-0.188206143097907,imbalance
8.34,0.0023748720489070187,-0.416726001736927,-0.5012112507783307,imbalance
8.35,-0.30537619487037,-0.8490135149412703,-0.18994044947970398,imbalance
8.36,-0.0016690673617123267,0.7072200043180108,1.0376131717581316,imbalance
8.370000000000001,0.3030088454372946,0.4363865037027513,-0.24592144529546842,imbalance
8.38,0.004837580929315306,-0.3112826817017535,-0.6159141259156315,imbalance
8.39,-0.29763677866720567,-0.7536635046266467,-0.19791796169236514,imbalance
8.4,0.006433684354948875,0.6283338479702355,0.9956216905471241,imbalance
8.41,0.3008255138608562,0.48462298457131175,-0.25742181600625236,imbalance
8.42,0.004447973806343244,-0.39179122570769054,-0.6105568709747333,imbalance
8.43,-0.2895504337257082,-0.7415350371237741,-0.20955163979992686,imbalance
8.44,-0.004871884651108233,0.843792291989256,1.10901128966717,imbalance
8.45,0.2950664595390386,0.45393434271871835,-0.22620572833367397,imbalance
8.46,0.00502165791903869,-0.3108958887387409,-0.6121495442682565,imbalance
8.47,-0.3011638359953364,-0.7883715868462969,-0.15744350206550967,imbalance
8.48,0.0027886886761303905,0.802613742464574,1.0434947551314617,imbalance
8.49,0.3082188970697665,0.42520266324299294,-0.24029229382123285,imbalance
8.5,-0.006163498463860168,-0.405010287720443,-0.5924701234238613,imbalance
8.51,-0.3025702687298603,-0.7962144517462645,-0.24976906193452375,imbalance
8.52,0.002621198287178136,0.6729135334253374,1.0917713341460362,imbalance
8.53,0.3023220502097709,0.3784307408977323,-0.2150472125568573,imbalance
8.540000000000001,-0.0024962316224575423,-0.39771727835370646,-0.6229329697380392,imbalance
8.55,-0.30768502522364555,-0.7941955489838377,-0.1656989929925576,imbalance
8.56,0.001108786200766063,0.6974888398701077,1.0163952373654546,imbalance
8.57,0.3018857471102296,0.37962766321024927,-0.20250486126290512,imbalance
8.58,0.0026138731132953406,-0.3759514499900619,-0.6588101803845547,imbalance
8.59,-0.2867779986544457,-0.70992521956387,-0.2963762733611055,imbalance
8.6,-0.003152546495730276,0.7451593916693636,1.1349173702663589,imbalance
8.61,0.2885627089295175,0.36843240759656687,-0.29515739046041695,imbalance
8.620000000000001,0.005081489380468334,-0.37746452234340805,-0.6272931689508257,imbalance
8.63,-0.2962978384540382,-0.9437610817281308,-0.21761599394794556,imbalance
8.64,0.0017108103003071013,0.775129898889003,1.1640246793487354,imbalance
8.65,0.30309864945107773,0.5841813909768117,-0.226690831810455,imbalance
8.66,0.004783685036587885,-0.3519883105443503,-0.5648868315889943,imbalance
8.67,-0.2932855947956108,-0.7919982103157763,-0.17450042363565807,imbalance
8.68,0.008428421910866417,0.7198022821234048,1.2054510666926064,imbalance
8.69,0.2970138318767186,0.31412701815183,-0.29614333930247594,imbalance
8.700000000000001,-0.012266110536049781,-0.32262410756343585,-0.5767007365832594,imbalance
8.71,-0.3024669379675089,-0.7306943646719398,-0.2443219545745774,imbalance
8.72,0.0015848484865740883,0.7713153279325231,1.07026624674642,imbalance
8.73,0.29621824348361414,0.3937493423141637,-0.21199570061857248,imbalance
8.74,-0.002108717377752949,-0.36805345092756936,-0.5777495646871431,imbalance
8.75,-0.30213226831798895,-0.7766245378227679,-0.18681549968560246,imbalance
8.76,0.002609552272613807,0.8334037232311957,1.0610279431883263,imbalance
8.77,0.2962872448275086,0.4084900767572743,-0.19724954570070163,imbalance
8.78,-0.006724478655435146,-0.354945803727421,-0.5257866014285641,imbalance
8.790000000000001,-0.3010322837382084,-0.7576682457457705,-0.1845697224817217,imbalance
8.8,-0.0005832636732131836,0.7222428596824219,1.121856762519634,imbalance
8.81,0.302530070803324,0.43693552055267504,-0.27762474352613825,imbalance
8.82,0.007187820130335805,-0.44093796802384305,-0.6120871083191957,imbalance
8.83,-0.3023086291782617,-0.8290823859353423,-0.25157764934347443,imbalance
8.84,0.005370403865681952,0.7699364483803213,1.1362210419831833,imbalance
8.85,0.3047974590312185,0.4551120342503969,-0.27521886567313264,imbalance
8.86,-0.0041632373146265065,-0.40060872143817644,-0.6340426659103373,imbalance
8.870000000000001,-0.29827792810241915,-0.7753917981340144,-0.3113122313643558,imbalance
8.88,-0.0022368691255890694,0.7955050295452257,0.9960925914037358,imbalance
8.89,0.29636755457418656,0.36154235491523934,-0.23904553896564018,imbalance
8.9,0.004865434412515676,-0.36540839510801604,-0.6262584048237301,imbalance
8.91,-0.291068591629811,-0.7791081813252325,-0.2539858703619301,imbalance
8.92,-0.0032538241482218803,0.7904326184876915,1.1317832397990455,imbalance
8.93,0.3011479884684794,0.32438394795854253,-0.2628498050802787,imbalance
8.94,0.00361906407119904,-0.38837503249889255,-0.5830924176286675,imbalance
8.950000000000001,-0.3018807030546753,-0.6818476809275729,-0.21165604214400094,imbalance
8.96,0.0016263875993038105,0.7378791362561059,1.0805307762160872,imbalance
8.97,0.30459709041670135,0.30676921935246043,-0.2524851705247598,imbalance
8.98,-0.007557698630360954,-0.4406038438525905,-0.6246857699789802,imbalance
8.99,-0.3020125422823161,-0.8280121056491836,-0.23233041186513614,imbalance
9.0,-0.0030011054784525094,0.7257399317780499,1.1293902183113629,imbalance
9.01,0.28992953461757803,0.3821019650505448,-0.26014378322612747,imbalance
9.02,0.0007434497964379728,-0.3682661661630491,-0.6061805380379479,imbalance
9.03,-0.29572336401723587,-0.6890205650691721,-0.20419940798213404,imbalance
9.040000000000001,-0.009644786352686832,0.6359534276185528,1.093524662489303,imbalance
9.05,0.2983407264078555,0.44477688467601606,-0.23341023202345032,imbalance
9.06,-0.002858552458563206,-0.3836463127832807,-0.5575645371007064,imbalance
9.07,-0.2970137698376536,-0.7636119381674646,-0.32769572891101334,imbalance
9.08,-0.00043725911036933575,0.7071088316352416,1.099257485820659,imbalance
9.09,0.3067462197422728,0.4168199683890117,-0.19388950366309599,imbalance
9.1,0.008774860636513494,-0.3163655623923539,-0.5938173933724735,imbalance
9.11,-0.29875000274504565,-0.6384276471439089,-0.20284217085864376,imbalance
9.120000000000001,-0.004225966035003911,0.6161083611562096,1.057275509990507,imbalance
9.13,0.29450865926395653,0.46132769031481924,-0.22012574140359048,imbalance
9.14,-0.0018432555764631353,-0.5108846749481404,-0.5539634882148926,imbalance
9.15,-0.29606125060140176,-0.672518338109678,-0.3804644456616076,imbalance
9.16,0.0042914313009780524,0.7906930395792509,1.1058460333216618,imbalance
9.17,0.30114617439367825,0.3356188011731037,-0.32319789150921385,imbalance
9.18,-0.005172312539234295,-0.4089773241805248,-0.6382563236797136,imbalance
9.19,-0.3130236752272641,-0.7586527712840268,-0.27367469516117443,imbalance
9.200000000000001,0.011737273871522262,0.6975727478253866,1.065909172492317,imbalance
9.21,0.3068266162381968,0.3377545628247426,-0.16735203642638408,imbalance
9.22,-0.003572255087401331,-0.3492143055786021,-0.5759887052893011,imbalance
9.23,-0.28521848461719235,-0.7182133985945891,-0.26424870384512805,imbalance
9.24,-0.0006209915227732589,0.746789042301501,1.099593692216949,imbalance
9.25,0.3039754303041954,0.39573794941602913,-0.21945035449458544,imbalance
9.26,2.202410481422088e-05,-0.3725539460706886,-0.5972510642954892,imbalance
9.27,-0.30373285958990137,-0.7343206795288564,-0.2678292010916718,imbalance
9.28,-0.002729563727386333,0.7637776364755562,1.0422820029052815,imbalance
9.290000000000001,0.2935214306168968,0.3482878993358997,-0.3425063590317957,imbalance
9.3,-0.006467106695980902,-0.371394322068452,-0.5060476052921676,imbalance
9.31,-0.3015017613483677,-0.7241234257961443,-0.2996923334128777,imbalance
9.32,-0.006654607906841735,0.6845787591317958,1.0014033727077,imbalance
9.33,0.3011720184623456,0.3043802571114878,-0.1842442169891519,imbalance
9.34,-0.010847041272961343,-0.35520162215003664,-0.6604960364694401,imbalance
9.35,-0.30919397404323085,-0.7468792437514021,-0.25258931412212327,imbalance
9.36,0.0019196717474015432,0.6569765227394049,1.0106247623324234,imbalance
9.370000000000001,0.3016098052730637,0.42291744344851645,-0.2411195663812416,imbalance
9.38,0.009429604660551538,-0.3551904680688185,-0.5859295233741902,imbalance
9.39,-0.3043539714998395,-0.7273421663094658,-0.3065502690378653,imbalance
9.4,-0.0022238401672662125,0.734819953643059,1.1117873015194353,imbalance
9.41,0.2966349138261604,0.40997951408992145,-0.18784733158864175,imbalance
9.42,-0.0013788389233255578,-0.30744002024367895,-0.673464085323403,imbalance
9.43,-0.29128798841038395,-0.809953767721982,-0.24294855385808525,imbalance
9.44,0.009560065376391418,0.7888835664175807,1.1339578565573525,imbalance
9.450000000000001,0.2857392073552826,0.3414987518408713,-0.2786525051198945,imbalance
9.46,-0.010711711024305563,-0.3364229224637527,-0.5920704464838824,imbalance
9.47,-0.3012707847106186,-0.6726906295858154,-0.16851008878068047,imbalance
9.48,0.0010576758877286724,0.8354048911721681,0.9875795741540434,imbalance
9.49,0.29990910376885555,0.40995415492945114,-0.28223970214181343,imbalance
9.5,0.006511139338319246,-0.3780306405542098,-0.5293271159816568,imbalance
9.51,-0.29490434771208324,-0.763449992433079,-0.32795070032606766,imbalance
9.52,-0.00866838432358717,0.7107778402474657,1.1264496536258333,imbalance
9.53,0.29222524581166837,0.2752800592296615,-0.22938632095715655,imbalance
9.540000000000001,0.006143199146250378,-0.48857364578857987,-0.6510044700176205,imbalance
9.55,-0.30421534546001644,-0.7581779891617041,-0.2475165666700739,imbalance
9.56,-0.0068159307555344705,0.7392370601283702,1.0866209946637606,imbalance
9.57,0.2912551551206585,0.42607099982739366,-0.3114356779386178,imbalance
9.58,-0.014066591319463745,-0.3159965526649674,-0.5989061396050338,imbalance
9.59,-0.3052585377868081,-0.7448858731228967,-0.2830234366277221,imbalance
9.6,0.0010601092769197584,0.7930164224984964,1.0193672681785864,imbalance
9.61,0.28899936922627356,0.4508766937325152,-0.23191823661531452,imbalance
9.620000000000001,0.0003643412682788697,-0.5047583174817895,-0.6231836288470524,imbalance
9.63,-0.293900758990407,-0.828108417436384,-0.2442742440532146,imbalance
9.64,0.007113605970682836,0.7165180837458848,1.203012679520207,imbalance
9.65,0.30432692337337836,0.3778018093876989,-0.25158094513953433,imbalance
9.66,0.007986170445787361,-0.45083769293018094,-0.5142505012266854,imbalance
9.67,-0.2993067362134742,-0.7862587061752501,-0.2575010984995635,imbalance
9.68,-0.0013545086829092944,0.7893808787246033,1.0498091337537796,imbalance
9.69,0.2978319653787454,0.34963315364285047,-0.2775532122655964,imbalance
9.700000000000001,-0.0013129931274469572,-0.33316900073126204,-0.5916803977888236,imbalance
9.71,-0.30401120196019105,-0.7058917964935764,-0.21934730285647885,imbalance
9.72,0.0039188757548586925,0.6706899216220812,1.0473754561553654,imbalance
9.73,0.29530233547261847,0.3954051319519962,-0.2931173674325639,imbalance
9.74,-0.0014486868976959428,-0.4031577717791986,-0.5796487607154316,imbalance
9.75,-0.30455945168851084,-0.7373589293989451,-0.2736724805267489,imbalance
9.76,0.0026440944695403966,0.7792967635563468,1.1259164307620662,imbalance
9.77,0.2899572506776476,0.374587091743275,-0.26323324074495075,imbalance
9.78,-0.017541173121666268,-0.3517347873545407,-0.6075899907724264,imbalance
9.790000000000001,-0.30408739210434427,-0.7827836185784358,-0.19536454704191192,imbalance
9.8,0.014195493327814323,0.7427367742032979,1.0347945591108456,imbalance
9.81,0.2984559403884675,0.3697571963267297,-0.14963577118293653,imbalance
9.82,0.002185648497202558,-0.30075264193390605,-0.5844621007778588,imbalance
9.83,-0.29107159755907175,-0.732839426587244,-0.22383429854284517,imbalance
9.84,-0.004567752441004035,0.7512033171681832,1.1400685116469753,imbalance
9.85,0.3093331122362533,0.4287503171152087,-0.27185528576309625,imbalance
9.86,0.003939084582377586,-0.3595289466758218,-0.5758292568336393,imbalance
9.870000000000001,-0.2954742932905312,-0.7108231955631578,-0.3140190447051644,imbalance
9.88,-0.001584817468225719,0.7383947189950586,1.0503688823605595,imbalance
9.89,0.2938144938592251,0.37791323553659795,-0.24064060355762434,imbalance
9.9,0.0002246040019699826,-0.3351375870760154,-0.6587317433291839,imbalance
9.91,-0.2985092561510794,-0.7393951921564075,-0.22732212836525337,imbalance
9.92,-0.0013899068704031061,0.8378848266989001,1.094501783026332,imbalance
9.93,0.301026710342092,0.38079240200015463,-0.32238659031648176,imbalance
9.94,-0.012825670195516085,-0.4064256116272457,-0.5282724489273839,imbalance
9.950000000000001,-0.30616723839776044,-0.6840805482689409,-0.3105570944860023,imbalance
9.96,-0.0022775616713275283,0.7152597146410329,1.0394057762621691,imbalance
9.97,0.30444816844844463,0.38296187673029114,-0.20234836194596328,imbalance
9.98,-0.007422710971178331,-0.4004971042489917,-0.6238347182317574,imbalance
9.99,-0.29773949532384947,-0.7007468836790918,-0.33737911275830035,imbalance
