time,ax,ay,az,label
7.2700000000000005,-0.30073116469546446,-0.7967283608646707,-0.1834632508547221,imbalance
7.28,0.0018505080926387286,0.7477023510709223,1.1130238554449055,imbalance
7.29,0.29780583699058905,0.311483080814974,-0.2841357180239482,imbalance
7.3,-0.01185709071536629,-0.5003393773667053,-0.5102896997051192,imbalance
7.3100000000000005,-0.29958146157395876,-0.7403957889314395,-0.251887521829437,imbalance
7.32,0.009363436409559368,0.7359789537857899,1.0865012513237102,imbalance
7.33,0.29454478220053354,0.33202501454657385,-0.27391117851090485,imbalance
7.34,-0.0037610504028295854,-0.4079687513476084,-0.6117337142620125,imbalance
7.3500000000000005,-0.30265399464097403,-0.7656160243704512,-0.331327619766201,imbalance
7.36,-0.004995401144935949,0.7408329131856826,1.112224822163451,imbalance
7.37,0.2951151355781846,0.3925699988021759,-0.19459680455436087,imbalance
7.38,-0.0077167184417332975,-0.4774140806167625,-0.6822016294795203,imbalance
7.390000000000001,-0.28487896153953585,-0.7911507323779844,-0.2977047344848719,imbalance
7.4,0.003364363355019806,0.6340552224803591,1.1295708539696427,imbalance
7.41,0.3046913782500553,0.31617587637800254,-0.2476000061065036,imbalance
7.42,-0.0028319368986841503,-0.3402497116068871,-0.6387249346393005,imbalance
7.43,-0.3063930936127728,-0.7750896223744759,-0.20666561336668066,imbalance
7.44,-0.0023327538363654946,0.6989515934952663,1.078361993441461,imbalance
7.45,0.3089449641651511,0.44809833441452573,-0.14862359541827636,imbalance
7.46,-0.004126216028570912,-0.4043433432530237,-0.6101622110974646,imbalance
7.47,-0.29665100483651285,-0.7440118658467967,-0.3366719037049525,imbalance
7.48,-0.0009376333163982881,0.7554242448614509,1.1708555989237048,imbalance
7.49,0.2958035957353691,0.4535694805568013,-0.33433709277223594,imbalance
7.5,0.00045419044790077445,-0.33909503454146384,-0.6226614686635741,imbalance
7.51,-0.2929073188770895,-0.8258707667413377,-0.2980744447344036,imbalance
7.5200000000000005,-0.010242756936925583,0.7555515210448512,1.185712345640154,imbalance
7.53,0.3010859193428235,0.43972577761562526,-0.2506113951031257,imbalance
7.54,0.0029771374927828665,-0.4306670794931044,-0.647415168919984,imbalance
7.55,-0.29966092854628523,-0.7464703471828105,-0.27235128246936896,imbalance
7.5600000000000005,-0.00012931838461092951,0.761320741260125,1.1843678245936102,imbalance
7.57,0.2946569873010915,0.376689368999088,-0.24543244402966233,imbalance
7.58,-0.0015284594506724427,-0.40837243398580947,-0.5019520822106922,imbalance
7.59,-0.29707642564961323,-0.6904829135205023,-0.2632879297263459,imbalance
7.6000000000000005,0.006434163818827335,0.8070289471167964,1.0884163215460678,imbalance
7.61,0.31097937990647845,0.47022356636800255,-0.23143637896930913,imbalance
7.62,-0.009463671833048928,-0.48845203701591355,-0.6767433778220436,imbalance
7.63,-0.3006604696352085,-0.7814544329576951,-0.306033984321614,imbalance
7.640000000000001,-0.0050794527548350885,0.81841364959565,1.113238115039668,imbalance
7.65,0.30021538350744176,0.31563349772033317,-0.23057639552369882,imbalance
7.66,0.008426498151374844,-0.2910886128211799,-0.5295815410059912,imbalance
7.67,-0.30317094474614137,-0.7566274367439716,-0.25989311855738256,imbalance
7.68,-0.009420851636495356,0.6839843158299708,1.1274527570514643,imbalance
7.69,0.30982494404933336,0.43682153146834257,-0.21357217702707026,imbalance
7.7,0.002389339256152818,-0.33450235910082954,-0.7156786801534665,imbalance
7.71,-0.29362218452906574,-0.6945966187165664,-0.28371486891031367,imbalance
7.72,-0.009076069882527656,0.806629648934458,1.0807626525908915,imbalance
7.73,0.29387458018932144,0.30644903408380686,-0.26750215424066903,imbalance
7.74,0.0011559366579523896,-0.5044376710348099,-0.5418894633520148,imbalance
7.75,-0.2990610788975343,-0.7703040920564742,-0.25213686792672113,imbalance
7.76,0.003105750629580688,0.6920841435379979,1.0404221520023926,imbalance
7.7700000000000005,0.31267256268033305,0.44879552195313144,-0.2639964103976081,imbalance
7.78,0.010389919137139478,-0.3293410258142676,-0.6322585573505569,imbalance
7.79,-0.2968262812944568,-0.6898436190716429,-0.253304689986827,imbalance
7.8,0.006517396966303844,0.727324734406415,1.19194325326066,imbalance
7.8100000000000005,0.304772625682407,0.40314840287325787,-0.2613697793160896,imbalance
7.82,-0.0025535938325180743,-0.3976114804373535,-0.6478180613359438,imbalance
7.83,-0.3025271380956457,-0.6696213667085527,-0.22825198152614956,imbalance
7.84,-0.004860627833612429,0.8379092244786837,1.0306924013105423,imbalance
7.8500000000000005,0.30032679183968847,0.36632082693490375,-0.1600986845879061,imbalance
7.86,-0.0025740904852372655,-0.4325779062325355,-0.6841082953518063,imbalance
7.87,-0.3050432371714867,-0.7908312713997672,-0.26815916469694784,imbalance
7.88,0.005118537478674005,0.7350174741665738,1.0813023587661916,imbalance
7.890000000000001,0.2949816614688219,0.37588281065702556,-0.21061023549677443,imbalance
7.9,0.0026971715236140353,-0.48620548015132437,-0.6219508181395743,imbalance
7.91,-0.302138916993257,-0.6721432560522501,-0.29704796386684795,imbalance
7.92,-0.0025031832984084607,0.7128429553321782,1.082951671698653,imbalance
7.930000000000001,0.29524804891847234,0.3009964201920378,-0.22825202238296746,imbalance
7.94,0.0018888920312428981,-0.3776345398679325,-0.6484368655380943,imbalance
7.95,-0.3090697389013979,-0.7544244824241124,-0.23711081121226862,imbalance
7.96,0.00018171334415332166,0.7101264059542802,1.1679765586833906,imbalance
7.97,0.30225375741243293,0.3547096771271043,-0.3460095436770581,imbalance
7.98,-0.0005708864609688086,-0.4502846729799659,-0.645387079738128,imbalance
7.99,-0.2987039347229798,-0.7486674088014456,-0.2865950092267211,imbalance
8.0,-0.008724799053500891,0.7411251074741906,1.1371095157442768,imbalance
8.01,0.32219745662159804,0.4646485541101028,-0.20487163549574955,imbalance
8.02,-0.004686452290333152,-0.44064356198903604,-0.6234694568795824,imbalance
8.03,-0.30351195106875906,-0.7440722206506163,-0.29801199484060537,imbalance
8.040000000000001,0.004215659500345208,0.7893130399546263,1.1255615485431778,imbalance
8.05,0.2972218773860232,0.4865556999766647,-0.23343781942798286,imbalance
8.06,0.004543711201590919,-0.3172295705802047,-0.5754290792594392,imbalance
8.07,-0.30333627298327015,-0.7754163467129027,-0.2939111133502762,imbalance
8.08,-0.0009513137634433714,0.7755007452736603,1.066147911912004,imbalance
8.09,0.2930232629827697,0.42100542188419726,-0.21760254615785685,imbalance
8.1,-0.0084827452725216,-0.4099967832667434,-0.6215224818008132,imbalance
8.11,-0.3054300059035523,-0.7719122228866494,-0.22201075013242785,imbalance
8.120000000000001,0.016331472186752717,0.7826072465935574,1.0862248274759612,imbalance
8.13,0.3086047095575035,0.4301439597605666,-0.16612050017878227,imbalance
8.14,-0.00433992535886783,-0.4064776614136835,-0.657353914109453,imbalance
8.15,-0.3058136531505123,-0.8239987925349366,-0.31224424981025967,imbalance
8.16,-0.0026143391722159535,0.6983547076762355,1.0184753359175944,imbalance
8.17,0.30642998258260257,0.4317714440239353,-0.2290658378146069,imbalance
8.18,-0.00779325726039634,-0.3227154928951932,-0.6415403581269752,imbalance
8.19,-0.3022573891844631,-0.7199176824305862,-0.25878695574432825,imbalance
8.2,0.00421197950473144,0.7974974324062492,0.9863886073981978,imbalance
8.21,0.3054930190447745,0.36095386830456516,-0.2505824756531892,imbalance
8.22,0.0010731340936450298,-0.37280759693843346,-0.6788144420287618,imbalance
8.23,-0.29101700523632096,-0.6553962946735098,-0.22994922126235712,imbalance
8.24,-0.004480233227391818,0.6932499600389241,1.0796992728848607,imbalance
8.25,0.29910755783547743,0.3932961595805354,-0.20353530052449717,imbalance
8.26,-0.006950752781262321,-0.3494146974009944,-0.6869723774440988,imbalance
8.27,-0.31378791346001145,-0.7028822209433725,-0.22956350331463243,imbalance
8.28,0.008019571358427426,0.7155078222860817,1.1603567256759486,imbalance
8.290000000000001,0.301091324367709,0.25206610022151776,-0.3230029636582067,imbalance
8.3,0.0012592638398240797,-0.471828957930259,-0.6536637331602136,imbalance
8.31,-0.2924562344400684,-0.6471384826734724,-0.2813000018336973,imbalance
8.32,-0.009922864649457143,0.7308291031593783,1.0579951326992167,imbalance
8.33,0.3025197756990333,0.3695501542349673,-0.2258154683697591,imbalance
8.34,0.010748012074239068,-0.41066169359488536,-0.5414332395030027,imbalance
8.35,-0.299870763299692,-0.6903288718362837,-0.2884570507215921,imbalance
8.36,-0.0020630770228489735,0.7280358228327453,1.1573469841330866,imbalance
8.370000000000001,0.297312709086697,0.38662024831073527,-0.2826933176576041,imbalance
8.38,0.012950826634437237,-0.38214451878284295,-0.5937188373369997,imbalance
8.39,-0.29832230203902554,-0.749574437284172,-0.15004167510364957,imbalance
8.4,0.004535860699432243,0.7554180347164696,1.0039791969233478,imbalance
8.41,0.29489350913642426,0.43099294453189074,-0.22480995146922858,imbalance
8.42,-0.00363036605536295,-0.48318510290211003,-0.6416200913023649,imbalance
8.43,-0.2927115685342886,-0.7921307687676318,-0.31687932127972984,imbalance
8.44,0.003063669581984788,0.7596885299477014,1.1448106726785283,imbalance
8.45,0.29625183898413443,0.39091714999389116,-0.2449494241880598,imbalance
8.46,0.005397723001208305,-0.3705936700037082,-0.5594270962541097,imbalance
8.47,-0.29832027132626765,-0.688746091117026,-0.14583839975534246,imbalance
8.48,-0.01150247262993347,0.7169236830433274,1.030135144243757,imbalance
8.49,0.29842536890654203,0.37446108788820004,-0.2962599508576353,imbalance
8.5,0.00263361409821687,-0.39801548340757226,-0.6367866007622413,imbalance
8.51,-0.3045347328761502,-0.7190631364633264,-0.19349247283193385,imbalance
8.52,0.004565320966608812,0.8142006627213082,1.0922506688243745,imbalance
8.53,0.303043106760461,0.27440506797943043,-0.31528192912200026,imbalance
8.540000000000001,0.006237990760260281,-0.2869146271957008,-0.5588268026826138,imbalance
8.55,-0.29356751724677993,-0.6596602163794315,-0.14948194123089062,imbalance
8.56,-0.0033776042190971165,0.7803488887700042,1.081403136852647,imbalance
8.57,0.30102210786343797,0.43175267456074556,-0.31495959986533195,imbalance
8.58,-0.009435095429227693,-0.4862677304097871,-0.5144812693659113,imbalance
8.59,-0.3010457029106943,-0.6983113274490613,-0.2221808805432416,imbalance
8.6,-0.00404823463889411,0.8330555437366524,1.0556100906171602,imbalance
8.61,0.30609772831899607,0.3667861610553164,-0.284916045466038,imbalance
8.620000000000001,-0.0029595316707744486,-0.3716487372743544,-0.6005684924175086,imbalance
8.63,-0.30666387726282723,-0.7417204811873658,-0.270181702166401,imbalance
8.64,-0.004576356750742591,0.7607148542605942,1.1479671153372684,imbalance
8.65,0.3096240382094281,0.3609994298989486,-0.2692935813405285,imbalance
8.66,-0.008050930765765497,-0.35793435364536746,-0.5636502964728083,imbalance
8.67,-0.30171339553177273,-0.7238164442664242,-0.3021572695247515,imbalance
8.68,-0.007227642691870966,0.6924596272671748,1.0814227777122651,imbalance
8.69,0.2903759581091494,0.3360783393141778,-0.22229258322918735,imbalance
8.700000000000001,-0.0008137288748307789,-0.4448513284167458,-0.6251307244796855,imbalance
8.71,-0.3007699805710188,-0.8907749185975856,-0.40385673442718734,imbalance
8.72,0.004046421285969357,0.8087141177422276,1.076991781116608,imbalance
8.73,0.2977789705900071,0.3464402938925608,-0.19204756049689536,imbalance
8.74,-0.013705954076446996,-0.38420672371135256,-0.6308969587006926,imbalance
8.75,-0.3050630217504742,-0.7697221095594844,-0.26202459157454966,imbalance
8.76,0.002030503830439903,0.7762803474928094,1.1666517767565017,imbalance
8.77,0.30644980599985433,0.4212984117917022,-0.1378357043787273,imbalance
8.78,0.0033066382778814763,-0.4180878430997761,-0.5382497893963646,imbalance
8.790000000000001,-0.30388170577930307,-0.7006609453302842,-0.33249998529971914,imbalance
8.8,0.0007924783042439379,0.6929801309634498,1.1478810642434352,imbalance
8.81,0.30273407518102147,0.4797525450031265,-0.2508801319445895,imbalance
8.82,0.009586482078643935,-0.37590213814480555,-0.6558116515279142,imbalance
8.83,-0.30106097983332364,-0.72105156801839,-0.1961041315617288,imbalance
8.84,0.005035956459701367,0.6932536228265299,1.1249744655390246,imbalance
8.85,0.2875599936466152,0.4842860067416939,-0.22729768858471183,imbalance
8.86,-0.0035594480092557513,-0.41166108222591735,-0.6038724148376093,imbalance
8.870000000000001,-0.2954910500646279,-0.742095616802913,-0.19968506862163218,imbalance
8.88,-0.007339422474800878,0.6876778966019321,1.0628480594219787,imbalance
8.89,0.3037617844973618,0.4276057170023178,-0.30641210019456144,imbalance
8.9,-0.007100312998468388,-0.3797588514260801,-0.5440194348865883,imbalance
8.91,-0.29083791266282866,-0.7330580386285507,-0.24795764806005638,imbalance
8.92,-0.006876127386572126,0.7430083081283269,1.178462050249989,imbalance
8.93,0.29458301715817525,0.43050079098660377,-0.22757818055682166,imbalance
8.94,-0.0015075596584319486,-0.3612228552482902,-0.6072446260775238,imbalance
8.950000000000001,-0.3024811199855387,-0.653319502535527,-0.26582370795138827,imbalance
8.96,-0.0053966487038805706,0.7951751691194573,1.1407113596797194,imbalance
8.97,0.29211694490245543,0.3910127126047629,-0.32271583264512715,imbalance
8.98,-0.007326821961597603,-0.4820321301281486,-0.6078211751736675,imbalance
8.99,-0.29708881175059604,-0.7621724211567417,-0.275266432543638,imbalance
9.0,0.0012279234319197338,0.766055483992661,1.1497905001257482,imbalance
9.01,0.30043646786851663,0.38007105202356484,-0.22987154555928435,imbalance
9.02,0.00017708785203328535,-0.34968713263085816,-0.585921141001012,imbalance
9.03,-0.30250026155147813,-0.6903161994800447,-0.2581275150982417,imbalance
9.040000000000001,0.010965836173224091,0.827730021520032,1.1377327150927525,imbalance
9.05,0.29921097829353804,0.348885828745869,-0.16302055455070574,imbalance
9.06,-0.003967078009742572,-0.43734226349591365,-0.623486933222896,imbalance
9.07,-0.31026246684831343,-0.7157746723705841,-0.3377746691436004,imbalance
9.08,0.00012297921118655105,0.7535370165971376,1.129833772592268,imbalance
9.09,0.29002684527172445,0.38041563405820683,-0.18591417271669414,imbalance
9.1,-0.0026976822157190644,-0.3406405944088847,-0.6152112294888356,imbalance
9.11,-0.29040547289714963,-0.6364963137221781,-0.18356639823096643,imbalance
9.120000000000001,0.006221486369514616,0.7225757223913228,1.1355486504263297,imbalance
9.13,0.3115563076759535,0.4059090712120751,-0.1899433778050938,imbalance
9.14,0.003904355705823002,-0.4479312529162194,-0.5466651568777905,imbalance
9.15,-0.3035267433794126,-0.7793535102164029,-0.2815535117339255,imbalance
9.16,-0.008083601443905917,0.7787369847324103,1.1272440428863821,imbalance
9.17,0.30440408033589045,0.38940178021527944,-0.18073804279080574,imbalance
9.18,-0.0028919177572362537,-0.3212612427324486,-0.5848554725374782,imbalance
9.19,-0.29777423939436226,-0.8349675344143714,-0.29391565038646356,imbalance
9.200000000000001,-0.007687736809857311,0.7496811727362521,1.0360080602251016,imbalance
9.21,0.30143934308040976,0.44359288847335976,-0.2409893131158653,imbalance
9.22,-0.009980463825146186,-0.43349107464773307,-0.5875474102810665,imbalance
9.23,-0.3077058836541298,-0.6283905716223264,-0.19212872798366848,imbalance
9.24,-0.0029182084059104292,0.7678127373795381,1.1482933825303094,imbalance
9.25,0.29976106967794,0.37233338830669027,-0.2651329379622166,imbalance
9.26,0.00012967170488441222,-0.4265745657022986,-0.6435273946840374,imbalance
9.27,-0.300168390849114,-0.7295756721714246,-0.1330316255808578,imbalance
9.28,-0.012798998445588385,0.6540306000740382,1.0675106115005741,imbalance
9.290000000000001,0.3077526746183748,0.37267629540543284,-0.24039276063952503,imbalance
9.3,0.0033544196315091856,-0.40093245986896475,-0.5886713021069852,imbalance
9.31,-0.2878465264239248,-0.8723238204349552,-0.31770181330327885,imbalance
9.32,-0.006281081745116663,0.8087104794477077,1.0643386348671897,imbalance
9.33,0.30856028187662826,0.41613543992095514,-0.18491215910694075,imbalance
9.34,-0.00232982322243225,-0.4427025214862109,-0.6021666594928949,imbalance
9.35,-0.29399428246157777,-0.7820001034115044,-0.28571707843328875,imbalance
9.36,0.0021818944032471086,0.7772201048544638,1.0410026106550583,imbalance
9.370000000000001,0.3068114708764964,0.3423727356345749,-0.24745541692368409,imbalance
9.38,-0.0031580979974897417,-0.44389141086653683,-0.7222756622390387,imbalance
9.39,-0.29815117302627736,-0.741844074450145,-0.17816711325373075,imbalance
9.4,0.009058845450833046,0.7442892746361501,0.9654797469479044,imbalance
9.41,0.3052270143544178,0.31466596027707144,-0.2077629558253921,imbalance
9.42,0.00640527686397845,-0.3965393649555039,-0.5375684001945942,imbalance
9.43,-0.29936283456353535,-0.7789642099006233,-0.28470608058997143,imbalance
9.44,0.011972576978924987,0.7715317678157368,1.15129724475684,imbalance
9.450000000000001,0.30192649775755115,0.4837184767461775,-0.24584181652386353,imbalance
9.46,0.0025906630048426952,-0.43552950007138835,-0.5925802244715347,imbalance
9.47,-0.30187849347998247,-0.7082025576947334,-0.15247928869408384,imbalance
9.48,-0.01032602475720013,0.7811835527926325,1.061466975671363,imbalance
9.49,0.2943373511760085,0.4154975966028909,-0.2196387491499537,imbalance
9.5,0.0005848145674431716,-0.3353058396785785,-0.6592269743611188,imbalance
9.51,-0.30014193088420493,-0.7999646495783762,-0.2898034302772557,imbalance
9.52,0.004513690745583988,0.7295120955295855,1.1050595609887721,imbalance
9.53,0.30024736274223673,0.40302252432586116,-0.2963044216357048,imbalance
9.540000000000001,0.0035030982329626293,-0.3921278102537942,-0.6358931745362907,imbalance
9.55,-0.29412770807689753,-0.7879646558322959,-0.2787373430186032,imbalance
9.56,-0.004882297371128894,0.8599036295497928,1.1228311984546577,imbalance
9.57,0.29846510029299494,0.41276424341311846,-0.23938402007652657,imbalance
9.58,0.0026951621635585635,-0.4005971322540172,-0.46302212058786174,imbalance
9.59,-0.29635863517965644,-0.7229001454721042,-0.10588723471753633,imbalance
9.6,0.007664595765720383,0.7429491006167231,1.0908014384493265,imbalance
9.61,0.2970240675199339,0.3548548325593899,-0.3310253667669989,imbalance
9.620000000000001,0.005216182234356109,-0.42650141405480285,-0.6480519744964517,imbalance
9.63,-0.30559781208906733,-0.762060675500235,-0.2048446475894425,imbalance
9.64,-0.005299274037804489,0.750476396554303,1.042408896265843,imbalance
9.65,0.2952526197148847,0.47281709695752305,-0.32994762311673104,imbalance
9.66,-0.009312217953036196,-0.3715352838590861,-0.5423011346011699,imbalance
9.67,-0.2961350181331873,-0.6663790855097715,-0.1265284654388895,imbalance
9.68,0.0007042063153904151,0.7885201906691766,1.2269075955992828,imbalance
9.69,0.31196384492320495,0.289226121284227,-0.24497078120365035,imbalance
9.700000000000001,0.005265189631722477,-0.30732920330845714,-0.6099268774542943,imbalance
9.71,-0.29670125380002904,-0.663933428628514,-0.21106651054130204,imbalance
9.72,-0.000293985341575198,0.7060054385671692,1.0786198616889138,imbalance
9.73,0.2949303501956062,0.48484105721085025,-0.21910767979370213,imbalance
9.74,0.0031152299036324165,-0.41504210502341815,-0.6208405397423252,imbalance
9.75,-0.29699645048126155,-0.7580872436904388,-0.17901517019209923,imbalance
9.76,-0.0002087450976555987,0.6965926944862412,1.1052139127632616,imbalance
9.77,0.29066614159916393,0.3629459662507809,-0.18387817147218588,imbalance
9.78,0.007519562338236137,-0.3251680391701457,-0.5921354952688812,imbalance
9.790000000000001,-0.30330665268424717,-0.7141208208686473,-0.31638982801472504,imbalance
9.8,0.005006866581290527,0.8444880092310842,1.0673215897075365,imbalance
9.81,0.29766376862046895,0.39058191286694477,-0.24559912983184318,imbalance
9.82,0.003428663079113324,-0.400701734915574,-0.540775889193629,imbalance
9.83,-0.300041130308287,-0.7179404757320778,-0.26038940003219174,imbalance
9.84,7.533513863264781e-05,0.7527103368781255,1.1709880450334227,imbalance
9.85,0.3055547691447033,0.37568052326859647,-0.2614679722865492,imbalance
9.86,0.008125917810027321,-0.42372092860496885,-0.6281652816501458,imbalance
9.870000000000001,-0.30027683498954133,-0.7648762732985391,-0.10924755749329146,imbalance
9.88,-0.0017817263200465994,0.8038040458126442,1.1190637899655371,imbalance
9.89,0.3026983737631678,0.35037003487005125,-0.2796349917925112,imbalance
9.9,-0.008215254065599675,-0.4435915839104127,-0.5761795887846021,imbalance
9.91,-0.30136944868732807,-0.7774764852538849,-0.2801314638356877,imbalance
9.92,-0.018953346176983247,0.6917364683742129,1.0261595113514024,imbalance
9.93,0.3060060669083315,0.4848100044629749,-0.17924734015684726,imbalance
9.94,0.0029463272263473765,-0.333534095783499,-0.6622372088229181,imbalance
9.950000000000001,-0.2999688704827821,-0.714352258976568,-0.25680735939645266,imbalance
9.96,-0.0013966591365238475,0.7397054169949381,1.0910633588824428,imbalance
9.97,0.3070776546111149,0.4124384320980483,-0.16984905836104477,imbalance
9.98,-0.007466931889969332,-0.4279877111825866,-0.6437058996942902,imbalance
9.99,-0.2971014839863525,-0.8052174184384386,-0.32094912077696514,imbalance
