time,ax,ay,az,label
7.28,-0.018461181661777647,0.6626712300795699,1.1319048084569077,imbalance
7.29,0.3022006914991503,0.44032152059440394,-0.24366626249017184,imbalance
7.3,0.011099883592707421,-0.37338014435138595,-0.6431018169388877,imbalance
7.3100000000000005,-0.29945516355230645,-0.8310114805796485,-0.24551006298648573,imbalance
7.32,-0.007300164669007726,0.732814433615308,1.2211217801583971,imbalance
7.33,0.29541442933827045,0.40708347361823166,-0.24330064706445004,imbalance
7.34,0.002549650986665236,-0.4107972489171603,-0.521445872404477,imbalance
7.3500000000000005,-0.296740959746379,-0.7926417096892303,-0.1816356244968332,imbalance
7.36,0.00593546688101046,0.8037327987187769,1.1732801948540075,imbalance
7.37,0.2970934967272004,0.37615403503429395,-0.3136465173086785,imbalance
7.38,0.005188516117758184,-0.37794286791034043,-0.6532204490751535,imbalance
7.390000000000001,-0.30495307576080416,-0.7225006736706981,-0.2778488049262262,imbalance
7.4,0.013960958723750222,0.7259347796676417,1.1021261620074843,imbalance
7.41,0.3078912140597832,0.38871704241091987,-0.2395808262565594,imbalance
7.42,-0.004704165368494065,-0.3357481910634166,-0.5457096059429023,imbalance
7.43,-0.29102789746390595,-0.6744342589313159,-0.40007503508089765,imbalance
7.44,0.0027278445940934508,0.7681010580550954,1.0922910069474079,imbalance
7.45,0.2994901934425699,0.444937552522794,-0.2909924038585606,imbalance
7.46,-0.007499989526833315,-0.38989878305670794,-0.5898925418570556,imbalance
7.47,-0.2954595465431892,-0.7454134600887186,-0.24499659713744185,imbalance
7.48,0.014894082140241694,0.7746411759905606,1.1860202005075928,imbalance
7.49,0.2966437875568239,0.423128156481848,-0.23757514768670338,imbalance
7.5,-0.0006485404926405385,-0.3887234379105227,-0.5518473746595309,imbalance
7.51,-0.30409250194724696,-0.7871598944186313,-0.1908824664198961,imbalance
7.5200000000000005,0.01457572844348052,0.7286066003447882,1.1176987807110017,imbalance
7.53,0.2969876762558601,0.4100318400687038,-0.2920859640202845,imbalance
7.54,-0.003525064954955433,-0.35336522557280464,-0.47112664818378236,imbalance
7.55,-0.30640052733382345,-0.7362031590081756,-0.2521439934178814,imbalance
7.5600000000000005,-0.0034255129743840955,0.7528964591195257,0.9990074338468349,imbalance
7.57,0.30392794696428416,0.382605607846611,-0.28070502413821496,imbalance
7.58,0.006852113840004101,-0.32581554706918087,-0.6038749235031917,imbalance
7.59,-0.30105528502802165,-0.8123261668908143,-0.30114107427487774,imbalance
7.6000000000000005,-0.008960178871788134,0.8061411405301439,1.1064595611750005,imbalance
7.61,0.29816158199757736,0.3916722648591003,-0.2559482614109349,imbalance
7.62,0.01231820641494022,-0.40012087401663454,-0.6197813125936295,imbalance
7.63,-0.3001965211144143,-0.754974955638811,-0.17776454306058326,imbalance
7.640000000000001,0.0008624755643080633,0.762931925421668,1.0386448168180002,imbalance
7.65,0.2967535736518951,0.3982777908537509,-0.2855825643941579,imbalance
7.66,-0.002227064256774762,-0.2987644197594897,-0.555021760558861,imbalance
7.67,-0.2939968919630967,-0.7458675760880129,-0.28577239275370375,imbalance
7.68,-0.0029640963907034807,0.7882991820700336,1.0972914686609148,imbalance
7.69,0.3057499180982043,0.40413056759331534,-0.21120311225476657,imbalance
7.7,0.00016609013205976425,-0.4652255268075219,-0.648588833782147,imbalance
7.71,-0.30249797137173834,-0.7130298494099785,-0.23349869840625953,imbalance
7.72,0.003992700226694241,0.7840615634223195,1.0543691542551417,imbalance
7.73,0.2909602289330417,0.4598198093881762,-0.2688385119347845,imbalance
7.74,-0.0012924682240070652,-0.4314774414654088,-0.7407565808214708,imbalance
7.75,-0.30522416977493033,-0.7071671533663789,-0.21213123965803096,imbalance
7.76,0.0009863015385671962,0.6951551831527333,1.1211222310649365,imbalance
7.7700000000000005,0.30352615226560137,0.34316633070481434,-0.17588709294539495,imbalance
7.78,-0.004560138968571034,-0.32071871019723336,-0.6908322469618561,imbalance
7.79,-0.2942901279670386,-0.715504738439878,-0.21179453459790767,imbalance
7.8,-0.003322765197276534,0.7108030730426724,1.1349516045268588,imbalance
7.8100000000000005,0.298105074218199,0.43287168138863075,-0.2687705013509285,imbalance
7.82,9.258621023889381e-05,-0.44486834288292004,-0.5549062646289664,imbalance
7.83,-0.29947795775155034,-0.6953081621686849,-0.23766652104194175,imbalance
7.84,0.0057649264999658605,0.7927199809599845,1.1062490441428732,imbalance
7.8500000000000005,0.298161715248348,0.36696233850478055,-0.24343876243994786,imbalance
7.86,-0.001187066634489469,-0.413493629330301,-0.6217178490896549,imbalance
7.87,-0.3038680122099514,-0.7517325000333069,-0.24957576164400727,imbalance
7.88,0.000638219469513378,0.6881265626482006,1.0604567294075722,imbalance
7.890000000000001,0.3038024772923116,0.39067281615463184,-0.22580378370990375,imbalance
7.9,0.0018165062098832636,-0.371774118641372,-0.5824237061218064,imbalance
7.91,-0.31093873563214014,-0.7840067888851885,-0.28819390609649126,imbalance
7.92,0.003506681969397074,0.7437958653004216,1.1118799187930122,imbalance
7.930000000000001,0.3050473604186296,0.3908717148245927,-0.3456154101347003,imbalance
7.94,0.009332416148076977,-0.3564466380407653,-0.6187094314625601,imbalance
7.95,-0.29080279107830986,-0.7220321004710476,-0.2209728222772688,imbalance
7.96,-0.0038198920631291587,0.7534699716398413,1.0755909365860161,imbalance
7.97,0.3035680023057165,0.3983153841211883,-0.23283641391773496,imbalance
7.98,6.841896355649353e-06,-0.4299313952519976,-0.6265802744121013,imbalance
7.99,-0.29822825601466724,-0.7300739874791148,-0.26004676484235206,imbalance
8.0,0.002206596587101541,0.7409723082044257,1.088490875653984,imbalance
8.01,0.31036093804179365,0.3853337073410689,-0.2668178826635081,imbalance
8.02,-0.00318128219306028,-0.27717920801926377,-0.5956917003611253,imbalance
8.03,-0.3117860576729282,-0.6182713115776775,-0.24898921637485133,imbalance
8.040000000000001,0.011349536090107012,0.7639903855900047,1.129643339316499,imbalance
8.05,0.30183151267326463,0.3411872296337351,-0.16823643401188154,imbalance
8.06,-0.011015318201531994,-0.4406859516788386,-0.6044689429842355,imbalance
8.07,-0.30568757234989574,-0.6342894080065582,-0.23167814738368406,imbalance
8.08,-0.0003276334495362776,0.7021820699014015,1.0292236209965275,imbalance
8.09,0.29635789457365425,0.29277421505350804,-0.292090789630277,imbalance
8.1,0.003092337408351683,-0.3803338693974253,-0.6196441148861748,imbalance
8.11,-0.30130582607565126,-0.845001844972508,-0.3817125481670597,imbalance
8.120000000000001,0.0068541058196428545,0.6908548158930677,1.100957044660086,imbalance
8.13,0.29355552075514235,0.43516529085134364,-0.15964519220766246,imbalance
8.14,-0.013469841382837695,-0.39095303651195296,-0.5851321592783802,imbalance
8.15,-0.2915452874416114,-0.7948440717594585,-0.20585095270413561,imbalance
8.16,0.00739988856270885,0.7368525990535139,1.0767651927792674,imbalance
8.17,0.30359391251696405,0.46618205700677007,-0.2811424392130272,imbalance
8.18,0.006158748461849661,-0.3995148399175049,-0.6306009435015881,imbalance
8.19,-0.31012091261400787,-0.6571782662083719,-0.16027018775451315,imbalance
8.2,0.0002947417172763342,0.677507918727919,1.0664506006751402,imbalance
8.21,0.2936772813014252,0.3071341424065774,-0.27504281420321797,imbalance
8.22,-0.007006266356174883,-0.4150328766939536,-0.5256543849280652,imbalance
8.23,-0.2930821971181637,-0.6932904104568818,-0.1876303846427225,imbalance
8.24,0.0034207108564539286,0.6781894527625283,0.9923600487337199,imbalance
8.25,0.2943471191761838,0.3032755907740166,-0.23999120176071853,imbalance
8.26,0.00496045359616049,-0.3011787004976651,-0.5739566659242114,imbalance
8.27,-0.29847154610393123,-0.771890845650992,-0.21612323489748284,imbalance
8.28,-0.0024620208171067517,0.7277110285344682,1.0658216842297803,imbalance
8.290000000000001,0.2994464610390609,0.38986780604093035,-0.2631549924520506,imbalance
8.3,-0.005603682995087145,-0.47358887913439124,-0.5630823798763126,imbalance
8.31,-0.29527778913311126,-0.7154076845715976,-0.297191764916396,imbalance
8.32,0.013169625134405442,0.681106948422294,0.9904049431501807,imbalance
8.33,0.291764804978983,0.3405667749801833,-0.24883316887383383,imbalance
8.34,0.0008334530887126528,-0.4373695684664471,-0.5681415894347539,imbalance
8.35,-0.30152279941429316,-0.7850772345508115,-0.38238612750109846,imbalance
8.36,0.005412968430822414,0.695094630788185,1.1142112534301905,imbalance
8.370000000000001,0.2881483570881515,0.33704440642818506,-0.18416652043873288,imbalance
8.38,0.005756397875972834,-0.3790592064643002,-0.6003509658697943,imbalance
8.39,-0.29724934423576965,-0.7890505673657088,-0.32113781709084954,imbalance
8.4,0.007020673104169585,0.7920150670343499,1.0198165693817487,imbalance
8.41,0.30061060943209694,0.37881019369567903,-0.23132898830387585,imbalance
8.42,0.0028501201477637663,-0.3411562377635249,-0.624457890916283,imbalance
8.43,-0.3029339134167977,-0.8041949775683614,-0.3280216295814224,imbalance
8.44,-0.002339614216272651,0.780158321053484,1.089649909935995,imbalance
8.45,0.30135666118645177,0.41170797872599896,-0.21725829162071691,imbalance
8.46,0.0037169384976526347,-0.4018224352428549,-0.5861715250466986,imbalance
8.47,-0.30519596895211365,-0.7345387335177396,-0.18977639772731722,imbalance
8.48,-0.0023894947034238563,0.6743214766740706,1.1222570250759927,imbalance
8.49,0.292937835435159,0.4603951165522113,-0.1896477408392635,imbalance
8.5,-0.007373828069271127,-0.388648051630707,-0.5453582143670143,imbalance
8.51,-0.30496159131711537,-0.7324833312929026,-0.24418498767496494,imbalance
8.52,-0.00907780622375875,0.7108787901749043,1.1148323049625317,imbalance
8.53,0.2875082431217049,0.39088876581664667,-0.2028715822103735,imbalance
8.540000000000001,-0.01075231923528786,-0.4417278621401141,-0.5114662347701158,imbalance
8.55,-0.28983828307945153,-0.7237075574121361,-0.366310225754393,imbalance
8.56,-0.0006738372073346843,0.7341461972779364,1.1390321524800644,imbalance
8.57,0.31210377762004743,0.3997311816169801,-0.26911663725115825,imbalance
8.58,0.0037034939486807737,-0.35257531446098167,-0.5321047111787195,imbalance
8.59,-0.3064631076002668,-0.670188321163211,-0.30044592548505145,imbalance
8.6,-0.008205699918456223,0.8587022009637064,1.022058700616829,imbalance
8.61,0.2967546076648693,0.2750146125902316,-0.23463052826921557,imbalance
8.620000000000001,0.002249764143251127,-0.34037162941611665,-0.7079699931258013,imbalance
8.63,-0.29986942650618903,-0.6750678503848113,-0.2279915465858049,imbalance
8.64,-0.012424235493666782,0.8042849824504557,1.1062229051181134,imbalance
8.65,0.30791653502222593,0.4014320155996052,-0.2388004695739802,imbalance
8.66,0.005000490674490505,-0.46236344608386015,-0.6068230373084901,imbalance
8.67,-0.3047018345937044,-0.7591855775671109,-0.29948946031634555,imbalance
8.68,0.000684527675094132,0.6880915235269609,1.1060841694659247,imbalance
8.69,0.3000549454437222,0.2715610101597822,-0.262532339872586,imbalance
8.700000000000001,-0.0020084403109313976,-0.3013025478619305,-0.5362416567243764,imbalance
8.71,-0.29223731115296125,-0.6948127004049129,-0.2560054150515292,imbalance
8.72,-0.007050099224467291,0.6996837774604827,1.0474721276779682,imbalance
8.73,0.3049134705078677,0.4252124245247781,-0.23403725494522662,imbalance
8.74,0.009583962320709455,-0.2860326978346398,-0.6142435906037422,imbalance
8.75,-0.3075520423106622,-0.7108411976911442,-0.24766999365495906,imbalance
8.76,-0.002665580039781061,0.7978208478756428,1.075484670953709,imbalance
8.77,0.3083236538614196,0.3341007941523393,-0.18752673841921821,imbalance
8.78,0.001987600514086911,-0.40948036225775947,-0.6656691623656213,imbalance
8.790000000000001,-0.29369354381252066,-0.7112125412005331,-0.27491281334343864,imbalance
8.8,0.012392921118047342,0.7469878971169515,1.033216732217359,imbalance
8.81,0.2951578507367133,0.38570554629742976,-0.1666492809594074,imbalance
8.82,0.005827075690063005,-0.3847125786586115,-0.6481061212270938,imbalance
8.83,-0.3017716217612899,-0.7753207639967422,-0.2082340936355072,imbalance
8.84,-0.00010497234750121325,0.7375160056887485,0.9508249222387093,imbalance
8.85,0.2866743548910904,0.43612391575895826,-0.2048655055379512,imbalance
8.86,-0.0020851889961937802,-0.45197553981413696,-0.5562672383529332,imbalance
8.870000000000001,-0.3058654337021852,-0.7177910287237308,-0.224321276748969,imbalance
8.88,-0.010665715105808734,0.7138244971917466,1.0907549771878877,imbalance
8.89,0.28891995494414163,0.44501275272124247,-0.32759564684618214,imbalance
8.9,-0.004033524530710112,-0.3393666858578249,-0.5717347911129173,imbalance
8.91,-0.30369814916100685,-0.7265301527330692,-0.1770541809132209,imbalance
8.92,0.0022228611087549742,0.8524346411886736,1.155647454142753,imbalance
8.93,0.30518041127374806,0.38246397699280177,-0.24521795286478523,imbalance
8.94,0.014689802724064307,-0.35876136764253136,-0.5994391332659028,imbalance
8.950000000000001,-0.30162341007841287,-0.7177487352791336,-0.19271349681642583,imbalance
8.96,0.005348622507094463,0.7554203365258891,1.1014825829300332,imbalance
8.97,0.2970238732430794,0.3667720373082425,-0.21789673231409096,imbalance
8.98,0.004526541356678234,-0.3230830273895134,-0.6922424222736621,imbalance
8.99,-0.29811575555418335,-0.8155120331438479,-0.23312265137157792,imbalance
9.0,-0.004324210379456158,0.7557906450037596,1.0608293312763397,imbalance
9.01,0.29841832495887294,0.3517606590737737,-0.23570897686305575,imbalance
9.02,0.008181753889891919,-0.4353337429484811,-0.5101072534248097,imbalance
9.03,-0.3039876436161295,-0.8940957866920386,-0.2162109751525816,imbalance
9.040000000000001,-0.0010047658883209243,0.6948191228991256,1.215048620952714,imbalance
9.05,0.30225168252630014,0.3809015915297889,-0.22996182153461941,imbalance
9.06,-0.005789521056527339,-0.3494387219156456,-0.6615076311816553,imbalance
9.07,-0.29698872278308075,-0.7734263596735496,-0.26096099560649233,imbalance
9.08,-0.0027019618929113713,0.7896462887127489,1.0421428765411924,imbalance
9.09,0.29320542426735624,0.43233784895918037,-0.3346725636085014,imbalance
9.1,0.0027170652350356887,-0.3786435151644178,-0.6274531038122086,imbalance
9.11,-0.3006347081880684,-0.7943477692365316,-0.19374087006736984,imbalance
9.120000000000001,-0.0012646789897814716,0.7184020791466309,1.1404592277266867,imbalance
9.13,0.2998632881248977,0.3357322891061461,-0.15039215144797657,imbalance
9.14,0.005333661261395801,-0.41815142591902754,-0.627910892807147,imbalance
9.15,-0.30015653095311595,-0.7566987908006855,-0.2480750781848652,imbalance
9.16,0.005220149695352971,0.7029980375382021,1.0858433332020565,imbalance
9.17,0.2998046955976795,0.408583999197754,-0.22274750969135346,imbalance
9.18,-0.004087269749463584,-0.39234878640096077,-0.6065187552851378,imbalance
9.19,-0.29795047678009484,-0.7223593522224032,-0.3078977477212837,imbalance
9.200000000000001,0.006877500063499614,0.6750185394783762,1.11613534748694,imbalance
9.21,0.30509171909348587,0.39609919559481244,-0.3742318671115063,imbalance
9.22,0.011233504621060849,-0.39687547838128723,-0.6006317235542087,imbalance
9.23,-0.3036311150097949,-0.8107533268181208,-0.26274959164089345,imbalance
9.24,-0.004267031202517712,0.8669455180439803,1.0861546699911129,imbalance
9.25,0.29916544574377696,0.38996440584791175,-0.28338111150798073,imbalance
9.26,0.0011181649263939228,-0.417807697197882,-0.720758070925478,imbalance
9.27,-0.30351197143763925,-0.7786230506008613,-0.276368759307866,imbalance
9.28,0.0058102281411017125,0.7762899757145448,1.100823269139442,imbalance
9.290000000000001,0.2902441796356662,0.48293683305624274,-0.22383413920315554,imbalance
9.3,-0.002103380753296205,-0.3547373744390839,-0.6950380051797618,imbalance
9.31,-0.2968847614529516,-0.7923789971690105,-0.29179570219067064,imbalance
9.32,0.008342154944115384,0.8178055313379029,1.1274628586482245,imbalance
9.33,0.3027087999073537,0.3110312283967032,-0.27565711807828813,imbalance
9.34,0.007260039617431898,-0.3568021603356417,-0.6488273553492169,imbalance
9.35,-0.3010939115380796,-0.7954469948606558,-0.28084644739364034,imbalance
9.36,0.00322197515780444,0.7206687432786499,1.080465648346327,imbalance
9.370000000000001,0.297688985756045,0.3558655747476768,-0.2665702858663967,imbalance
9.38,2.8925835414420308e-05,-0.45181070476264795,-0.611270789972284,imbalance
9.39,-0.31684879970188407,-0.7286498015682791,-0.20679240468961224,imbalance
9.4,-0.0011284742967186151,0.6769783548790373,1.1394775043113843,imbalance
9.41,0.29007082261973194,0.4179183769245457,-0.28059544597718195,imbalance
9.42,0.001906411133230956,-0.37693124476420314,-0.6340149498523646,imbalance
9.43,-0.28774009090268793,-0.8290967196907991,-0.32542075642032037,imbalance
9.44,0.007990286058490628,0.7428983092661766,1.0843055342566545,imbalance
9.450000000000001,0.29514183190152843,0.44332807008529085,-0.3116889650516733,imbalance
9.46,-0.013628773469818996,-0.4318805936848397,-0.6814238179886487,imbalance
9.47,-0.3025099433436991,-0.7319063371681457,-0.23358493732173935,imbalance
9.48,0.0018596416399714612,0.778693075990706,1.0986149778893548,imbalance
9.49,0.3011488466768668,0.3956801362680487,-0.17947504330540914,imbalance
9.5,0.0037548914596775068,-0.42641543049572733,-0.576200809670707,imbalance
9.51,-0.3010890385946991,-0.746064187636951,-0.2274784190243044,imbalance
9.52,0.009350214973635442,0.7283955285167786,1.19319711961284,imbalance
9.53,0.2999193009906176,0.41138332773119757,-0.2272115940443367,imbalance
9.540000000000001,-0.00033209843842554507,-0.41058441313124217,-0.5497657927102261,imbalance
9.55,-0.2963534663656147,-0.7601121468822416,-0.25895427855229197,imbalance
9.56,0.012902272653308637,0.7160151876443316,1.071848053047494,imbalance
9.57,0.30462379654305355,0.39173630066074316,-0.27934263647480045,imbalance
9.58,0.005420009458352614,-0.4343692052131609,-0.6761391220021844,imbalance
9.59,-0.2949670640923119,-0.7412762760569684,-0.240065790166844,imbalance
9.6,0.00022203636384822764,0.710918799055423,1.0576860975806257,imbalance
9.61,0.289814968910227,0.3714062592903701,-0.26968141877541063,imbalance
9.620000000000001,0.012360812419824554,-0.3052725725170011,-0.6619160212954819,imbalance
9.63,-0.298576920856396,-0.8038738051125496,-0.24606812169102493,imbalance
9.64,-0.0020611482164833786,0.7039428101640893,1.1295102954520715,imbalance
9.65,0.2975248332479163,0.4206436254098197,-0.22346704148286206,imbalance
9.66,-0.005396260406539938,-0.3862543904408757,-0.5683853481862157,imbalance
9.67,-0.30500987103543875,-0.7850950689131034,-0.3029064696336836,imbalance
9.68,0.00018892060710875015,0.7420836975494864,1.0986229194655466,imbalance
9.69,0.3034677689927363,0.3708014115644505,-0.27850526251088187,imbalance
9.700000000000001,0.009092136605458835,-0.47916916076012855,-0.4908081230769082,imbalance
9.71,-0.2975361817811485,-0.8159875613501995,-0.20502447581861172,imbalance
9.72,0.005981023647408124,0.8287019234855043,1.0750992714726941,imbalance
9.73,0.3027182423925583,0.4613223954589898,-0.310694422866332,imbalance
9.74,-0.0019350374148286013,-0.4037580892969343,-0.5988991978428156,imbalance
9.75,-0.29937058236773095,-0.7711513475900538,-0.26359525129591344,imbalance
9.76,-0.001509706867534704,0.7585888020380888,1.1120423837651705,imbalance
9.77,0.29408708825868496,0.3752390193759144,-0.27262170868477703,imbalance
9.78,-0.00799681957004829,-0.3625349237407404,-0.5604539939537329,imbalance
9.790000000000001,-0.299507516429597,-0.7305403192609139,-0.2992234870877371,imbalance
9.8,0.004650613183757824,0.7837815628885837,1.1643970929794163,imbalance
9.81,0.3012389153221504,0.41536689209323713,-0.28226219224308724,imbalance
9.82,-0.0041602388274030976,-0.3500159031420191,-0.5356294800816832,imbalance
9.83,-0.30055697410992865,-0.8258617571368605,-0.25684311963605344,imbalance
9.84,0.0014648721114953293,0.7953312285684023,1.07635852349575,imbalance
9.85,0.3046642462267241,0.4271129388787155,-0.23224243597716787,imbalance
9.86,0.005293471281932139,-0.4184097384164645,-0.6031272459243222,imbalance
9.870000000000001,-0.2925933606106918,-0.7500415765420014,-0.3469878980113796,imbalance
9.88,-0.007280433335486441,0.7933444589151513,1.0108556030353681,imbalance
9.89,0.31343947567359554,0.32893142841759837,-0.2886083919203887,imbalance
9.9,-0.004400657146850988,-0.4154630795776982,-0.5343269485272983,imbalance
9.91,-0.30524742871510396,-0.7465905664994174,-0.26169802566363837,imbalance
9.92,0.004657762202171958,0.6835243086729966,1.0512099398074768,imbalance
9.93,0.2952194164688522,0.40219641351219426,-0.30318996846222834,imbalance
9.94,0.006118364448949821,-0.3049894958727682,-0.5689091151151249,imbalance
9.950000000000001,-0.2952493357238531,-0.7864930087153318,-0.21479299654800654,imbalance
9.96,0.009888525293802365,0.7844485384873646,1.032051327406519,imbalance
9.97,0.2826225999492901,0.451766970101334,-0.2171713675840453,imbalance
9.98,0.005983114429140142,-0.3837479117734019,-0.5818480428849482,imbalance
9.99,-0.2955712257139531,-0.8169868144406337,-0.19389262909781835,imbalance
