time,ax,ay,az,label
7.2700000000000005,-0.30261742905231864,-0.7484935782618659,-0.21767465180854054,imbalance
7.28,0.013132587539062003,0.7119671122229211,1.0794992149139537,imbalance
7.29,0.3003433519514066,0.4127076506240145,-0.21185578271881178,imbalance
7.3,-0.004352976165573586,-0.4330639479135475,-0.6378784115938233,imbalance
7.3100000000000005,-0.317701464613504,-0.787375576216809,-0.32475513522221194,imbalance
7.32,0.006681560557904859,0.7387308567175727,1.1324741277237267,imbalance
7.33,0.3030117034879514,0.33960338024633396,-0.1960597674679651,imbalance
7.34,-0.01073677247323278,-0.37233249681204117,-0.6139208933031021,imbalance
7.3500000000000005,-0.3072608708671407,-0.683852119382161,-0.28646962603509485,imbalance
7.36,0.0025433715231426017,0.7460556715879522,1.070950629882646,imbalance
7.37,0.30680439038863117,0.3879090810608463,-0.2049335595268724,imbalance
7.38,-0.0009128726840399307,-0.42366847657454976,-0.5971028477598733,imbalance
7.390000000000001,-0.3060550808437948,-0.7846380342743428,-0.16834562420936283,imbalance
7.4,-0.005121625746851674,0.7632475393987759,1.0580350577081967,imbalance
7.41,0.3000377424678271,0.46135456444517864,-0.29840980650768806,imbalance
7.42,0.009093736914286315,-0.32457512694072377,-0.553679680694067,imbalance
7.43,-0.31278351300559654,-0.7148988885433293,-0.33193938020460784,imbalance
7.44,-0.0069871883703494005,0.7351839260690992,1.0574967301171787,imbalance
7.45,0.2915179119617543,0.3568019390709275,-0.24351525609905847,imbalance
7.46,-0.00507092718585245,-0.42062938151104434,-0.6187129760205156,imbalance
7.47,-0.30821367770436026,-0.754671037059195,-0.33406126312011497,imbalance
7.48,-0.0026064913612900906,0.6926643709185678,1.1231543786027522,imbalance
7.49,0.3096849334899745,0.4440413185814962,-0.2391449253405561,imbalance
7.5,-0.0042667389040103925,-0.3283617587967014,-0.5521202860530434,imbalance
7.51,-0.3034011102274457,-0.7858123404015963,-0.3253869299493057,imbalance
7.5200000000000005,0.0015151100665155121,0.7967532522653537,1.183809374579948,imbalance
7.53,0.29385176085266074,0.43659870620631774,-0.21974175597700557,imbalance
7.54,-0.004810582824692009,-0.42380545945183196,-0.6836146174320179,imbalance
7.55,-0.29536190522636985,-0.7654975460024879,-0.2621622077935326,imbalance
7.5600000000000005,0.007800371997554899,0.6994422545094775,1.024985746988403,imbalance
7.57,0.29264490908628954,0.39232215606641985,-0.25054735869429856,imbalance
7.58,-0.0031994569301212537,-0.4313987706432594,-0.6054498314210757,imbalance
7.59,-0.30851503010532305,-0.7599624584674389,-0.24236535784594504,imbalance
7.6000000000000005,0.0006944091626849741,0.7058689218982516,1.0894489696128122,imbalance
7.61,0.30111165008151103,0.43567348672830697,-0.19695978333034508,imbalance
7.62,0.011284713474166156,-0.424894971903049,-0.6300360590475006,imbalance
7.63,-0.28927939748169273,-0.7350866450835751,-0.19928218567491351,imbalance
7.640000000000001,0.0004325327731700766,0.7396019907443234,1.1825673469806304,imbalance
7.65,0.30450352782596246,0.3281655968271303,-0.3090006054018334,imbalance
7.66,-0.00793988520588807,-0.35893498353443876,-0.6906145742044797,imbalance
7.67,-0.29380809492104526,-0.7528034611245854,-0.260860503805523,imbalance
7.68,-0.00569845904519575,0.7622887832054951,1.1322214797125274,imbalance
7.69,0.3002018019487481,0.3278330109796709,-0.25808488670289087,imbalance
7.7,0.006343326786651306,-0.3252491497822711,-0.5626781666911128,imbalance
7.71,-0.3056267743375794,-0.7672558582991884,-0.2241188961169559,imbalance
7.72,0.015153036000103867,0.7343567071847679,1.1234142517492924,imbalance
7.73,0.2985773987255161,0.38312449321918984,-0.17892921531931483,imbalance
7.74,-0.006533962275466373,-0.45179611348863463,-0.6041120798093211,imbalance
7.75,-0.30146444873785305,-0.7551349443010839,-0.2641971574622312,imbalance
7.76,-0.004119877551501548,0.7072687090666487,1.1389513603072916,imbalance
7.7700000000000005,0.2997804542143628,0.43422858968001493,-0.29762186125038326,imbalance
7.78,0.0015900294851674999,-0.345963328910955,-0.6405578409680435,imbalance
7.79,-0.29590825061358184,-0.787284846587155,-0.26850462029514,imbalance
7.8,0.0007452334200410124,0.6821258467126279,1.1458022818931237,imbalance
7.8100000000000005,0.2911080055372528,0.3265293444836337,-0.21841855648188901,imbalance
7.82,0.005310186964326854,-0.37810599785125604,-0.5420565523905797,imbalance
7.83,-0.3025695878859568,-0.8238795796501304,-0.21809953150625275,imbalance
7.84,-0.0023351125128231462,0.7271786044742314,1.0981019468476898,imbalance
7.8500000000000005,0.2975337026593283,0.37778970371347087,-0.32889623611998353,imbalance
7.86,0.0033004389657810963,-0.4250483134363437,-0.6687956907890181,imbalance
7.87,-0.30143060803996335,-0.8286613150103208,-0.24124564996440864,imbalance
7.88,0.0011493245103722978,0.7675661012459801,1.1710129379968772,imbalance
7.890000000000001,0.302472393414786,0.39921237253456837,-0.2556687969859976,imbalance
7.9,-0.0052991523654977385,-0.441509794668317,-0.5984031317123183,imbalance
7.91,-0.30962765116989815,-0.7829265740336734,-0.29636205231419194,imbalance
7.92,-0.00892673480458642,0.833943034280958,1.0826029102636945,imbalance
7.930000000000001,0.2995846864917749,0.32889604201415956,-0.14839018323997044,imbalance
7.94,-0.0018952941125015292,-0.32591723066135336,-0.6211965745542511,imbalance
7.95,-0.28775737905456894,-0.7331805629220137,-0.3114271422381026,imbalance
7.96,-0.0019695628430007146,0.8012002698490805,1.1762940726827498,imbalance
7.97,0.3038679781500499,0.3653554558904514,-0.2577612228317598,imbalance
7.98,0.005087017475325537,-0.42614343228630613,-0.6528685879129364,imbalance
7.99,-0.2918418130713412,-0.6925404774126482,-0.2986289433358469,imbalance
8.0,-0.0035794350844468325,0.662207873589861,1.1011894707584977,imbalance
8.01,0.2968603104606609,0.40864231845722576,-0.2614623984560213,imbalance
8.02,0.005763000884999266,-0.312285613250739,-0.6034745506280996,imbalance
8.03,-0.3007153205534271,-0.7938281891545277,-0.16449013662606415,imbalance
8.040000000000001,0.003148923864945235,0.6840171988476045,1.103696921449514,imbalance
8.05,0.28640959224782536,0.2887192157827709,-0.2966482260322237,imbalance
8.06,-0.009730287224731037,-0.42927710668047814,-0.5820182793340102,imbalance
8.07,-0.2977856652088957,-0.73117138768617,-0.2696978665368801,imbalance
8.08,0.007445817190302419,0.6969601637026588,1.1114870826644727,imbalance
8.09,0.30154753328097583,0.35061214873706537,-0.2570169407190331,imbalance
8.1,0.005210283713761186,-0.4465856108045075,-0.5392201856687042,imbalance
8.11,-0.30007182786393144,-0.7407066249653221,-0.28505217156530466,imbalance
8.120000000000001,0.006416401045003449,0.6445482908890602,1.143524015938904,imbalance
8.13,0.293014878580383,0.4163559304373048,-0.18963399771367562,imbalance
8.14,0.005062868747978135,-0.3741435604122412,-0.6304224212538394,imbalance
8.15,-0.30659897558760724,-0.7491710120800106,-0.12998917678516062,imbalance
8.16,0.009082659108159943,0.7241066925643131,1.0300611506716126,imbalance
8.17,0.2979151440056438,0.38274694375391993,-0.10907912596972513,imbalance
8.18,-0.0037037718142301063,-0.2817985703581971,-0.6938053488737315,imbalance
8.19,-0.3037184551213436,-0.7970644436294907,-0.2597189957174078,imbalance
8.2,0.0015336142736951971,0.7372701334361289,1.07016375855169,imbalance
8.21,0.29872588108265974,0.4358522268801057,-0.2984821092576922,imbalance
8.22,-0.007701167715818685,-0.44089160079127826,-0.6119551969756442,imbalance
8.23,-0.29600880729043255,-0.622795724521935,-0.2645124727161813,imbalance
8.24,0.00649035728045043,0.7556359100823803,1.183990781208252,imbalance
8.25,0.301024050512315,0.468256959986978,-0.22588411699080857,imbalance
8.26,-0.004420109981434033,-0.3831654159829866,-0.611710355707967,imbalance
8.27,-0.29399842568240536,-0.7389804815532154,-0.25999256201530857,imbalance
8.28,-0.00461960700283796,0.7406534594733384,1.0867578235359694,imbalance
8.290000000000001,0.30018723416848075,0.44143449379375466,-0.22784333362872658,imbalance
8.3,0.0010902074959295769,-0.3157222493146223,-0.5931985287410854,imbalance
8.31,-0.2990200620579967,-0.7829708545017517,-0.20667303286265612,imbalance
8.32,-0.004766813745662782,0.7454857372544273,1.05049691073454,imbalance
8.33,0.3090339416418917,0.3822496469644493,-0.21025837020739635,imbalance
8.34,0.0004121031564716662,-0.4093808535740582,-0.5777832407474837,imbalance
8.35,-0.2922144467509877,-0.713327033994759,-0.33878626298466064,imbalance
8.36,-0.0017377264684952452,0.8173721864170942,1.1228586234332878,imbalance
8.370000000000001,0.29803430637349804,0.4564183990338323,-0.27156959534533565,imbalance
8.38,-0.0011955102493325625,-0.4290026071762778,-0.6201127039413684,imbalance
8.39,-0.2923674208143708,-0.7339470133212745,-0.23956495084200383,imbalance
8.4,0.0032008773226395782,0.7542076886206746,1.0911304374953579,imbalance
8.41,0.3053405846799811,0.392960661004823,-0.3349456111914577,imbalance
8.42,-0.004417231387087575,-0.3161812751705244,-0.5735717285146475,imbalance
8.43,-0.2935536303596719,-0.7889903337075219,-0.30204652880530647,imbalance
8.44,-0.0002529309371918938,0.8049496472417558,1.0940219175029766,imbalance
8.45,0.30047086330551537,0.38185087451731115,-0.1883825471126531,imbalance
8.46,-0.0014292830830871543,-0.3813298421370941,-0.5525291824164377,imbalance
8.47,-0.29894004069487057,-0.7641048932502505,-0.26391439963807023,imbalance
8.48,-0.00510052785660142,0.6964401991489363,1.1695888163198862,imbalance
8.49,0.31205553012194687,0.4582721318067467,-0.24728998688086887,imbalance
8.5,-0.009499759871496162,-0.29345660802718354,-0.5879580371314923,imbalance
8.51,-0.3032955700781586,-0.7326168477064692,-0.30322621550915574,imbalance
8.52,0.0013253995348058744,0.7823925487506487,1.0963194320924798,imbalance
8.53,0.3115281638626041,0.3948927149206278,-0.3098271162331804,imbalance
8.540000000000001,-0.0015913209663925595,-0.38007861831578543,-0.5626920685500528,imbalance
8.55,-0.2880679233395809,-0.7477076097022545,-0.28171716973074784,imbalance
8.56,-0.0029914861433163087,0.7634323314965863,1.1898428323123798,imbalance
8.57,0.2966170132381303,0.4696056050007469,-0.3544803468223128,imbalance
8.58,0.006989841493804613,-0.3857101553827121,-0.6007131659513806,imbalance
8.59,-0.3005425992518066,-0.819414957011015,-0.25391902793771365,imbalance
8.6,0.002643633467318453,0.743524252880576,1.071296485236535,imbalance
8.61,0.2981922939876948,0.3877373503047221,-0.20841240475336226,imbalance
8.620000000000001,-0.002597749304447466,-0.464128481319893,-0.5936007489305357,imbalance
8.63,-0.30254978806527905,-0.7409608793894741,-0.17757953390662626,imbalance
8.64,0.0009586564210443944,0.6949229915344425,1.0608754165029985,imbalance
8.65,0.30608930235265874,0.3476919711167826,-0.20555631721671913,imbalance
8.66,0.008522874056787965,-0.2954867035022648,-0.5443140230973502,imbalance
8.67,-0.29313363734811554,-0.6755798756062367,-0.26780955962368963,imbalance
8.68,0.011154717969172235,0.7554496791070693,1.100588237432404,imbalance
8.69,0.30204989090693296,0.38550849448156044,-0.19246651061590495,imbalance
8.700000000000001,0.0010085159958888262,-0.2675319764856767,-0.6187420568533281,imbalance
8.71,-0.29717565951514624,-0.8222804841969239,-0.20998309703061246,imbalance
8.72,-0.0017089790809930714,0.6906329658352133,1.105384994034814,imbalance
8.73,0.30245409765754966,0.3918651148343194,-0.2777469554318908,imbalance
8.74,0.0053125258203241665,-0.3147034995992691,-0.5768450726071618,imbalance
8.75,-0.3060248697895427,-0.6842483567436495,-0.26182755083775544,imbalance
8.76,-0.0063525481297982776,0.7459292846359296,1.1755647277761943,imbalance
8.77,0.2912747714393026,0.39168496860185636,-0.1728805909479615,imbalance
8.78,-0.0018442360814077412,-0.38220554771361603,-0.6694628110268973,imbalance
8.790000000000001,-0.299729332008825,-0.7202192602474424,-0.27451753161258663,imbalance
8.8,0.0008852327205304284,0.7192412299660979,0.9872188575132954,imbalance
8.81,0.3061486976099624,0.33549141614747735,-0.25054266066705305,imbalance
8.82,-0.0017507250728178198,-0.38460170704459173,-0.6666049357339741,imbalance
8.83,-0.30660335894085955,-0.784447428233987,-0.25424548962898247,imbalance
8.84,0.008740863998683063,0.7069588457526763,1.0938910513718965,imbalance
8.85,0.2926293171231888,0.3192752400933508,-0.28455702756288137,imbalance
8.86,0.00044729211224849746,-0.4243652255571556,-0.6270975148326895,imbalance
8.870000000000001,-0.30837449306755493,-0.6613597072353554,-0.18733199534186895,imbalance
8.88,0.012790995692642264,0.8161809665132449,1.0677755305802228,imbalance
8.89,0.31369815931656203,0.3793650800135199,-0.2579898289052494,imbalance
8.9,-0.009481682340048595,-0.2867571953219758,-0.6179816627023526,imbalance
8.91,-0.29345561648463586,-0.6902227202024398,-0.2553196364070398,imbalance
8.92,-0.004201480672432425,0.7607180352225937,1.0438292736314092,imbalance
8.93,0.30330460901251416,0.43820608882435436,-0.2520071640393112,imbalance
8.94,0.002554074887767746,-0.3735560270769712,-0.6611164875018383,imbalance
8.950000000000001,-0.3086997405645279,-0.7445799633025353,-0.3208663732171138,imbalance
8.96,0.0036789978925005893,0.7052284804226501,1.1005724610243632,imbalance
8.97,0.3119837913351441,0.3939112263924556,-0.25070127672290876,imbalance
8.98,-0.00453834305235282,-0.48150717708917623,-0.5903345879501395,imbalance
8.99,-0.3047301058287654,-0.7405263159157571,-0.2716502894375163,imbalance
9.0,-0.015598168565428082,0.8474800943316727,1.0661155760813694,imbalance
9.01,0.30195951654861974,0.37301917392114464,-0.20058059163012762,imbalance
9.02,-0.0073965147859357434,-0.2868445108033167,-0.5691949886777367,imbalance
9.03,-0.3004505446216383,-0.6798328915083257,-0.27656908238532174,imbalance
9.040000000000001,0.003327956396903102,0.8105740518279532,1.0279743743853338,imbalance
9.05,0.3013732369229323,0.3735617585860493,-0.30127173409189545,imbalance
9.06,0.0011627860645526743,-0.376237118094865,-0.592566366481083,imbalance
9.07,-0.29847958348050435,-0.6621884411224785,-0.24380951913347146,imbalance
9.08,-0.0023269908686794115,0.7939802973647057,1.0797231908316354,imbalance
9.09,0.3012781166647752,0.40793490576560293,-0.3238501497623836,imbalance
9.1,0.0028167852949713404,-0.36072356300139596,-0.6103860949041366,imbalance
9.11,-0.3009361076049789,-0.730927216345649,-0.1890977295162557,imbalance
9.120000000000001,0.00967602463933756,0.7894593278794678,1.0616610949882226,imbalance
9.13,0.3069821231368059,0.44425750376586737,-0.2035329186998378,imbalance
9.14,0.004516424408598942,-0.3942215670679293,-0.6068262959530364,imbalance
9.15,-0.30171233097679284,-0.7989754332400185,-0.25911589912493677,imbalance
9.16,0.00447606352189562,0.8162903332567135,1.0976818014299579,imbalance
9.17,0.2958531270939716,0.468067949558724,-0.20101113003407417,imbalance
9.18,-0.007053094291918192,-0.361273132966264,-0.6242007134976298,imbalance
9.19,-0.3034318324324357,-0.8087581256103069,-0.2636753115641467,imbalance
9.200000000000001,-0.0002149580442928813,0.7379609220855983,1.0963753842715098,imbalance
9.21,0.3036785028586997,0.5011709687520698,-0.24986519817145575,imbalance
9.22,0.004320451572642424,-0.35398015179880427,-0.5861207494798939,imbalance
9.23,-0.2982348768279541,-0.6910543784814962,-0.24511786578652653,imbalance
9.24,0.005634496291310995,0.7776289044962934,1.0287927781695096,imbalance
9.25,0.2920662571532273,0.4086722404284818,-0.26974697012190524,imbalance
9.26,-0.022250606878022775,-0.4535780622055786,-0.5774222467225024,imbalance
9.27,-0.3004707584687073,-0.699230876546078,-0.2507363421951789,imbalance
9.28,-0.014557378492045527,0.7807484967927875,1.079040040544577,imbalance
9.290000000000001,0.2985855893227946,0.33420560376779807,-0.26900187334244496,imbalance
9.3,0.005191479937133145,-0.4156361724175952,-0.5341904590884287,imbalance
9.31,-0.3012342593365054,-0.7442526832316072,-0.30668151548435935,imbalance
9.32,0.007606957618640898,0.7525824015447665,1.052393989079181,imbalance
9.33,0.3095505263051336,0.40024095090963613,-0.2718912695157371,imbalance
9.34,0.011209577186299367,-0.4282978667705543,-0.6136401000147083,imbalance
9.35,-0.29371738425614397,-0.7341034112199443,-0.16594880078109736,imbalance
9.36,0.00045063677623348165,0.7195677435508203,1.079753378820775,imbalance
9.370000000000001,0.2977941087271417,0.44637631669218003,-0.2612911094896829,imbalance
9.38,0.0066946177211673575,-0.42792285424025667,-0.5304919325927621,imbalance
9.39,-0.29156159030005,-0.6813860565667129,-0.19452459539751935,imbalance
9.4,0.016259136642356967,0.7402425714469473,1.0639015595564514,imbalance
9.41,0.29992316882202585,0.4373035882426587,-0.22923950022664882,imbalance
9.42,-0.0022161398650769864,-0.4219309289948055,-0.5979270215727839,imbalance
9.43,-0.3076796320056539,-0.8666681848899559,-0.2178149553786879,imbalance
9.44,-0.007495799472664184,0.6629518275053866,1.1528689792903983,imbalance
9.450000000000001,0.30117428066111207,0.46452636019022375,-0.22361559017709373,imbalance
9.46,-0.0015897429540702504,-0.39983323235319024,-0.5485334455170954,imbalance
9.47,-0.2950333719136533,-0.7027304181838595,-0.25754482550561697,imbalance
9.48,-0.0015750424243238415,0.7708058858223348,1.1534002978280051,imbalance
9.49,0.2961520144171631,0.46391924240921983,-0.19587523011158103,imbalance
9.5,0.001510124127645923,-0.3433440584920913,-0.6370062481851907,imbalance
9.51,-0.3143076938478045,-0.7977101315376047,-0.22805533583540466,imbalance
9.52,0.010954908126130787,0.6760476229456207,0.9310782959925186,imbalance
9.53,0.2998162254324216,0.4198605144984134,-0.3087469440541405,imbalance
9.540000000000001,0.005198417209547283,-0.34173144364820274,-0.5523235024491556,imbalance
9.55,-0.2968663783588171,-0.7060028746876457,-0.2989408501388631,imbalance
9.56,0.002401288197593867,0.734224683840611,1.1409456999905154,imbalance
9.57,0.2886520080932126,0.38920965906321703,-0.22939038311906096,imbalance
9.58,0.0012105294134445775,-0.3879757632791206,-0.5744480222138025,imbalance
9.59,-0.299583310562315,-0.7351330597494735,-0.2405889115234057,imbalance
9.6,0.007017006111751232,0.6725750594071654,1.0843287694755839,imbalance
9.61,0.3021556149851576,0.4134878905194846,-0.21067442227678015,imbalance
9.620000000000001,-0.005398234287328162,-0.3593555259495911,-0.5905424104616789,imbalance
9.63,-0.3013684053563521,-0.7659393762791433,-0.2251292949926862,imbalance
9.64,0.010799226296017865,0.674022920060298,1.0575562648803158,imbalance
9.65,0.2849831760421504,0.4340696768267549,-0.21246670915437926,imbalance
9.66,0.003146535656182857,-0.35160003079546204,-0.604746685627009,imbalance
9.67,-0.296284080184858,-0.783628103781118,-0.236358978468156,imbalance
9.68,-0.011106611188119066,0.7328699457004316,1.136251283719042,imbalance
9.69,0.3050492922106106,0.37114340008909813,-0.3037702345729397,imbalance
9.700000000000001,-0.005200327271413171,-0.4376168987570609,-0.5977232228120128,imbalance
9.71,-0.3000587911468036,-0.7123486884825605,-0.3593138367371022,imbalance
9.72,-0.0036047034848907286,0.8073207122028845,1.0130260367465924,imbalance
9.73,0.2957298567566609,0.3476572325337668,-0.3081106658430023,imbalance
9.74,-0.0033049925434763885,-0.38245754796643205,-0.5783831091793462,imbalance
9.75,-0.30606381559084456,-0.7650045084050399,-0.20870143254776466,imbalance
9.76,-0.000564315661709143,0.679636349757991,1.1070234638435172,imbalance
9.77,0.3062046850659864,0.32939077788983584,-0.18171880909746513,imbalance
9.78,-0.008832602287445868,-0.36075977634889117,-0.5534125461476694,imbalance
9.790000000000001,-0.29222597577361,-0.7320565562620592,-0.18752984781602866,imbalance
9.8,-0.0034048289253081963,0.729170073169069,1.0736229465592217,imbalance
9.81,0.30626018396962507,0.38222610874135676,-0.27627877715907817,imbalance
9.82,0.0016679276824257377,-0.3518187097759184,-0.5223044063778243,imbalance
9.83,-0.3055563335994295,-0.741929377143424,-0.23377402127056224,imbalance
9.84,0.005439554635806215,0.8426654410572901,1.0524536133612077,imbalance
9.85,0.3006684198233017,0.43742543728226735,-0.22593479133316546,imbalance
9.86,-0.002858655707905082,-0.5464818859268554,-0.6950992864933729,imbalance
9.870000000000001,-0.29851645174063707,-0.6549466552955941,-0.19816716955577662,imbalance
9.88,0.005244989175137955,0.8029625172228432,1.096472698021741,imbalance
9.89,0.3012857942718579,0.310859195182991,-0.27455647543337014,imbalance
9.9,0.0006024143800735026,-0.3443453683769414,-0.5002294158124291,imbalance
9.91,-0.2915270657117987,-0.6459972731992474,-0.16530475582665644,imbalance
9.92,0.015726316726381157,0.7644980346734448,1.101362814572752,imbalance
9.93,0.30344905810766726,0.34102522841380134,-0.25202145956928795,imbalance
9.94,0.008209106680878,-0.38382366583224803,-0.5616068114368832,imbalance
9.950000000000001,-0.3044168703954489,-0.7245930395282971,-0.27681253445786735,imbalance
9.96,0.005905266328493069,0.7445206557563059,1.1029355531030378,imbalance
9.97,0.2927408866504253,0.47615653605033703,-0.28304254116665456,imbalance
9.98,-0.0030754747789192584,-0.26594258461722053,-0.5127890981082542,imbalance
9.99,-0.30662461755080145,-0.7500225789643244,-0.2536702700257989,imbalance
