time,ax,ay,az,label
7.28,0.006326089737866973,0.75706043432232,1.040640586905429,imbalance
7.29,0.3043270012530062,0.30799519415609283,-0.24733043783023803,imbalance
7.3,0.005087008333827119,-0.3515596338659328,-0.4849705556708238,imbalance
7.3100000000000005,-0.3013606121182542,-0.8591899283334314,-0.23810069037954665,imbalance
7.32,-0.003573636566672563,0.7003460445319084,1.1433165283093443,imbalance
7.33,0.3058412622418925,0.35344801019599525,-0.3126996564836606,imbalance
7.34,0.0022284485821896472,-0.37112666929293747,-0.648359431205411,imbalance
7.3500000000000005,-0.29631869561990637,-0.700273979289005,-0.3053253723461943,imbalance
7.36,-0.00450737188258819,0.7339667464008509,1.1035432471212177,imbalance
7.37,0.31418291402254706,0.40223525325340476,-0.25747196265847183,imbalance
7.38,0.001470128691305868,-0.47304335249830565,-0.6291077640218318,imbalance
7.390000000000001,-0.29384269911639216,-0.6903885667228457,-0.31212016283253363,imbalance
7.4,-0.0002616048573934736,0.8112326560108748,1.1341298222554772,imbalance
7.41,0.2985214846418745,0.4757895318754169,-0.3278427006789478,imbalance
7.42,-0.0016749961449100965,-0.3331434987904263,-0.6195013116009526,imbalance
7.43,-0.29063257385104635,-0.6658030486249685,-0.2495294702232612,imbalance
7.44,0.0035299939225577966,0.8320987567561241,1.114487208918099,imbalance
7.45,0.29698826232467646,0.4191926911316911,-0.17373010054877247,imbalance
7.46,-0.005679313027212442,-0.3906975245776562,-0.5686144363769614,imbalance
7.47,-0.298783358703023,-0.7726635355626797,-0.26060368126323946,imbalance
7.48,-0.0006290065237947134,0.6989412809980164,1.0599392669058811,imbalance
7.49,0.30338958571211133,0.38778431401568586,-0.1467967947756198,imbalance
7.5,-0.0009530969527401704,-0.37922390950222534,-0.5382087564931309,imbalance
7.51,-0.2991879447929784,-0.7074752306651564,-0.1991572785780255,imbalance
7.5200000000000005,0.000784472600915856,0.6569435706603468,1.1191922153975025,imbalance
7.53,0.2912647083014491,0.3669636664474163,-0.2015905989587952,imbalance
7.54,-0.004526679165179848,-0.42272550315263124,-0.6082061369143149,imbalance
7.55,-0.30239172655847896,-0.7757215373113966,-0.16488322749888393,imbalance
7.5600000000000005,-0.0029085632686151127,0.7976631592642861,1.1436127018008917,imbalance
7.57,0.29636847346285344,0.3734969105601892,-0.24023469723811944,imbalance
7.58,-0.0020439434176071475,-0.3808555220367117,-0.701145323448242,imbalance
7.59,-0.307128945502926,-0.7845363770619196,-0.2110005873599538,imbalance
7.6000000000000005,-0.009058771904187449,0.6583398705365937,1.141396022586385,imbalance
7.61,0.2958000979202762,0.45781725759149117,-0.2162902228584641,imbalance
7.62,0.002596032864579875,-0.4480543347490935,-0.6942297407609042,imbalance
7.63,-0.31079613398304007,-0.7707820328875241,-0.18424501628912848,imbalance
7.640000000000001,0.001447743904815528,0.6332812740472444,1.0621977296423442,imbalance
7.65,0.30193532609536045,0.3442020140120047,-0.24357668824933149,imbalance
7.66,0.0005123538039466529,-0.28001568385320347,-0.6327055216584349,imbalance
7.67,-0.3044657994119426,-0.8145112209814116,-0.24079603810289635,imbalance
7.68,0.004363780648274362,0.7848324010281645,1.1370332659526055,imbalance
7.69,0.30696363091072326,0.3866326241839931,-0.2765697662910526,imbalance
7.7,0.0017836242663086422,-0.44015820739201983,-0.5233836339106904,imbalance
7.71,-0.30236034685837637,-0.851835482157951,-0.3636370952112363,imbalance
7.72,-0.0022943130465233404,0.7864730940467356,1.10185126815634,imbalance
7.73,0.2944160742434221,0.2873509669116822,-0.1633861661273232,imbalance
7.74,0.0010778690470652189,-0.38510543485578475,-0.6521958892618527,imbalance
7.75,-0.29773572213140914,-0.7290723426436602,-0.16811440586510895,imbalance
7.76,-0.009152222073057565,0.7576784286304349,1.1662662701953352,imbalance
7.7700000000000005,0.2938593071504155,0.4145098687335137,-0.3073097313912814,imbalance
7.78,-0.0007105078349939573,-0.44278523994146707,-0.5205714148810425,imbalance
7.79,-0.29902237579736024,-0.7363073641600217,-0.22972749539582799,imbalance
7.8,0.002480267770776142,0.6886017338097895,1.0347124443057272,imbalance
7.8100000000000005,0.2941234836426453,0.3930080732889354,-0.16359606814525862,imbalance
7.82,0.015155511390693759,-0.386767223058802,-0.5830503175152214,imbalance
7.83,-0.2989211446631952,-0.7493998047514852,-0.21682484743629282,imbalance
7.84,-0.009748340344367952,0.8207482326044454,1.054233934913648,imbalance
7.8500000000000005,0.2986918686231647,0.42455590837461404,-0.1983557860470777,imbalance
7.86,0.003110340172851116,-0.32249480783946505,-0.642596771291901,imbalance
7.87,-0.30436820744492854,-0.6251961939585055,-0.23311196875308116,imbalance
7.88,-0.003623115086704246,0.6871437017881532,1.0368856422346096,imbalance
7.890000000000001,0.30366955613114843,0.40655894202776,-0.18660702687847808,imbalance
7.9,0.004069105821791416,-0.2843255223379372,-0.5566266130527573,imbalance
7.91,-0.3008021113040775,-0.7151125384741296,-0.25513508827131476,imbalance
7.92,-0.012376433737323635,0.6585807125566885,1.07974639102418,imbalance
7.930000000000001,0.30402777301611533,0.39962440378779124,-0.2968430732036406,imbalance
7.94,-0.0012750165188502487,-0.34082170816255986,-0.6358351731644002,imbalance
7.95,-0.3048819101050648,-0.7664736512674774,-0.2893000491140483,imbalance
7.96,0.0008430553885963868,0.7596168653756756,1.030479040361659,imbalance
7.97,0.29713357910864946,0.40950776328138583,-0.2011601165257011,imbalance
7.98,0.008588212883468015,-0.4377659308521569,-0.6330322082542768,imbalance
7.99,-0.30520046907827103,-0.8007595471061792,-0.25284244422802016,imbalance
8.0,0.004678879229339098,0.7659739288666138,1.0850125495118061,imbalance
8.01,0.30388364452500327,0.34960650135541493,-0.3085373707601463,imbalance
8.02,-0.0140979160607009,-0.37938958602146633,-0.608435866517017,imbalance
8.03,-0.2933582555011134,-0.8057349858331285,-0.1652630137864259,imbalance
8.040000000000001,-0.004858410417610096,0.8195136114036973,1.0361753392634239,imbalance
8.05,0.2960369313134805,0.3896807056330972,-0.2326715007810448,imbalance
8.06,0.00650863820224859,-0.28883652275023786,-0.5986627730425071,imbalance
8.07,-0.3090671319985412,-0.7333479336886186,-0.26517743809534805,imbalance
8.08,-0.010847137130252047,0.8240695307087995,1.060346260673685,imbalance
8.09,0.2962715226733881,0.3929640031765072,-0.19871302496701493,imbalance
8.1,-0.005587165492047011,-0.4075958812734253,-0.6463853662451476,imbalance
8.11,-0.29873712565543814,-0.8051051084635346,-0.2460392271104877,imbalance
8.120000000000001,-0.00840240536513026,0.730817929241,1.1685264037377674,imbalance
8.13,0.29488220087408507,0.44715956308830285,-0.3123945665541167,imbalance
8.14,-0.005405247397234631,-0.4297336538683818,-0.6026388568427464,imbalance
8.15,-0.2894408666563854,-0.7804497477924404,-0.2637897144257527,imbalance
8.16,-0.006515446630763718,0.7588001652328623,1.1163816752595168,imbalance
8.17,0.302820028933552,0.4211528161710242,-0.28849528211795744,imbalance
8.18,-0.012622778569538065,-0.3628353441040423,-0.6414323445017087,imbalance
8.19,-0.2997980892534082,-0.7879137630499284,-0.23397225256911197,imbalance
8.2,0.0027910836884373906,0.7303954776489373,1.0937343140213798,imbalance
8.21,0.30788279616738046,0.4735726386284798,-0.23202425161628507,imbalance
8.22,0.007013218666915227,-0.4296224673511605,-0.5853928025952723,imbalance
8.23,-0.3040330974480494,-0.7683028607594923,-0.31608595752939334,imbalance
8.24,-0.009533262845649117,0.7975987711914461,1.1458391948170927,imbalance
8.25,0.29734859809821146,0.42355449688044383,-0.3054121370866729,imbalance
8.26,0.006266570477746646,-0.4459430867919927,-0.6808303744411607,imbalance
8.27,-0.2950791240677132,-0.7588460272000356,-0.19049990703186379,imbalance
8.28,0.006066877011462856,0.755483190210939,1.1449347208448832,imbalance
8.290000000000001,0.29073189306307506,0.3643304288828946,-0.2637626701373971,imbalance
8.3,-0.0041664010736103055,-0.3683052392968911,-0.532867308734424,imbalance
8.31,-0.28477254135540786,-0.7406643771453656,-0.219656059739006,imbalance
8.32,0.0006584766357455982,0.7236334534641347,1.0460038324896548,imbalance
8.33,0.30906296179243525,0.36655820377373316,-0.2564912587921595,imbalance
8.34,0.0029585430279176275,-0.37532200281010425,-0.6658048119641639,imbalance
8.35,-0.3083209562158011,-0.7775427477077224,-0.20612733172614078,imbalance
8.36,0.005898981978787376,0.7874819576242728,1.14693445105968,imbalance
8.370000000000001,0.30057990296748754,0.4141226595886353,-0.35243101045764524,imbalance
8.38,-0.0015223447966467454,-0.357421111390476,-0.576213506545738,imbalance
8.39,-0.29504939524622537,-0.7564615231293155,-0.19703883612396336,imbalance
8.4,-0.0067657286122760375,0.76944008571987,1.097885801557246,imbalance
8.41,0.3068856799573022,0.35736179303967763,-0.17527985119699646,imbalance
8.42,-0.006945488844364666,-0.35411333861939287,-0.6150333340982936,imbalance
8.43,-0.3034686159510113,-0.7175669845845746,-0.23015052215500825,imbalance
8.44,-0.004178422491854315,0.8194684687158331,1.1812448854086455,imbalance
8.45,0.3072595091128578,0.41476646396082945,-0.3027271857831556,imbalance
8.46,-0.006490079861867466,-0.4501752889548089,-0.6474338088994185,imbalance
8.47,-0.29652686396521144,-0.6985824212150217,-0.20066809905951966,imbalance
8.48,-0.0032175272274753545,0.7798136183431313,1.053793803755007,imbalance
8.49,0.3053650827528822,0.42330762934046984,-0.30626938051796987,imbalance
8.5,-0.004408693499282005,-0.4240364860804622,-0.5319350310841521,imbalance
8.51,-0.29561325239615927,-0.7734327989951093,-0.2753972600296441,imbalance
8.52,0.0008513871602265082,0.6933034411007394,1.1096056132760677,imbalance
8.53,0.2993736068053378,0.3950977177280583,-0.24582420425646534,imbalance
8.540000000000001,-0.008820644006793055,-0.28063279958566173,-0.6302103684811435,imbalance
8.55,-0.2996949059838275,-0.7014434050950678,-0.16678644893186156,imbalance
8.56,0.0016045815457256076,0.6672902728497492,1.129082286167715,imbalance
8.57,0.3020610641325328,0.4078973604818209,-0.2667584833852043,imbalance
8.58,0.0016958582233901442,-0.3304879741310025,-0.605108828682288,imbalance
8.59,-0.28948345910268275,-0.8475157616379911,-0.21235131761179835,imbalance
8.6,-0.004123167438797993,0.7584974592400262,1.075992495020366,imbalance
8.61,0.30414862647488106,0.32540489519418675,-0.1693558237300652,imbalance
8.620000000000001,0.002344166272793473,-0.4601371795441388,-0.6966426584785773,imbalance
8.63,-0.30009502921593884,-0.7371392137570251,-0.2940662351717079,imbalance
8.64,0.013780233978415119,0.8138752505047759,1.0702298854278494,imbalance
8.65,0.3080398559724078,0.4300923639972858,-0.29513618169314604,imbalance
8.66,-0.011649264421408654,-0.364060019385378,-0.5852876455905666,imbalance
8.67,-0.30646102913702244,-0.7857831987848602,-0.28058665247774217,imbalance
8.68,0.010270175775293575,0.7625082187584411,1.1448015038416974,imbalance
8.69,0.30304430485326816,0.48369028062060393,-0.209364213339681,imbalance
8.700000000000001,-0.007023417505280908,-0.3458518135582236,-0.5315569631198902,imbalance
8.71,-0.2994973988465165,-0.8326271722572646,-0.15986317527114569,imbalance
8.72,0.0016169377985968479,0.7989247160601736,1.0704328863483432,imbalance
8.73,0.2848635547817241,0.3538166967205867,-0.28843439479315974,imbalance
8.74,-0.006102940204393299,-0.35565985260752647,-0.5679049005485521,imbalance
8.75,-0.2994595320764272,-0.7531859569469929,-0.21523516697306588,imbalance
8.76,0.014062777102076162,0.6710509805390541,1.1406431439464149,imbalance
8.77,0.30560267535832497,0.42851573373576013,-0.23027870647666426,imbalance
8.78,-0.004317844581941876,-0.4429559391400951,-0.5253824240629261,imbalance
8.790000000000001,-0.2875060522180863,-0.7910198650757002,-0.26998679406487625,imbalance
8.8,0.005841542420013443,0.7523817923186177,1.0978470246163607,imbalance
8.81,0.2898183891847173,0.3973270411745591,-0.24247522700486726,imbalance
8.82,0.0020146579108060556,-0.4707203237419287,-0.5386188510593252,imbalance
8.83,-0.2958183457942677,-0.6988536446718854,-0.22677009515381547,imbalance
8.84,-0.010001528304098128,0.7525066935085719,1.090202080461346,imbalance
8.85,0.30520224823553616,0.4215117467117392,-0.23349122509328044,imbalance
8.86,-0.007563126023418318,-0.33979426363093146,-0.5866780753877943,imbalance
8.870000000000001,-0.30669296891056175,-0.6613743180483576,-0.21444587961092457,imbalance
8.88,0.0027849551761081207,0.7227177684777711,1.035514719047469,imbalance
8.89,0.30239804019423866,0.45170856407964133,-0.24597827503010086,imbalance
8.9,0.005266445582867858,-0.4475584271721208,-0.6398533453148106,imbalance
8.91,-0.29453431317791284,-0.810365793326209,-0.22051183717140782,imbalance
8.92,-0.003457118966829538,0.6705085710739955,1.0948751628496969,imbalance
8.93,0.29216640776324976,0.3169988664949003,-0.2120661660832335,imbalance
8.94,0.002735360054197534,-0.5500786398674493,-0.720206737143582,imbalance
8.950000000000001,-0.3068825180923917,-0.7732588599174651,-0.21704132275614138,imbalance
8.96,-0.0008799595798471723,0.69472522488392,1.1087636480136434,imbalance
8.97,0.31299504678916035,0.39983882441634644,-0.205356943331385,imbalance
8.98,0.005173319062868304,-0.3757894131734453,-0.5095477527499659,imbalance
8.99,-0.30696837826494994,-0.8028232923483972,-0.2611748139569245,imbalance
9.0,0.006199695378939119,0.8142450899294988,1.1162454400711166,imbalance
9.01,0.30190475600893163,0.3441954552815694,-0.22245780496745582,imbalance
9.02,-0.00035477277569611704,-0.3606767348908035,-0.6393514983449429,imbalance
9.03,-0.2993142761355797,-0.7395125430584151,-0.2878513164720671,imbalance
9.040000000000001,0.008419014974614182,0.714767819657403,1.097046924764426,imbalance
9.05,0.30362626937878917,0.45789914586024816,-0.27011192807101375,imbalance
9.06,0.009312394709664634,-0.42034675323051107,-0.5856623897677906,imbalance
9.07,-0.31446356531134545,-0.7371099711787676,-0.2570756937284825,imbalance
9.08,0.006736004059690588,0.7495435310755096,1.092042324091445,imbalance
9.09,0.2998412390835104,0.32842932501639677,-0.24432918326657177,imbalance
9.1,-0.0009010827053901946,-0.3597835193363839,-0.5936948332926557,imbalance
9.11,-0.2950224856688214,-0.7409695897159779,-0.16426264524572556,imbalance
9.120000000000001,-0.0011340193405818717,0.6816262944501211,1.0279290265372758,imbalance
9.13,0.2979343752133752,0.3799036637297982,-0.2680491771105281,imbalance
9.14,-0.003067063542311685,-0.41609841560332494,-0.5661551965668832,imbalance
9.15,-0.2973316033247496,-0.7665353966873656,-0.24487196620862367,imbalance
9.16,0.0025726440709312906,0.7182637619412133,1.1732869727811106,imbalance
9.17,0.29801965758532645,0.3113527115561892,-0.2114829073701831,imbalance
9.18,-0.011055715759407276,-0.38533615862959086,-0.5677640895506426,imbalance
9.19,-0.2936553446025603,-0.7887209501100669,-0.20921680360395645,imbalance
9.200000000000001,0.010288800038858214,0.7521407036977215,1.0820544420392242,imbalance
9.21,0.2959957740382943,0.37369865496159155,-0.3262825512313062,imbalance
9.22,-0.007175860259649504,-0.3196695249672,-0.6588813616281738,imbalance
9.23,-0.29272339998215235,-0.6888859950896038,-0.24344512431198084,imbalance
9.24,-0.003614164068106603,0.6730070639202617,1.124829771988776,imbalance
9.25,0.30260977136586803,0.36393239533913224,-0.2860576221398692,imbalance
9.26,-0.0017595856821988021,-0.4476085982355001,-0.6469133820088413,imbalance
9.27,-0.307565779792288,-0.7198118052929371,-0.16760236103498893,imbalance
9.28,-0.005667480791300171,0.7964398480950763,1.0678633510353037,imbalance
9.290000000000001,0.3005369543253708,0.3923714228316372,-0.23310600131102152,imbalance
9.3,-0.0022349141962182007,-0.3588964755928701,-0.5406729405480116,imbalance
9.31,-0.30891971516715977,-0.6845766428224576,-0.28868258851203515,imbalance
9.32,-0.004118995911479142,0.7741295104173267,1.1837207451769072,imbalance
9.33,0.30001355847719086,0.46842360917556813,-0.23419743471115834,imbalance
9.34,0.003691222997624714,-0.4346838970668674,-0.5810198402677831,imbalance
9.35,-0.29630221376901317,-0.7399051703021519,-0.2747292944539394,imbalance
9.36,-0.0008950803825819411,0.8397029053733862,1.0741436235647466,imbalance
9.370000000000001,0.29891718496929987,0.44490395031812546,-0.3645727171845932,imbalance
9.38,-0.0046502749978415145,-0.3852587764061074,-0.5992312801472969,imbalance
9.39,-0.291974225947388,-0.6608407489862343,-0.2551483245480258,imbalance
9.4,0.0011324699706731633,0.7743368768943206,1.0451549154892261,imbalance
9.41,0.3030090781380928,0.38433158387352023,-0.22438426544227763,imbalance
9.42,-0.0002631170240942283,-0.47931010366627314,-0.4801040735819114,imbalance
9.43,-0.30300379184210197,-0.7582817968624708,-0.2992336654355066,imbalance
9.44,0.002645311211978265,0.8101319833597557,1.0412578268560957,imbalance
9.450000000000001,0.3047662645943762,0.44595346970813554,-0.25294369349957757,imbalance
9.46,-0.01575164827516457,-0.39906790839813017,-0.6579753891567716,imbalance
9.47,-0.29825650892953426,-0.7852521602239233,-0.18848925683276957,imbalance
9.48,0.0026556360368601194,0.6844472140321651,1.1168753363856538,imbalance
9.49,0.29930342665414844,0.4019312913075145,-0.21883530012349375,imbalance
9.5,0.0134045627128372,-0.32625457234894834,-0.5133428699272755,imbalance
9.51,-0.29467528526308434,-0.6943754690091072,-0.1364806322048463,imbalance
9.52,0.010949008339435523,0.8320613050708282,1.097472398792534,imbalance
9.53,0.3074879288596041,0.3270133964493011,-0.22086286501280844,imbalance
9.540000000000001,-0.0026282706726849982,-0.38769750343013193,-0.5482477830353228,imbalance
9.55,-0.3034007392269102,-0.7272757326451569,-0.2411099564954079,imbalance
9.56,-0.001887062812352965,0.8015499350828398,1.0819611139482936,imbalance
9.57,0.3046106931375172,0.3850492456133813,-0.29397359215005914,imbalance
9.58,-0.002235467765443634,-0.3950787607027478,-0.5797489739352026,imbalance
9.59,-0.29750423703126455,-0.8196236536701371,-0.1783212128119509,imbalance
9.6,0.002313826439558437,0.6903682888293122,1.0407999129462153,imbalance
9.61,0.2942025224780583,0.3008811822501396,-0.22581345292524968,imbalance
9.620000000000001,0.0037329926766995515,-0.3910201933597117,-0.5808149620348999,imbalance
9.63,-0.3082940374486154,-0.7688863232037678,-0.2684907145581394,imbalance
9.64,-0.0011885944484220376,0.8006952611250434,1.1903432572143735,imbalance
9.65,0.3073741091082604,0.37096705080156545,-0.2888550943333182,imbalance
9.66,0.010282731873697335,-0.3442080410712025,-0.6659050864380546,imbalance
9.67,-0.28853465281827356,-0.7111685138627829,-0.2174748598825461,imbalance
9.68,-0.002106812178430621,0.68429164499517,1.0341803947606887,imbalance
9.69,0.2970310663104481,0.36169410658264,-0.28948312206507043,imbalance
9.700000000000001,-0.00088145521711476,-0.3738078575184285,-0.606252432596865,imbalance
9.71,-0.3083681355320576,-0.7278835517959068,-0.22915056039675374,imbalance
9.72,0.004254783555432052,0.8115508941384654,1.1544790126644306,imbalance
9.73,0.2973610816240775,0.3072645727378279,-0.35244609019526685,imbalance
9.74,0.0019824802309178846,-0.44138752856244945,-0.5527634680669306,imbalance
9.75,-0.2956091992511318,-0.7941711270072069,-0.24741415508508677,imbalance
9.76,-0.00802782902850857,0.7099238788591159,1.049878782776045,imbalance
9.77,0.31582757652713317,0.44476354429688,-0.23757054588163837,imbalance
9.78,0.005240004340626339,-0.26171787478402475,-0.6120674366850021,imbalance
9.790000000000001,-0.29876285286826476,-0.6470832409484757,-0.2591119662159195,imbalance
9.8,0.0009527362019704786,0.7550570711723499,1.065328292812841,imbalance
9.81,0.3066446772372788,0.32138418833777554,-0.1902268400446569,imbalance
9.82,0.0008513128242655695,-0.43406311516973983,-0.6576888848151947,imbalance
9.83,-0.3014193399481686,-0.7451386258462924,-0.25300323272838865,imbalance
9.84,-0.0041562187588914295,0.7832993557203282,1.037763241133648,imbalance
9.85,0.29395309254343926,0.40073606705609655,-0.24144066786253107,imbalance
9.86,0.0025592073224912013,-0.35731182176878296,-0.620640706379353,imbalance
9.870000000000001,-0.29252572540710986,-0.7268923169151881,-0.3461318013924811,imbalance
9.88,0.004739345834062164,0.6922289940313417,1.0479245392207486,imbalance
9.89,0.3012233881527407,0.36266020409163896,-0.18802656960038205,imbalance
9.9,0.000646030025390262,-0.4034271926640018,-0.6406421577849624,imbalance
9.91,-0.2931691818690146,-0.6918154287920257,-0.26602259258856314,imbalance
9.92,-0.001102794611884733,0.7144112544975866,1.099612332531503,imbalance
9.93,0.31018764351738976,0.4634471065260346,-0.22193521134664596,imbalance
9.94,-0.0038172948212189745,-0.4666765336820608,-0.6867163546566293,imbalance
9.950000000000001,-0.3041710420800227,-0.680736925211146,-0.1901767530736163,imbalance
9.96,0.012297840526107488,0.8154910178381862,1.0997954404478811,imbalance
9.97,0.3011004850918725,0.3611959853851161,-0.2405028612636216,imbalance
9.98,0.00018831725369655554,-0.38038208946291313,-0.5605882652273975,imbalance
9.99,-0.3146053809489945,-0.776377799851302,-0.21004498520877848,imbalance
