time,ax,ay,az,label
7.28,0.007182046786342429,0.6331800603242494,1.1335689082407296,imbalance
7.29,0.29393751104512283,0.2879214719503161,-0.26370415090203014,imbalance
7.3,-0.003972532807625312,-0.3686972369362212,-0.6191590359441589,imbalance
7.3100000000000005,-0.2936040420627298,-0.8003156544924867,-0.22217805144045322,imbalance
7.32,0.0032976695372894534,0.7138965814897583,1.102545643345715,imbalance
7.33,0.2887150038979444,0.44785866021034226,-0.2687677789435039,imbalance
7.34,-0.004879218374277251,-0.3986969396111816,-0.59948559190049,imbalance
7.3500000000000005,-0.29491609538216806,-0.6604745258849375,-0.2095554056232667,imbalance
7.36,0.003848464634861512,0.725945346965982,1.0725445062805226,imbalance
7.37,0.2990243897126727,0.3924010032672602,-0.24204474946822876,imbalance
7.38,-0.0035124058740714993,-0.3822466006461481,-0.596550924826881,imbalance
7.390000000000001,-0.29840371385594344,-0.7207058527903203,-0.28454136292923904,imbalance
7.4,-0.0031627879318003632,0.7698907598177179,1.0703471331342316,imbalance
7.41,0.2958431015938932,0.39137983170806767,-0.20874279302528811,imbalance
7.42,-0.00891494502328891,-0.46831719234457664,-0.5395110902746895,imbalance
7.43,-0.2947645069455829,-0.649273359769104,-0.30493075318287927,imbalance
7.44,0.0029210697349360683,0.7674461163316989,1.074247041024698,imbalance
7.45,0.3048231837726231,0.31072536273943635,-0.2163945024282264,imbalance
7.46,0.01332795371891588,-0.32135656891581743,-0.5847604297541521,imbalance
7.47,-0.3054830085220564,-0.7808008939750019,-0.2397434375522211,imbalance
7.48,-0.006146992518441042,0.7860946695556847,1.068816684779998,imbalance
7.49,0.3066123317336411,0.49004228044860065,-0.33320341037794354,imbalance
7.5,-0.00549539770650828,-0.4165322179689889,-0.6630237216352771,imbalance
7.51,-0.30301659490434385,-0.7606872688725239,-0.25081891086503505,imbalance
7.5200000000000005,0.001522327832400461,0.7608909111397832,1.084575776816602,imbalance
7.53,0.29872779084202666,0.3122996843293934,-0.1963784087592703,imbalance
7.54,0.0004298860006806743,-0.41095594996673834,-0.6190582764770749,imbalance
7.55,-0.3013107606582256,-0.7082247433936789,-0.28678006825472047,imbalance
7.5600000000000005,0.003771314133918129,0.7097909177520244,1.1445224101290774,imbalance
7.57,0.2969386147020459,0.369983582681051,-0.26065705320329025,imbalance
7.58,0.005378851165317707,-0.3939273202380874,-0.5984939748626454,imbalance
7.59,-0.29082484646804874,-0.7270473246904072,-0.1752659746685779,imbalance
7.6000000000000005,-0.0015727413206055878,0.7264919311954794,1.100268491375266,imbalance
7.61,0.2949368810571198,0.4155928695278092,-0.2402788370668567,imbalance
7.62,-0.009916283917128395,-0.38607122391142196,-0.6044335295181267,imbalance
7.63,-0.3116866245071751,-0.7053559310306025,-0.24254026167937892,imbalance
7.640000000000001,-0.0005398942359258356,0.8459589625679831,1.0518885789875256,imbalance
7.65,0.29894764976060983,0.3655647633674273,-0.21448657731552656,imbalance
7.66,-0.007116704142778774,-0.35983181345264426,-0.6431147552200158,imbalance
7.67,-0.3026008330368744,-0.7589195757514842,-0.3051962317000853,imbalance
7.68,-0.0014939474335744405,0.7277287832807778,1.0277797998349796,imbalance
7.69,0.3076653941446709,0.3884896401159445,-0.372360143973741,imbalance
7.7,-0.0038291192713205127,-0.5022941158043834,-0.6088991863671481,imbalance
7.71,-0.3003020215187388,-0.7151994796596598,-0.3168915680246861,imbalance
7.72,-0.002574154231765786,0.7214758516908528,1.1372384511368954,imbalance
7.73,0.29049580484530807,0.33798602461147614,-0.3284962766992259,imbalance
7.74,0.0010439786199522548,-0.3362505946573071,-0.5898258165532482,imbalance
7.75,-0.3024333501904001,-0.6350926502276025,-0.27041595140018704,imbalance
7.76,-0.006040402225040594,0.7158650271267692,1.0080759410075266,imbalance
7.7700000000000005,0.29877946480959344,0.25610330199093856,-0.3120966785637935,imbalance
7.78,0.008605369709650902,-0.4013976414699269,-0.6566338112170583,imbalance
7.79,-0.2940123722890512,-0.7650016447342398,-0.20152126992636255,imbalance
7.8,-0.002590275885858524,0.713599647486922,1.1208039970957822,imbalance
7.8100000000000005,0.3073273861159348,0.342218547210162,-0.23688357201750077,imbalance
7.82,-0.004559580296206115,-0.3642868835558723,-0.6944155548678279,imbalance
7.83,-0.30069218963033945,-0.847768181411278,-0.22184907678254956,imbalance
7.84,0.005554893522922108,0.7541998718683903,1.118319614730491,imbalance
7.8500000000000005,0.29663039046931217,0.3933918477804437,-0.2818106767495028,imbalance
7.86,0.004414970025141892,-0.35210979424283895,-0.6456860177737277,imbalance
7.87,-0.30898300282058777,-0.6902456881386932,-0.3315679276200823,imbalance
7.88,0.01726648101488119,0.727183487182199,1.1072255241418563,imbalance
7.890000000000001,0.30771592901124456,0.4058296276475235,-0.24423412827731475,imbalance
7.9,0.00841930768523933,-0.4034140117088153,-0.6053331034151795,imbalance
7.91,-0.30127951632752814,-0.7532788664836787,-0.21873044398946712,imbalance
7.92,0.003293342696702495,0.7716048765768503,1.0097103108895233,imbalance
7.930000000000001,0.313684040106602,0.451631813946442,-0.1675598548020788,imbalance
7.94,-0.0031413922026335512,-0.41666709007492514,-0.6561355195957086,imbalance
7.95,-0.30473223103873,-0.7687306902176554,-0.20871523500559097,imbalance
7.96,-0.00512690792502242,0.7528795127646059,1.148626544081455,imbalance
7.97,0.2986510392732873,0.3982579908838473,-0.22578311674608198,imbalance
7.98,0.004121604738743843,-0.37064105932894986,-0.5390338334286289,imbalance
7.99,-0.29412515164525244,-0.7158521977962383,-0.267716732131237,imbalance
8.0,-0.0059077034130101585,0.8052805009465844,1.151772748193256,imbalance
8.01,0.31173315754431846,0.39399945470097186,-0.2999539139906635,imbalance
8.02,-0.004923854726312047,-0.34447374789720675,-0.6259969290309157,imbalance
8.03,-0.3047201964527032,-0.8321666678786654,-0.3050677997074195,imbalance
8.040000000000001,-0.0021441279736779755,0.7137330740368896,1.0881390747165625,imbalance
8.05,0.2965123998302893,0.34500073047013113,-0.24115485612621934,imbalance
8.06,0.0065536555672626095,-0.4024628486406244,-0.6562833774583281,imbalance
8.07,-0.2943726185343319,-0.7785723262800307,-0.23231958841102185,imbalance
8.08,0.00016210125767022841,0.6378492039228044,1.077577680134001,imbalance
8.09,0.30581099551604923,0.4054556043829199,-0.2641465586722291,imbalance
8.1,-0.00128687512218177,-0.46130841532737465,-0.6702466621138653,imbalance
8.11,-0.29791609974266203,-0.6537756077707334,-0.23258257587564532,imbalance
8.120000000000001,0.006121379105899054,0.7227982749806765,1.0582385400979513,imbalance
8.13,0.2900709418593977,0.345208991293254,-0.1909798283262144,imbalance
8.14,-0.001855845322541051,-0.34768736889566365,-0.6115224722190792,imbalance
8.15,-0.3023984913923933,-0.7153612042987963,-0.31717756372351263,imbalance
8.16,-0.014914736582987259,0.6417228937819333,1.0684615041438104,imbalance
8.17,0.3074636096805593,0.3380377774388873,-0.21491916993732538,imbalance
8.18,0.0036029313584363823,-0.42693991536040365,-0.5694346545113693,imbalance
8.19,-0.3033832807046951,-0.8503386892196811,-0.25225628101297376,imbalance
8.2,-0.005985447933305906,0.7011460040406016,1.1036508262367624,imbalance
8.21,0.30858298293774733,0.36989184354958354,-0.28398178743737085,imbalance
8.22,-0.00039072043908931927,-0.37920573632021487,-0.6002365682259843,imbalance
8.23,-0.28958715059542917,-0.7131717560859389,-0.24910033243531904,imbalance
8.24,-0.005773605933587467,0.7141605249701021,1.0803613073502811,imbalance
8.25,0.29989814909926094,0.41256541006575137,-0.29741082175631756,imbalance
8.26,0.002509651803929721,-0.4402921453489901,-0.6119558221153338,imbalance
8.27,-0.30191209669664326,-0.7962362160368733,-0.23920844655699655,imbalance
8.28,-0.007483102963482728,0.7574328168545712,1.1135588433061125,imbalance
8.290000000000001,0.2959953147942603,0.3237662788843099,-0.21949397701039985,imbalance
8.3,0.0008663873817981641,-0.44347320102827525,-0.47503597035529355,imbalance
8.31,-0.30743769141698807,-0.6883234002495813,-0.23854713255218887,imbalance
8.32,0.008985092686277051,0.699989666858863,1.105174181042805,imbalance
8.33,0.2947656131450233,0.41310144678132554,-0.31424782378584964,imbalance
8.34,0.009875310421495493,-0.3174023807789506,-0.6117769949279127,imbalance
8.35,-0.3085947038714674,-0.7586635935186304,-0.2640378047165499,imbalance
8.36,-0.0015724884043855363,0.7733623795893344,1.0822959847522755,imbalance
8.370000000000001,0.3014348547436465,0.39981210924724464,-0.27224347149884665,imbalance
8.38,0.0008722867690008285,-0.3720732837691857,-0.6028518598400464,imbalance
8.39,-0.29666502620144586,-0.8804565091142923,-0.3177799814581598,imbalance
8.4,-0.0035475997390978123,0.7270099257859283,1.1170545170856203,imbalance
8.41,0.30443665346410537,0.3725012033196127,-0.20382254328878144,imbalance
8.42,-0.0028708710578131754,-0.37679565690811456,-0.6498943600971955,imbalance
8.43,-0.28469067043698265,-0.672090405948798,-0.26884644943008573,imbalance
8.44,-0.004565934753170259,0.7709507683573439,1.0778268714187116,imbalance
8.45,0.29273445474610743,0.3785457554033651,-0.2446129466669552,imbalance
8.46,0.002407232390352689,-0.4332061916856516,-0.599659033267013,imbalance
8.47,-0.3074755025566058,-0.6833653927233486,-0.29393633779726824,imbalance
8.48,-0.0018024650167938808,0.7159098289785455,1.0381311241282736,imbalance
8.49,0.29901243198012945,0.38872427703036827,-0.22548366723000124,imbalance
8.5,-0.0006541194631454787,-0.3417565821614523,-0.615266570465212,imbalance
8.51,-0.30180845481247587,-0.8310138394958675,-0.27800701355328794,imbalance
8.52,0.00046922935631204025,0.6475664955099736,1.125905600251449,imbalance
8.53,0.28979254074432614,0.42349759110875623,-0.2633596171509684,imbalance
8.540000000000001,0.009982128150198572,-0.3432398602304062,-0.5969432793085991,imbalance
8.55,-0.29869243905986187,-0.6932122414911469,-0.30279365957184257,imbalance
8.56,-0.00578512651763722,0.8019255494325712,1.0930462789119515,imbalance
8.57,0.30266299373934263,0.37171524888213014,-0.2416518870173943,imbalance
8.58,-0.003710842174308804,-0.39806317460075247,-0.6403721836061979,imbalance
8.59,-0.30164968718736307,-0.7220958175905439,-0.3285163182865078,imbalance
8.6,-0.004195553835769318,0.7734539847729265,1.0280102436667193,imbalance
8.61,0.2932279184501111,0.4550098443237002,-0.2619882437869971,imbalance
8.620000000000001,0.000844002298763455,-0.33396094395342735,-0.6371748761133532,imbalance
8.63,-0.2911207982186389,-0.7640553324381373,-0.23842569012492348,imbalance
8.64,0.008198177243750935,0.7847192638515658,1.0569547579548442,imbalance
8.65,0.3016367772833821,0.35505054023758353,-0.19499399245304672,imbalance
8.66,-0.008832353336212507,-0.37420393445998534,-0.6509402960643842,imbalance
8.67,-0.30593741990334317,-0.8138210530925778,-0.30114107724027855,imbalance
8.68,0.012223743309702195,0.8489023258536821,1.1203780606761227,imbalance
8.69,0.2989749584532764,0.2993156651530079,-0.25880456599908364,imbalance
8.700000000000001,-0.0009615920924574254,-0.34281748202336004,-0.6282541356592474,imbalance
8.71,-0.30355614174150464,-0.7288768286904,-0.2710138231239444,imbalance
8.72,0.004684465499611482,0.7390020901952943,1.128708552610321,imbalance
8.73,0.30456252376775034,0.4216301050491573,-0.26463098512768735,imbalance
8.74,-0.002340122753646645,-0.3994089658487739,-0.5467194826080926,imbalance
8.75,-0.29879671170601396,-0.7680523525287007,-0.3522055557151377,imbalance
8.76,-0.009300383042434811,0.7181044243992901,1.1198714413442787,imbalance
8.77,0.29437459153713824,0.39301423737394425,-0.2327777624045626,imbalance
8.78,-0.0016621988931139386,-0.3464197637416794,-0.6220034583630581,imbalance
8.790000000000001,-0.2995627776539954,-0.7127644974935485,-0.20856470352545123,imbalance
8.8,0.006507956371139381,0.7089968302384302,1.0562531627478955,imbalance
8.81,0.30082912416645846,0.36815683839191055,-0.08447945782318045,imbalance
8.82,0.004330667053454009,-0.43864059194323457,-0.5063049309065881,imbalance
8.83,-0.3037459527789396,-0.817637336166102,-0.24752130145363346,imbalance
8.84,0.006926198061979793,0.7426390032209119,1.1518547936012151,imbalance
8.85,0.2972685689101935,0.42966581124905523,-0.20876731621508154,imbalance
8.86,-0.0034787043543636036,-0.40161187581045593,-0.5505164447024842,imbalance
8.870000000000001,-0.3100568822942773,-0.8260523809548299,-0.29089667805328423,imbalance
8.88,-0.007356819136098801,0.6605914266030671,1.0790257187240626,imbalance
8.89,0.2976743916563723,0.34126406109960017,-0.22002567738254664,imbalance
8.9,-0.0016241051626395622,-0.36907469998247033,-0.5969792274435483,imbalance
8.91,-0.29175484178705136,-0.7591113328222833,-0.30729926714250866,imbalance
8.92,-0.014359769129137239,0.8489657992811053,1.0709375263002705,imbalance
8.93,0.29982310455069255,0.348125009555766,-0.2691120215956562,imbalance
8.94,0.007164321752953569,-0.37513789170270895,-0.6491893602156392,imbalance
8.950000000000001,-0.30090491446091405,-0.7433680334459696,-0.3100222361118167,imbalance
8.96,-0.004631096012816251,0.7056497651051158,1.0808985763823673,imbalance
8.97,0.2923216279189998,0.43430399373780076,-0.2648299812334264,imbalance
8.98,0.005355667961698186,-0.38626076017469174,-0.6384987562666742,imbalance
8.99,-0.2952839014661104,-0.7794981132023048,-0.3964288315056008,imbalance
9.0,-0.0008132562603181627,0.7090959276028023,1.1296499522107113,imbalance
9.01,0.2992552125975708,0.3970988264000745,-0.27204730868961624,imbalance
9.02,0.003775398645279488,-0.4278027546259544,-0.5520537009888488,imbalance
9.03,-0.3047598087336875,-0.7479142022112536,-0.23477929347051082,imbalance
9.040000000000001,0.005357514285008469,0.725039564580405,1.0560836005004415,imbalance
9.05,0.3060653339897756,0.40551919621536164,-0.2211383562831256,imbalance
9.06,0.0008594313586059353,-0.5126246488453557,-0.571826145270051,imbalance
9.07,-0.30029768217957153,-0.7015361977056035,-0.2258506333042296,imbalance
9.08,-0.0013534804990003593,0.7595582954866344,1.2135020599670354,imbalance
9.09,0.3014539516179461,0.4160106526761934,-0.2826922330751731,imbalance
9.1,-0.006333314269840879,-0.33732413932490535,-0.6249600107127663,imbalance
9.11,-0.294290136981259,-0.7123582538793933,-0.19167863669590174,imbalance
9.120000000000001,-0.0007440019747491645,0.7876813691512436,1.177840960752869,imbalance
9.13,0.31002505582322837,0.34573192310840584,-0.22387144792707492,imbalance
9.14,0.011349321868824914,-0.4030352328433375,-0.5275396038154885,imbalance
9.15,-0.3109709430039043,-0.6810990851819955,-0.3084163463060951,imbalance
9.16,-0.003493949877643183,0.7925511691647009,1.1003333763978635,imbalance
9.17,0.29865039023784756,0.3297602596480864,-0.27077217796561276,imbalance
9.18,-0.008434410419003417,-0.41565129906469445,-0.594431630164348,imbalance
9.19,-0.29794422879535803,-0.7970474923175841,-0.2458367979917142,imbalance
9.200000000000001,0.006348784053843455,0.7365806212108941,1.0354630882563156,imbalance
9.21,0.3026000048209012,0.4112013036000551,-0.2094608427756851,imbalance
9.22,0.004664693662750887,-0.4214329118239743,-0.5938924959454791,imbalance
9.23,-0.30244120190926366,-0.7212205043680744,-0.24386034818303584,imbalance
9.24,-0.004272243978996384,0.7583884808573044,1.0601102145762202,imbalance
9.25,0.2986645171003338,0.44773404301060776,-0.26193297736574644,imbalance
9.26,0.0034065438891329757,-0.4121498396060745,-0.5508279546454847,imbalance
9.27,-0.30018758315567173,-0.7751309233531352,-0.2291384960318591,imbalance
9.28,0.002426928686483656,0.6977839274134655,1.0738952750381967,imbalance
9.290000000000001,0.2952251724514425,0.39193138401743716,-0.3010606551268909,imbalance
9.3,-0.0018059060147254508,-0.3783429474137429,-0.6499845227971699,imbalance
9.31,-0.3021744274470499,-0.7450817734748134,-0.26071812892823154,imbalance
9.32,-0.0016464316583515424,0.7589921719230509,1.1360058356375378,imbalance
9.33,0.3000906415681426,0.42026381123843054,-0.20439627559172446,imbalance
9.34,-0.005900516758521014,-0.33622023326508405,-0.7088405314870724,imbalance
9.35,-0.2998982815903705,-0.7954151878460641,-0.2603023686498439,imbalance
9.36,0.00426326875623503,0.8089041798580864,1.0501035596697021,imbalance
9.370000000000001,0.30011689582178813,0.3494619948055059,-0.27334543156532315,imbalance
9.38,-0.006487021710454451,-0.3755056394088529,-0.6240605150444833,imbalance
9.39,-0.3009886954403735,-0.6572099341769027,-0.27665348999031075,imbalance
9.4,0.006499733597589283,0.7861522712963683,1.129123692395404,imbalance
9.41,0.3104135641636982,0.49019830730826436,-0.18306750997981844,imbalance
9.42,-0.0008319436267841265,-0.35698003377622567,-0.5953845262087843,imbalance
9.43,-0.3046849443644149,-0.758527566015425,-0.25873141678768635,imbalance
9.44,0.004928372381101551,0.7368730149792707,1.1193101646024979,imbalance
9.450000000000001,0.2938076185276535,0.4065813778235546,-0.3302353191614447,imbalance
9.46,-0.006865810019609099,-0.49423550010494643,-0.6379498963622711,imbalance
9.47,-0.3048589704067281,-0.715213524311787,-0.2165268318408874,imbalance
9.48,0.001052120797476895,0.7421780150588065,1.105898085244669,imbalance
9.49,0.3050676638949746,0.33146955769076836,-0.3188325824451669,imbalance
9.5,0.004424116661821379,-0.44460839128720386,-0.5200183622727711,imbalance
9.51,-0.2931601636991124,-0.7661911580764181,-0.22444871353464668,imbalance
9.52,0.0030490282017984725,0.7758123364951321,1.1637809166461892,imbalance
9.53,0.30166668529270574,0.34535115102025604,-0.29338248042255627,imbalance
9.540000000000001,0.0011295196484508282,-0.4190042845025589,-0.6102758520156771,imbalance
9.55,-0.2921373164475625,-0.6318717703761183,-0.25605362204698173,imbalance
9.56,0.004294378653025589,0.6867766706442751,1.084045229170266,imbalance
9.57,0.29797575586761543,0.3902262106932898,-0.29107694941542656,imbalance
9.58,-0.0035540613997027343,-0.41562765161149257,-0.568407792840959,imbalance
9.59,-0.2947435635423462,-0.6720243306198965,-0.31585414803564743,imbalance
9.6,0.006488174591733622,0.7093715680623542,1.1081125465553825,imbalance
9.61,0.29723939445058073,0.41938552849570154,-0.174520148783259,imbalance
9.620000000000001,-0.004979422153495547,-0.43594813388868037,-0.686530217336436,imbalance
9.63,-0.2963726389456265,-0.754359892412049,-0.2810645546431016,imbalance
9.64,-0.007102356794080017,0.7562497362113174,1.0402276651855753,imbalance
9.65,0.3006822093906799,0.3747875866486589,-0.28654906920917494,imbalance
9.66,0.007799010492249219,-0.3159024344762741,-0.6646692167021848,imbalance
9.67,-0.3163210269928296,-0.6836408027103126,-0.2853716959326232,imbalance
9.68,0.0023842530661229845,0.7432674000321112,1.105705249349995,imbalance
9.69,0.3088381921452937,0.3698127488389645,-0.3387997579450709,imbalance
9.700000000000001,0.0138888333153569,-0.42116792196377134,-0.5773580660308437,imbalance
9.71,-0.29701538991184356,-0.7224979689100293,-0.3420178887575389,imbalance
9.72,-0.0059908913355007495,0.857924071786826,1.028738325261449,imbalance
9.73,0.3122934265709289,0.4932296172188321,-0.3012270815202089,imbalance
9.74,0.010591518761953252,-0.3999531122631566,-0.6256286522433416,imbalance
9.75,-0.30001893425173004,-0.6986493759396378,-0.3266779953296355,imbalance
9.76,-0.012071072183001262,0.8059655967694094,1.1280508413693007,imbalance
9.77,0.300833018556939,0.36788318896476274,-0.24936982108110853,imbalance
9.78,0.0047785241640272225,-0.3938839080271923,-0.6231392207874056,imbalance
9.790000000000001,-0.2968181063595948,-0.7683639422612507,-0.24502133200657483,imbalance
9.8,-0.0009835277600466483,0.7925566384022811,1.1003744054607736,imbalance
9.81,0.2949554409206687,0.40967923711725396,-0.21714825464474355,imbalance
9.82,0.005801167263891955,-0.3974372046449751,-0.5231515587198868,imbalance
9.83,-0.2905211567681288,-0.7671066500039952,-0.3281101814520886,imbalance
9.84,-0.0012000191309824188,0.7103333998071222,1.100763520333134,imbalance
9.85,0.29471990959041244,0.3456627283230619,-0.2168073678719193,imbalance
9.86,-0.004689036463125761,-0.3257691896275358,-0.5877626529493982,imbalance
9.870000000000001,-0.3013725630212798,-0.7334832600637774,-0.21994970730483898,imbalance
9.88,-0.003839683899919188,0.8077566686818952,1.1478148700701867,imbalance
9.89,0.29801197069231933,0.388910476796075,-0.21218561987969292,imbalance
9.9,-0.0020812207641268065,-0.4507992331892384,-0.6047724857203564,imbalance
9.91,-0.29369378767009185,-0.6334455897024497,-0.2755319645908167,imbalance
9.92,0.006241697122590412,0.8510369247149812,1.164948890487617,imbalance
9.93,0.30597582560632514,0.3856278282573782,-0.29663127153186736,imbalance
9.94,-0.0030218144886842106,-0.329401641910504,-0.5984877185381743,imbalance
9.950000000000001,-0.2987792620054056,-0.7953248821119351,-0.21290454953296853,imbalance
9.96,-0.0005872330234791063,0.7282849864292391,1.078027756832083,imbalance
9.97,0.29768875187973476,0.3493111029535615,-0.3069028102505282,imbalance
9.98,-0.0006677459083143558,-0.43805120747093573,-0.5828650026399854,imbalance
9.99,-0.3025513286245309,-0.7689609407588882,-0.2691478831450518,imbalance
