time,ax,ay,az,label
7.2700000000000005,-0.29057872804861823,-0.7796273690357232,-0.24845357799482817,imbalance
7.28,0.001259912430599824,0.7442339436705361,1.0749720359067565,imbalance
7.29,0.3038796170983953,0.3070746328813572,-0.1941389750920962,imbalance
7.3,0.0016635671914293757,-0.44626629262607964,-0.6325415655212346,imbalance
7.3100000000000005,-0.30244731315890033,-0.708325288689394,-0.2886179926665441,imbalance
7.32,-0.00031712716367547823,0.7235643043486558,0.9910940919218962,imbalance
7.33,0.29231435511455933,0.38514137091297934,-0.32684866314629824,imbalance
7.34,0.0007479593756838096,-0.37022185281018716,-0.6926288840360573,imbalance
7.3500000000000005,-0.2924414858280225,-0.8088210841510332,-0.23613930837937813,imbalance
7.36,-0.0012698007867248937,0.7602995015946046,1.034545747022473,imbalance
7.37,0.30521259965426467,0.3039804153704086,-0.2575480203172517,imbalance
7.38,0.012776986751317653,-0.3409547974386299,-0.5264039739563828,imbalance
7.390000000000001,-0.2912670877880934,-0.7381488927930013,-0.25472593818754946,imbalance
7.4,0.004785073721932238,0.7521553838685758,1.0964363310850807,imbalance
7.41,0.30286574020755014,0.501723251128826,-0.233597933688858,imbalance
7.42,-0.0017293621058934526,-0.4009238219190416,-0.6379032743078626,imbalance
7.43,-0.3029578413496567,-0.7058898277452295,-0.23646415233175852,imbalance
7.44,0.0071769574499775165,0.7975657333426394,1.086406050065809,imbalance
7.45,0.31174704773972584,0.3466503893368811,-0.19638982938727703,imbalance
7.46,0.0005069522302717062,-0.35905963161534116,-0.6262565819284022,imbalance
7.47,-0.2924426966643734,-0.7562715060264061,-0.261914949796641,imbalance
7.48,0.004665788656627681,0.7806081726414955,1.1250394097089864,imbalance
7.49,0.3074602329680579,0.3644714677823483,-0.19458839665764213,imbalance
7.5,0.006885496621067418,-0.4130001964760613,-0.5170240223560694,imbalance
7.51,-0.30340605353963607,-0.7414926675606839,-0.255086176479394,imbalance
7.5200000000000005,0.005538467566830983,0.7305071258289129,1.1467656814487663,imbalance
7.53,0.2875856675990964,0.3598365901915321,-0.1995837753552072,imbalance
7.54,-0.007514518720731539,-0.37120228512306636,-0.596411624488353,imbalance
7.55,-0.3042343730473595,-0.7990140178770412,-0.24540804197674432,imbalance
7.5600000000000005,0.0026625332748311053,0.7782006790442176,1.1310778975856688,imbalance
7.57,0.30028782481742167,0.4322281853414712,-0.22276670286001266,imbalance
7.58,0.001986036735389185,-0.38332945119622375,-0.5034426152942806,imbalance
7.59,-0.308542886038012,-0.702266907052717,-0.21941038656742326,imbalance
7.6000000000000005,0.005067577135886816,0.7374887607240869,0.9899672981807939,imbalance
7.61,0.2974728249086218,0.3817279853361377,-0.2461492059369918,imbalance
7.62,0.010013018354082573,-0.392561532129327,-0.5838854160777243,imbalance
7.63,-0.28909200486466424,-0.6114143540515319,-0.3724002461531656,imbalance
7.640000000000001,0.0012083912593946107,0.7442709097285499,1.1149578065100858,imbalance
7.65,0.2978344414292021,0.34522833828570243,-0.19331069916943572,imbalance
7.66,-0.00288747512176374,-0.4428056257713194,-0.614856494872344,imbalance
7.67,-0.30647707160124016,-0.7217671985834149,-0.3297987739762159,imbalance
7.68,0.004590811683552812,0.7455258344814124,1.148482493008298,imbalance
7.69,0.29544462806322475,0.4351919903716892,-0.2629033600014063,imbalance
7.7,0.004315833061845667,-0.38383405564004147,-0.587612853466432,imbalance
7.71,-0.29720982207702346,-0.7278579533218857,-0.31217211565557057,imbalance
7.72,-0.015697595623725375,0.7190975166346004,1.110262698232396,imbalance
7.73,0.3008324001589027,0.3916744528139336,-0.2602227060664011,imbalance
7.74,0.004039364138016912,-0.33025290056702084,-0.5548339676835066,imbalance
7.75,-0.29181465657753836,-0.752893140001887,-0.2006479109271852,imbalance
7.76,-0.009648191405073173,0.7493969039399283,1.1503138132063222,imbalance
7.7700000000000005,0.3057806021366196,0.39811098304142123,-0.22709631722636764,imbalance
7.78,0.006240888303728751,-0.3499143510483108,-0.555226282090196,imbalance
7.79,-0.29647610499780963,-0.649835903846005,-0.2283635099489262,imbalance
7.8,0.0006844976837986242,0.7526349123142066,1.0403751245665402,imbalance
7.8100000000000005,0.30812696771313336,0.32035764208502543,-0.2707852047461102,imbalance
7.82,0.007654531635105907,-0.40626913469200493,-0.6258012543909963,imbalance
7.83,-0.30539585889032084,-0.6903215536709814,-0.28380464909849434,imbalance
7.84,-0.0032734761743396564,0.8014480820080174,1.1388163533304598,imbalance
7.8500000000000005,0.2938558173193618,0.38370806840004695,-0.2701928223753583,imbalance
7.86,-0.0021320561180608044,-0.34919483220602043,-0.563871971447399,imbalance
7.87,-0.2928136739249618,-0.7104367345411559,-0.24647134595522263,imbalance
7.88,-0.006297883877006951,0.7168439609669263,1.1279829119871938,imbalance
7.890000000000001,0.29155150790075096,0.3294753109343568,-0.18934943497540965,imbalance
7.9,-0.002651107963598076,-0.38089210086367814,-0.5829281218358598,imbalance
7.91,-0.29253373074202366,-0.6755702134484707,-0.29016190529601527,imbalance
7.92,0.0022942205142927647,0.8014774434005779,1.1249552602858264,imbalance
7.930000000000001,0.3058544736624013,0.4048130882472282,-0.24080804527404492,imbalance
7.94,0.010608842209213746,-0.4083384336615527,-0.6120652410263189,imbalance
7.95,-0.29796207725849577,-0.7797301165741257,-0.2803597905932855,imbalance
7.96,-0.0016304974072074339,0.6151279312894219,1.2151029905236597,imbalance
7.97,0.29485314114877154,0.4117653735468248,-0.28065588098162514,imbalance
7.98,-0.0008815861379949936,-0.35239711980684435,-0.46764276085615897,imbalance
7.99,-0.2952856980359406,-0.8097042610202816,-0.14422621013746112,imbalance
8.0,0.001334804893166173,0.7812858445665731,1.0437391298978922,imbalance
8.01,0.30185327548289176,0.32022289038195384,-0.27793521237569474,imbalance
8.02,0.00752804521858233,-0.35177625805413604,-0.6400721131414718,imbalance
8.03,-0.2908673875936951,-0.7605205871387899,-0.15621639497652084,imbalance
8.040000000000001,0.005906472057225885,0.8869044315561155,1.1605425355383163,imbalance
8.05,0.30763505154843584,0.3861072525999805,-0.24449826039216402,imbalance
8.06,-0.0066406036263011335,-0.3580533035751913,-0.5435426389016856,imbalance
8.07,-0.2913426600563045,-0.7503440258225068,-0.2972185052465372,imbalance
8.08,-0.00018760650975821884,0.7903704151285867,1.0918042823422935,imbalance
8.09,0.2963544556287195,0.4625654943597301,-0.23262754474882755,imbalance
8.1,-0.0016262725659516462,-0.4138597169850982,-0.5356919870162197,imbalance
8.11,-0.2984845275851754,-0.737045154519533,-0.25245810154902104,imbalance
8.120000000000001,0.0033185243608386127,0.689071820971842,0.9721432694823969,imbalance
8.13,0.2997107385423733,0.48539143433281806,-0.2787001905087478,imbalance
8.14,-0.010875739400284643,-0.37425057645506665,-0.599736813719541,imbalance
8.15,-0.2982846134960375,-0.7540715106064262,-0.23036957637003744,imbalance
8.16,-0.002774267555021978,0.8425810049685387,1.128063768268412,imbalance
8.17,0.28729989043207416,0.45056707010933306,-0.27935085514202485,imbalance
8.18,-0.007929407408364895,-0.40046710997833956,-0.6224498176411617,imbalance
8.19,-0.30165478340798274,-0.7855943258965453,-0.24139350622156547,imbalance
8.2,0.0022172347520638277,0.7252900110415259,1.0809932054163516,imbalance
8.21,0.29758174330975173,0.38285615783711585,-0.24623814204892758,imbalance
8.22,-0.008119355124307174,-0.37919380519197404,-0.5989087994285806,imbalance
8.23,-0.3090533485736553,-0.749662487415702,-0.30282728000881853,imbalance
8.24,-0.010048392772006238,0.7428013780205962,1.163978574285729,imbalance
8.25,0.30760513440673315,0.34827178420359345,-0.26210451073942137,imbalance
8.26,0.0014651173125265276,-0.376050371979726,-0.5969374065512858,imbalance
8.27,-0.2976722076373022,-0.8107471704425515,-0.22286513086754173,imbalance
8.28,0.005069500028866604,0.7892724298461727,1.1428964819007332,imbalance
8.290000000000001,0.299662081044591,0.34849060750021893,-0.25777278930234065,imbalance
8.3,-0.006819905728658188,-0.40832402080362645,-0.6571642897126626,imbalance
8.31,-0.2967416457512145,-0.6378822343944284,-0.3192292805074573,imbalance
8.32,-0.0037782740980075893,0.7274774679930883,1.0853771638988983,imbalance
8.33,0.30188051278039624,0.45384895036679107,-0.16489800733165982,imbalance
8.34,0.00010468341812287786,-0.5011757158624887,-0.570482556863278,imbalance
8.35,-0.29159755790192243,-0.7492781720193392,-0.2803798278540034,imbalance
8.36,-0.0010154559497603443,0.6989923167128343,1.141141661775902,imbalance
8.370000000000001,0.30154898028792587,0.3819912254237115,-0.28537951503852144,imbalance
8.38,0.002866885141701046,-0.47543986790051773,-0.581944068814108,imbalance
8.39,-0.30291637637074104,-0.7153210143138855,-0.2056881641878635,imbalance
8.4,0.014260664770049265,0.7759101221284348,1.0976682444548518,imbalance
8.41,0.30645486160095853,0.3768279367917217,-0.20906105129318092,imbalance
8.42,-0.002981981584364405,-0.404528248884994,-0.7430936688917587,imbalance
8.43,-0.31295959252271505,-0.7393049945615167,-0.25181629459221017,imbalance
8.44,0.011724110669973678,0.6556790518312279,1.0740047998435154,imbalance
8.45,0.29649358353502586,0.4057657321175098,-0.2822353752426736,imbalance
8.46,0.00475532240823019,-0.43268751210302414,-0.5961341491312402,imbalance
8.47,-0.29999781675564363,-0.7185144232680346,-0.3483544731537688,imbalance
8.48,-0.0022175734593791073,0.7839621131033196,1.1970401763707974,imbalance
8.49,0.3016306386866275,0.39282013896385226,-0.28264157882848184,imbalance
8.5,-0.0056489263361469665,-0.3950000117067375,-0.4985907350388484,imbalance
8.51,-0.2931875203411758,-0.7195948458666448,-0.21920250423539697,imbalance
8.52,0.0018807707120293007,0.7755912873091924,1.0595335103707249,imbalance
8.53,0.29733022776411727,0.41864039263487396,-0.24115207877049277,imbalance
8.540000000000001,-0.004819120163297957,-0.3958203383297601,-0.6584821509477279,imbalance
8.55,-0.29481209667416386,-0.824213850740524,-0.2971416570983454,imbalance
8.56,-0.003691329785264608,0.6271576217818196,1.0282106099730581,imbalance
8.57,0.29127987400725347,0.37738466319558356,-0.32151279699392177,imbalance
8.58,-0.0015807414928723758,-0.3803536890656199,-0.6161207691455276,imbalance
8.59,-0.3019652786644047,-0.7033000642181109,-0.15831625776443453,imbalance
8.6,0.006447969934836797,0.689640165582957,1.1621929684087284,imbalance
8.61,0.2960761367198652,0.37550230429357423,-0.2551126296548668,imbalance
8.620000000000001,0.002716897315416859,-0.4228907411448063,-0.6486197488935125,imbalance
8.63,-0.29824485612371826,-0.8323529522829636,-0.13835321803743356,imbalance
8.64,0.007975255809658067,0.7804800287858087,1.0770334748297021,imbalance
8.65,0.3098321410985033,0.3354458893189739,-0.2141430962808622,imbalance
8.66,-0.004072229209492173,-0.35324474108104825,-0.5787866783054195,imbalance
8.67,-0.3038941872346987,-0.727842598903873,-0.24225594303759332,imbalance
8.68,0.017010290440358157,0.8338855485238883,1.1415926635154863,imbalance
8.69,0.2905133613963418,0.4315108034623494,-0.23447427087715345,imbalance
8.700000000000001,-0.004040816636378382,-0.369012336663326,-0.6000438892394665,imbalance
8.71,-0.29669079898024797,-0.7008958340025597,-0.2894563074408681,imbalance
8.72,-0.0026637216906195845,0.7739608058428751,1.0841886241586534,imbalance
8.73,0.30040711891539396,0.36016866606400394,-0.3002404662042305,imbalance
8.74,0.0009043044474105909,-0.44574032474388725,-0.5685231650773422,imbalance
8.75,-0.2965149545733157,-0.7379028697658365,-0.23134691003684246,imbalance
8.76,0.017812332300021348,0.7475716737776029,1.028147139122104,imbalance
8.77,0.2978741489407575,0.34793052796672147,-0.1640951129526918,imbalance
8.78,0.004938065512105889,-0.392805580616364,-0.6833397179159353,imbalance
8.790000000000001,-0.3001602132014173,-0.7519036019564874,-0.30223078245008744,imbalance
8.8,-0.001839309730420536,0.6768861992636808,1.1391491802498876,imbalance
8.81,0.29667754691952086,0.3778661106695926,-0.23047880955371652,imbalance
8.82,0.0001255386192729696,-0.35677830565015856,-0.5080762294288528,imbalance
8.83,-0.2988184443203348,-0.6667626840717434,-0.23136161204409644,imbalance
8.84,0.0014157486381794692,0.7008064975090569,1.0350515457466065,imbalance
8.85,0.2997035809968817,0.33939324041426616,-0.23982695431839848,imbalance
8.86,0.011686220817866851,-0.378115600022299,-0.6071986562686953,imbalance
8.870000000000001,-0.30690796416377697,-0.7087781939381562,-0.20579606126390654,imbalance
8.88,-0.0048910096470332325,0.7673285585834385,1.0397002263906296,imbalance
8.89,0.2967836718433488,0.44995803091868686,-0.17117483488406884,imbalance
8.9,-0.0029016486738266596,-0.42042499398489425,-0.6504864910829151,imbalance
8.91,-0.30916724084661773,-0.737367672392005,-0.22491190046214182,imbalance
8.92,-0.008006088231865981,0.6817512551590773,1.1104456973795598,imbalance
8.93,0.3105026430925166,0.4578376733296646,-0.3537144440890318,imbalance
8.94,0.00419651617638324,-0.3309032945065006,-0.6935568983840964,imbalance
8.950000000000001,-0.3095172573912514,-0.7840358589483086,-0.31338207836900045,imbalance
8.96,0.010543655953139256,0.7070023277932789,1.0632481242078662,imbalance
8.97,0.29067648126871404,0.4577510017421823,-0.24407405981680333,imbalance
8.98,0.0026327957435959308,-0.3877517782457253,-0.5870842001952028,imbalance
8.99,-0.2965471915868722,-0.7288761918703098,-0.2195636141529172,imbalance
9.0,-0.013075455270943828,0.6840539214411603,1.199046964982759,imbalance
9.01,0.29108321728458514,0.3781510580526042,-0.31213961061072065,imbalance
9.02,0.0019726279400850352,-0.3696543954810497,-0.6053912952889776,imbalance
9.03,-0.3116075818172803,-0.68323973811773,-0.303790779500137,imbalance
9.040000000000001,0.0005745715162403496,0.7229851631933306,1.0849872682746688,imbalance
9.05,0.29752182484684364,0.36614936727608943,-0.280727935046275,imbalance
9.06,-0.0015206486140501318,-0.3891861371738689,-0.5301149060151795,imbalance
9.07,-0.3013102828706601,-0.7535054987989837,-0.34237657582549014,imbalance
9.08,0.0010333171462102882,0.7925029898773178,1.0911341865981816,imbalance
9.09,0.301422353774692,0.3324830742220068,-0.2437143843246016,imbalance
9.1,-0.01485062884709209,-0.3501432231584832,-0.6276340980784827,imbalance
9.11,-0.28746772595334263,-0.7066180544091429,-0.2412903790629163,imbalance
9.120000000000001,-0.0008742973838385264,0.6921475729555785,1.0835913728311355,imbalance
9.13,0.30445488171783264,0.4556938502154296,-0.30119799176454887,imbalance
9.14,-0.006138746466511763,-0.3432657153293504,-0.609353538249796,imbalance
9.15,-0.30999225333143454,-0.7689778069884456,-0.2067999088887607,imbalance
9.16,0.008031327244823002,0.672246343416552,1.069297029310429,imbalance
9.17,0.30947503909507085,0.4572889297188735,-0.19127911827289074,imbalance
9.18,-0.008263819352477587,-0.368546727277451,-0.5525973572658865,imbalance
9.19,-0.2995311242978443,-0.7330954774408196,-0.2727076915497428,imbalance
9.200000000000001,-0.00033827919013483147,0.6806841286620273,1.1026725705150733,imbalance
9.21,0.3052395838631544,0.36633563147177595,-0.2192657405395354,imbalance
9.22,0.005135129531732543,-0.3426407611217091,-0.49385941687716184,imbalance
9.23,-0.30422542258986424,-0.6702131630529192,-0.14037874212937215,imbalance
9.24,0.002312840244981584,0.7013675149057516,1.188079247460609,imbalance
9.25,0.3004361239178513,0.34244336364335626,-0.17908173704663582,imbalance
9.26,-0.0024985802212588466,-0.40683431499153494,-0.6149504750820216,imbalance
9.27,-0.3087673298693169,-0.7075819751235607,-0.24591488459354519,imbalance
9.28,0.006297604241106636,0.813271811218539,1.0454609921670914,imbalance
9.290000000000001,0.29516936000966004,0.45484243380149664,-0.23386883860359664,imbalance
9.3,-0.002258154076437282,-0.4732168567429322,-0.6177712216401128,imbalance
9.31,-0.2922259967142296,-0.6976678653934176,-0.22298774867031276,imbalance
9.32,0.004428709360781976,0.6818722849175379,1.171702232209387,imbalance
9.33,0.31094637902737565,0.35644864350376515,-0.3432233061564993,imbalance
9.34,-0.006937688378580052,-0.36602639383087543,-0.5659883479849357,imbalance
9.35,-0.307425813614017,-0.7467714725187246,-0.30084054805578087,imbalance
9.36,-0.008953419462007964,0.6925049718252216,1.0677451564508587,imbalance
9.370000000000001,0.2972476927845219,0.3044772567855709,-0.3326030646876527,imbalance
9.38,-0.011775160053763115,-0.3403109094171783,-0.6069832650072451,imbalance
9.39,-0.2955177769290397,-0.8311186088290626,-0.18848001948986784,imbalance
9.4,-0.007369102569575092,0.7343385849214288,1.1363289812746349,imbalance
9.41,0.29236542451586295,0.42171750184990414,-0.268835558470034,imbalance
9.42,0.0022216145161068814,-0.4101338315133977,-0.5153184219400804,imbalance
9.43,-0.3050198108857126,-0.8534190237706656,-0.22936258966771478,imbalance
9.44,0.005154125367296981,0.6435608431027653,1.1025443768380494,imbalance
9.450000000000001,0.29970982881799146,0.3904472506855843,-0.2932901063616962,imbalance
9.46,-0.00821355379634918,-0.34365186713673257,-0.610682167858632,imbalance
9.47,-0.301033785295517,-0.7000885613300393,-0.3074329633370084,imbalance
9.48,-0.004346454213752923,0.7487712948865111,1.088751772517624,imbalance
9.49,0.2964445677847681,0.41290814673275933,-0.1665101372790817,imbalance
9.5,0.0009619547355249968,-0.45473292983411095,-0.5239261226236411,imbalance
9.51,-0.29016427449896165,-0.698359919188628,-0.27621295645195015,imbalance
9.52,-0.0015702748338430653,0.6817020476644333,1.0566158262379624,imbalance
9.53,0.3046802298022985,0.2783236759420937,-0.23773814838275192,imbalance
9.540000000000001,0.00414483563536801,-0.4165935261699127,-0.5858071661027897,imbalance
9.55,-0.3080520020947265,-0.7045607412867612,-0.24196311188475378,imbalance
9.56,0.006122192170272721,0.7121210889720053,1.148378186004674,imbalance
9.57,0.2965997619967,0.5083815430677094,-0.22659111719672984,imbalance
9.58,-0.0032180502700041003,-0.37013684816366726,-0.5415267501437803,imbalance
9.59,-0.3060773969918075,-0.7337312724923697,-0.2124253422251512,imbalance
9.6,-0.004412322708249914,0.6997648084367153,1.0208455720553116,imbalance
9.61,0.2924383268693391,0.40643908997024664,-0.1815792619384263,imbalance
9.620000000000001,0.0009010653538054632,-0.4721463566423304,-0.6002884315392111,imbalance
9.63,-0.29898119060408973,-0.7864013127091938,-0.27188017736355696,imbalance
9.64,0.003234285997909872,0.6962063108532869,1.1127956352323614,imbalance
9.65,0.3059888553333029,0.4007254791121204,-0.24102988208805265,imbalance
9.66,-0.0008647006966135798,-0.3252633249921685,-0.6036074389762914,imbalance
9.67,-0.31044594635852596,-0.7339172806075022,-0.3217606389308411,imbalance
9.68,-0.0012461414786792814,0.7622769759741799,1.173161561448996,imbalance
9.69,0.29403729863693495,0.44243443250724523,-0.19402125826818603,imbalance
9.700000000000001,0.0027781619912853922,-0.34180805867052166,-0.5500303065428421,imbalance
9.71,-0.30040150457315645,-0.7698115532389591,-0.19665265900459922,imbalance
9.72,-0.007442567017997022,0.7603253720447802,1.141455246050418,imbalance
9.73,0.3077718314170809,0.4561049544516376,-0.24633024054094438,imbalance
9.74,0.004222156268104539,-0.3563017633708202,-0.6169212497161553,imbalance
9.75,-0.28941149086461393,-0.735922387024936,-0.22927415505100418,imbalance
9.76,-0.005587876360611417,0.7964650766901022,1.1584802629596018,imbalance
9.77,0.3019813269052168,0.3282599528071123,-0.15994480403168548,imbalance
9.78,-0.009792436001826917,-0.4942394967034939,-0.6038201357754622,imbalance
9.790000000000001,-0.30393272080304806,-0.7310689140267045,-0.25271581433012785,imbalance
9.8,-0.00593569909457989,0.6266330654609381,1.1377902433275928,imbalance
9.81,0.3062067700129463,0.4188642580576112,-0.22606480859382136,imbalance
9.82,-0.010301812142546548,-0.2823401779705426,-0.641056553757138,imbalance
9.83,-0.29150338117075886,-0.6989735676682016,-0.1713401293704112,imbalance
9.84,0.0023157091964697567,0.7902188233192177,1.1580979976734986,imbalance
9.85,0.3051200151420397,0.34003674517421684,-0.25178842317166233,imbalance
9.86,0.012143402618810058,-0.38393405267974934,-0.5753438722287728,imbalance
9.870000000000001,-0.30235573982863273,-0.7555753898167323,-0.27557383738151237,imbalance
9.88,0.015754234125273305,0.6988777551844351,1.146528290027439,imbalance
9.89,0.29699615488218456,0.4040772942899116,-0.24245103789784916,imbalance
9.9,0.0009220903516085589,-0.4460189456631065,-0.5818430290282312,imbalance
9.91,-0.2986151140625691,-0.6828239636267,-0.3045180262569013,imbalance
9.92,0.0010797186194854882,0.706349053729638,1.1192308468833099,imbalance
9.93,0.30625129610499546,0.3434775982551085,-0.21175563924205504,imbalance
9.94,-0.0031089245180554908,-0.42252935852103835,-0.5760302551724095,imbalance
9.950000000000001,-0.30332673552792055,-0.7922652705008251,-0.2066172880417164,imbalance
9.96,-0.013898288760488816,0.7594430216380901,1.1306058967057717,imbalance
9.97,0.3049893347972705,0.4692238794804902,-0.2563674262033357,imbalance
9.98,0.002775184127960419,-0.414863204581798,-0.5765619549558134,imbalance
9.99,-0.300824143171612,-0.6660035282002673,-0.29315780971182637,imbalance
