time,ax,ay,az,label
7.2700000000000005,-0.3031682457029465,-0.7506248341964709,-0.2842295987809284,imbalance
7.28,-0.01182630834645996,0.695744025627095,1.0881526496024225,imbalance
7.29,0.3073350507294998,0.3753664873125685,-0.21498768154316944,imbalance
7.3,0.000514699383437118,-0.4945415751477447,-0.7016861248603861,imbalance
7.3100000000000005,-0.30636204403664563,-0.7596585083917411,-0.16406428290723682,imbalance
7.32,0.0046610513183587,0.7451113600567901,1.0794844215181227,imbalance
7.33,0.3073319837517343,0.47812576299190035,-0.22016435333576906,imbalance
7.34,-0.003911575029762933,-0.3125691385686087,-0.5903091424313283,imbalance
7.3500000000000005,-0.30870465937219116,-0.8423254915696858,-0.27195387838601054,imbalance
7.36,0.005615148001439747,0.7974346928982119,1.1176406859249672,imbalance
7.37,0.29392356047552376,0.3860318253354644,-0.23265847087260796,imbalance
7.38,3.053875061257197e-05,-0.4910443836387326,-0.6969224068785138,imbalance
7.390000000000001,-0.29528552210371517,-0.7278336945337204,-0.18312383466015475,imbalance
7.4,-0.004155764952771442,0.6570514264731512,1.1058084003507807,imbalance
7.41,0.30221165067690114,0.38930168847218055,-0.24892697765412009,imbalance
7.42,0.0005674867010231596,-0.3926711347874667,-0.5507119079092788,imbalance
7.43,-0.28617592932732283,-0.7170681509720953,-0.26158016389829536,imbalance
7.44,0.001177870183839635,0.7505832103770098,1.1208562791586225,imbalance
7.45,0.2965343601021566,0.41090248266497253,-0.23952617827225015,imbalance
7.46,-0.0003989804131007152,-0.4007542247486815,-0.7176700885441464,imbalance
7.47,-0.2929799626211132,-0.7449194300336213,-0.17652130565391266,imbalance
7.48,9.672909726919311e-05,0.7473738799320875,1.0367509009520248,imbalance
7.49,0.29202487197994237,0.34108490033216665,-0.33245217519374826,imbalance
7.5,0.0040832054266475674,-0.31664563468426504,-0.6544851775313675,imbalance
7.51,-0.3002634087581164,-0.8306107397643717,-0.23690127105590314,imbalance
7.5200000000000005,0.010019014932767377,0.8877514354562387,1.0946793220970148,imbalance
7.53,0.30071329378520945,0.33456915230972367,-0.21342410770039266,imbalance
7.54,-0.009499221655506703,-0.37757840178675917,-0.4516983143362443,imbalance
7.55,-0.29274520554820943,-0.8024296811679656,-0.3062051111674156,imbalance
7.5600000000000005,0.011215094575005479,0.7716307224943655,1.127921927893397,imbalance
7.57,0.30522845036343366,0.39098840875037366,-0.25783864297031656,imbalance
7.58,-0.0036190354326197335,-0.39775334252038297,-0.6318694314998291,imbalance
7.59,-0.30190743164750167,-0.6199931943067135,-0.2897413135353087,imbalance
7.6000000000000005,-0.012611739894589526,0.6913722675096738,1.1188433904091728,imbalance
7.61,0.3056259127531917,0.4591675491018991,-0.1763689754952003,imbalance
7.62,0.01013455818061504,-0.43529837992118303,-0.6173155738643685,imbalance
7.63,-0.3023089511493947,-0.6677899300267842,-0.2756591779578276,imbalance
7.640000000000001,0.001311523322097099,0.7816905645831198,1.133747305654361,imbalance
7.65,0.29358302351450977,0.4868147471034431,-0.2863937431700789,imbalance
7.66,0.0009187668382312357,-0.37355348611440337,-0.6259170757404489,imbalance
7.67,-0.28961223306757156,-0.7581590494143454,-0.21652067974425648,imbalance
7.68,0.002667278179923836,0.679660612607942,1.0517784385475948,imbalance
7.69,0.30347159418622005,0.4323745668923431,-0.25152399444681955,imbalance
7.7,-0.005302494789351178,-0.44792068661903894,-0.71502307837278,imbalance
7.71,-0.3003667271961204,-0.7109415111791627,-0.2571804823575394,imbalance
7.72,-0.0013738765070473828,0.7145665409413369,1.0859450223157354,imbalance
7.73,0.30371929303631295,0.38563160426269183,-0.1913824204779418,imbalance
7.74,0.009796694172612011,-0.37833602472753447,-0.5821061978192344,imbalance
7.75,-0.2976955779345615,-0.686791542587402,-0.2651549607285309,imbalance
7.76,-4.770793428255766e-05,0.7952166581789178,1.0244573790521607,imbalance
7.7700000000000005,0.29453303132170544,0.36382000292085626,-0.19187096077276553,imbalance
7.78,-0.0032658245139012563,-0.4407065814041442,-0.639522779014528,imbalance
7.79,-0.2998543506712306,-0.6956679753573173,-0.22539949955904257,imbalance
7.8,-0.008148815510172245,0.7436408261421044,1.078837280301452,imbalance
7.8100000000000005,0.29691137970149567,0.32857344040570907,-0.3223953310266954,imbalance
7.82,0.012972857080673944,-0.39263145331633764,-0.5519888460837811,imbalance
7.83,-0.305460169136917,-0.772932567305423,-0.27532108926657894,imbalance
7.84,0.004165275970925771,0.6596173136498311,1.1592769421342448,imbalance
7.8500000000000005,0.2953240122683498,0.43289347636801506,-0.3352814126278563,imbalance
7.86,-0.004291358115003439,-0.4577093546700199,-0.560665253141387,imbalance
7.87,-0.29692255342474777,-0.678015891840206,-0.22623490375030225,imbalance
7.88,-0.00022775993359169932,0.822827047667027,1.1092313183504607,imbalance
7.890000000000001,0.2975835308741176,0.447889269178678,-0.28278649831925967,imbalance
7.9,0.0032864880963336986,-0.2786369233662431,-0.677222583978218,imbalance
7.91,-0.30406708884387723,-0.7538248438035657,-0.333473942890702,imbalance
7.92,-0.0066680765918101055,0.8250601913280524,1.1235393689274833,imbalance
7.930000000000001,0.30604327611389903,0.4399563811293582,-0.19061458131688333,imbalance
7.94,0.00881942493783052,-0.412296077844926,-0.5373537117205146,imbalance
7.95,-0.29066686501076033,-0.7982359068161334,-0.30422546986682475,imbalance
7.96,0.012020541209477237,0.7196461392057676,1.0272055900712298,imbalance
7.97,0.2948939894158169,0.3525557000009292,-0.2868430868439817,imbalance
7.98,-0.00012435059912894685,-0.39980201435634893,-0.5904686936349908,imbalance
7.99,-0.2927405589133203,-0.7929121336579794,-0.28803105180592264,imbalance
8.0,-0.0016394796273009567,0.6818605475076416,1.0383712759585835,imbalance
8.01,0.29615108459002604,0.35077463255074554,-0.18808325115179195,imbalance
8.02,-0.0015678138147838649,-0.34896763718137525,-0.6626944086772226,imbalance
8.03,-0.29696083226855935,-0.7567918603373778,-0.29087310119512927,imbalance
8.040000000000001,0.00045073605030673385,0.6890442579247105,1.0684436669055613,imbalance
8.05,0.2914594532605181,0.4514483870826188,-0.14224350276113856,imbalance
8.06,0.006646337053568749,-0.3713222639689401,-0.6253840760963321,imbalance
8.07,-0.297712580788342,-0.7729138016654377,-0.22956954590750833,imbalance
8.08,-0.0010517684849917488,0.7268022279206159,1.0704858033387612,imbalance
8.09,0.31225751921656053,0.4024890304560945,-0.2489719157743606,imbalance
8.1,0.006661515734109274,-0.37454608313416304,-0.6465258055431166,imbalance
8.11,-0.30237400644734364,-0.7703048411062591,-0.2662075959059036,imbalance
8.120000000000001,-0.0017887382641268252,0.7693116984404567,1.0675690735342536,imbalance
8.13,0.3012737860773673,0.33387208373988186,-0.2158054172382537,imbalance
8.14,0.009643810789920295,-0.4138780018702126,-0.5970760251794864,imbalance
8.15,-0.2948089780859998,-0.6913172703870685,-0.20933771063600703,imbalance
8.16,-0.0028950198865562117,0.7314819105661383,1.0109912533495344,imbalance
8.17,0.30167044796390924,0.40482809996190267,-0.2032300537971762,imbalance
8.18,0.008089495249482617,-0.38931333649886973,-0.636694389373812,imbalance
8.19,-0.3061997944582792,-0.8075087675041683,-0.23894930253638333,imbalance
8.2,0.003248115140731152,0.7367247238488729,0.9968603044481716,imbalance
8.21,0.2942659376521875,0.3868157036145114,-0.18573964107078372,imbalance
8.22,-0.008829601059721377,-0.41193838912516906,-0.7175218443991821,imbalance
8.23,-0.31064918212653075,-0.7781158988181665,-0.31884816082456446,imbalance
8.24,-0.004732706887499749,0.6327311486934196,1.1142345295705338,imbalance
8.25,0.2956383680513267,0.33937815986027986,-0.28959006597416037,imbalance
8.26,-0.011058078991838843,-0.35548625029260905,-0.570610278985599,imbalance
8.27,-0.30171589517220376,-0.7650268222497363,-0.21389619538718554,imbalance
8.28,-0.0026205421666749846,0.8219352463906439,1.0120119550025355,imbalance
8.290000000000001,0.2927097427457484,0.44457686553776177,-0.1610664758714664,imbalance
8.3,-0.0058894542640903005,-0.29658879993895243,-0.6047945534135529,imbalance
8.31,-0.307878189058523,-0.7729964392889175,-0.3019261166687014,imbalance
8.32,-0.004491167037914071,0.745488847642498,1.0511115432043818,imbalance
8.33,0.3115728951295384,0.3823910833448884,-0.3272171819225443,imbalance
8.34,-0.0060899118278001105,-0.3638746083286724,-0.5581645650656749,imbalance
8.35,-0.28543978994035557,-0.7553861585409246,-0.23422372276828657,imbalance
8.36,-0.002660491165476805,0.7311745182950661,1.098055276583273,imbalance
8.370000000000001,0.2966988170474806,0.3561540307814569,-0.3171417273738193,imbalance
8.38,0.005220060559281121,-0.38639636689799667,-0.6338931525135003,imbalance
8.39,-0.30295854719882936,-0.7481273657329783,-0.2614589282391785,imbalance
8.4,-0.0077691084554227735,0.7644610073059879,1.105469530974829,imbalance
8.41,0.3103918760569416,0.3810143366804878,-0.2995570133663157,imbalance
8.42,-0.0035297264355266117,-0.38073837303453717,-0.6441832384375752,imbalance
8.43,-0.3015205247774039,-0.7342011992516699,-0.15290607314382385,imbalance
8.44,-0.0007115794273542721,0.8038690710563261,1.0564009927731322,imbalance
8.45,0.3062592087207072,0.4269127346702474,-0.18517454700460417,imbalance
8.46,0.009931302465006096,-0.42270803318190575,-0.5612583172861234,imbalance
8.47,-0.3060309917002971,-0.774244789062791,-0.25269475564774757,imbalance
8.48,0.003097914712939331,0.8217799205125979,1.0606673880128612,imbalance
8.49,0.2958275751238433,0.4368161754562699,-0.28036135972556586,imbalance
8.5,0.0027065680630241657,-0.5117344095873645,-0.6162137654384628,imbalance
8.51,-0.3022503144820857,-0.7361420663869256,-0.32120183524871265,imbalance
8.52,0.004241724972001106,0.7045845073351396,1.025734873119478,imbalance
8.53,0.29220373746338935,0.5271679231908772,-0.2716582127710715,imbalance
8.540000000000001,0.003720948426160907,-0.36337517223496296,-0.5745743967835555,imbalance
8.55,-0.2937528573451244,-0.6957179292972914,-0.2317956385978675,imbalance
8.56,-0.0032804166069419476,0.7420343279599124,1.1081218747862467,imbalance
8.57,0.3033908151526381,0.401299335217287,-0.23500641305003034,imbalance
8.58,0.006887587701278569,-0.422697529990721,-0.6460936140399337,imbalance
8.59,-0.3020002282797519,-0.6492726065911998,-0.3144488292331169,imbalance
8.6,0.004393209897075967,0.658992385435585,1.1225226073271546,imbalance
8.61,0.3060737920490666,0.38415719038436713,-0.21942509348313338,imbalance
8.620000000000001,-4.67084189302435e-05,-0.3447924099897984,-0.5840546932395597,imbalance
8.63,-0.2961780383399842,-0.6523338600821629,-0.23585498743162875,imbalance
8.64,0.006466591854094439,0.7927158931902252,1.1693622463345539,imbalance
8.65,0.29436648351903816,0.37190050289126386,-0.22186805443137245,imbalance
8.66,0.007266227874356764,-0.386770630585457,-0.6583686611429325,imbalance
8.67,-0.30602921988589177,-0.6412260633430102,-0.20419177993656604,imbalance
8.68,-0.004366793283523206,0.7361596092266043,1.0494809853325506,imbalance
8.69,0.3029083579115539,0.38581666923628843,-0.15914453736532408,imbalance
8.700000000000001,-0.00025155433027268347,-0.33032744937489433,-0.6215513079248324,imbalance
8.71,-0.30728184936082004,-0.8061695329003516,-0.1714655385233092,imbalance
8.72,0.0102423598683401,0.7649082362604067,1.1742919758552106,imbalance
8.73,0.30179345458184886,0.45022883623803583,-0.21717073713216897,imbalance
8.74,0.0008906133333355011,-0.36775719286477726,-0.6096902697554671,imbalance
8.75,-0.2938159041014474,-0.7539340157365347,-0.23172280868104192,imbalance
8.76,-0.001011609998363124,0.702693091532823,1.0672164429296003,imbalance
8.77,0.3030470263980562,0.37426157529156545,-0.28803582399240757,imbalance
8.78,-0.011660469485400147,-0.3765640610210697,-0.6332489089644373,imbalance
8.790000000000001,-0.3043431136458643,-0.7897205572284549,-0.19915514816727242,imbalance
8.8,0.0011057443900657862,0.7289409393001397,1.0960176938598654,imbalance
8.81,0.28842331392004567,0.32573979039866,-0.22963083524243363,imbalance
8.82,0.003060695464779433,-0.34169650724360007,-0.5961586070628275,imbalance
8.83,-0.30290128936791966,-0.717992264254876,-0.2190028592593286,imbalance
8.84,0.0011887165277808596,0.7149620742375872,1.1289236142173318,imbalance
8.85,0.3037644424568374,0.45725435537828385,-0.3486346029913564,imbalance
8.86,-0.0026193485114845453,-0.42766798263011374,-0.6216165350993651,imbalance
8.870000000000001,-0.28789365493111263,-0.7666514666022981,-0.34234557625113016,imbalance
8.88,-0.0014994227853869075,0.6586105209790983,1.0714994351796776,imbalance
8.89,0.2999252168490871,0.46348844138065176,-0.2364492546443412,imbalance
8.9,-0.015189503939724316,-0.5037376609524213,-0.5672519813645805,imbalance
8.91,-0.30428691847141204,-0.757081346594745,-0.25719299449367305,imbalance
8.92,-0.0014276345038529879,0.776067810170765,1.1270514217409533,imbalance
8.93,0.2995154041007328,0.3842924192850506,-0.25697243792161656,imbalance
8.94,-0.007647205565795411,-0.4530039215233932,-0.6113475851396561,imbalance
8.950000000000001,-0.2939063751815174,-0.7038960615165689,-0.2907584324296543,imbalance
8.96,0.0035202823348256694,0.8055943809764973,1.0956268646364367,imbalance
8.97,0.3020625523693428,0.3803964202508977,-0.25435680417128376,imbalance
8.98,0.009805600866025653,-0.3830670113290446,-0.6251173173403797,imbalance
8.99,-0.294200117408372,-0.6909075981145554,-0.27564057572177075,imbalance
9.0,-0.01240303580578247,0.8021330655438424,1.0436594029680581,imbalance
9.01,0.3028833370039451,0.386927300718807,-0.11584734332042754,imbalance
9.02,0.0015644481109451645,-0.4535338540721839,-0.6370859166174223,imbalance
9.03,-0.3018331703969682,-0.7392942884402375,-0.17396690614925672,imbalance
9.040000000000001,-0.003606170243750215,0.6991882075507913,1.1121568328710187,imbalance
9.05,0.3050192629359252,0.38775090617573027,-0.3035947925939028,imbalance
9.06,-0.0023080288773038044,-0.4111563948251061,-0.5292859351259321,imbalance
9.07,-0.3091767130670354,-0.837750203837252,-0.24377250005963721,imbalance
9.08,-0.004199223296637297,0.7170732039338403,1.1556600367149585,imbalance
9.09,0.29614989451471396,0.45382505071480145,-0.2229677209219717,imbalance
9.1,-0.001936719208887517,-0.37301156993337015,-0.6687578285274589,imbalance
9.11,-0.2933559822441053,-0.7426252767465606,-0.23379168408146653,imbalance
9.120000000000001,-0.001260570755047239,0.8028555914287083,1.145409059125811,imbalance
9.13,0.29790419084629566,0.3568778382326694,-0.2149001669768439,imbalance
9.14,-0.002838632151616045,-0.37943670119483386,-0.6812629355027631,imbalance
9.15,-0.30012683596535794,-0.7442551227340513,-0.2882473370206669,imbalance
9.16,-0.0028471578700989893,0.7011643033066506,1.1328293471975686,imbalance
9.17,0.2983382924302143,0.46128734722639936,-0.2343168489859697,imbalance
9.18,0.0034335517216480295,-0.39014711463411805,-0.5354209518510008,imbalance
9.19,-0.29823271308524346,-0.654742785108681,-0.25827080357823934,imbalance
9.200000000000001,-0.0024582795567731812,0.6981316607217878,1.009612616693842,imbalance
9.21,0.2985438078974348,0.44672810650909367,-0.3050794603192925,imbalance
9.22,0.0003889912738985229,-0.4023095072484714,-0.6475028973650561,imbalance
9.23,-0.31260267395757413,-0.8111989426282888,-0.2753255925542408,imbalance
9.24,-0.0003298342005997689,0.7097247026720884,1.1331610262843337,imbalance
9.25,0.29843475573583744,0.42116226215931457,-0.29441432330670164,imbalance
9.26,-0.0010110349024166625,-0.35096897641322683,-0.6062364124421331,imbalance
9.27,-0.2984103864649194,-0.8012313045401331,-0.23358825453419454,imbalance
9.28,-0.005681581418498013,0.8056237893395655,1.0686186700540006,imbalance
9.290000000000001,0.2968284178455279,0.39176422245635384,-0.3479662906793187,imbalance
9.3,-0.002183787282555659,-0.40223130402964874,-0.5128186147746594,imbalance
9.31,-0.29530612181585736,-0.8111159010216447,-0.23149949954124135,imbalance
9.32,0.00411169324145961,0.7141861496127615,1.175341731653686,imbalance
9.33,0.30122841304687914,0.35338609614126504,-0.2916166162037925,imbalance
9.34,-0.008873253128266265,-0.487068802219337,-0.6532438770351053,imbalance
9.35,-0.30312453683967977,-0.69588878974709,-0.27011429596835534,imbalance
9.36,-0.012699539859490306,0.7762495838610861,1.1366091496210808,imbalance
9.370000000000001,0.3068926824719517,0.3644951429646902,-0.23809431232458736,imbalance
9.38,-0.0028514349486161495,-0.40650425358317227,-0.6259360998241121,imbalance
9.39,-0.29733748593252823,-0.7792154926034547,-0.3619878444865807,imbalance
9.4,0.0034653752213707665,0.6761850033319294,1.1478620788583096,imbalance
9.41,0.2972221239605974,0.45051055047513056,-0.3433259035014045,imbalance
9.42,-0.005701393458770889,-0.46614032074436135,-0.6487691665199765,imbalance
9.43,-0.31149879880197634,-0.7266094850702137,-0.2059475756412008,imbalance
9.44,-0.006615586609125984,0.7394342163620568,1.165759401511857,imbalance
9.450000000000001,0.3089723018598281,0.43159158339785225,-0.24187200433609887,imbalance
9.46,0.004438350275281478,-0.474297440396587,-0.6563933905037233,imbalance
9.47,-0.30482776948044527,-0.7106086756066123,-0.34438821435523653,imbalance
9.48,-0.007969594825206277,0.8034221235751499,1.1890844489981944,imbalance
9.49,0.2953671324226158,0.3321501054257799,-0.2707627441170285,imbalance
9.5,0.0008315068412158318,-0.5147341228061566,-0.6907218705306108,imbalance
9.51,-0.30069944483420535,-0.7607592060758169,-0.3051738067534108,imbalance
9.52,-0.005014402500171528,0.6200188689520969,1.0676723166597966,imbalance
9.53,0.30069795095791096,0.3982737895020848,-0.254730271304534,imbalance
9.540000000000001,-0.0050742254742643525,-0.4338745361233367,-0.5969202186888629,imbalance
9.55,-0.29213030707217996,-0.6752513494699377,-0.20967573954597996,imbalance
9.56,-0.01027069448229901,0.735010077814636,1.0889415849923885,imbalance
9.57,0.30690391834698366,0.3734765633751578,-0.2721398562626046,imbalance
9.58,0.003931021894128115,-0.3371949022208063,-0.6670323792346512,imbalance
9.59,-0.3002643223302352,-0.7255519943792759,-0.2534471250008505,imbalance
9.6,0.001390585931996551,0.7195287730212667,1.0319780425886773,imbalance
9.61,0.30501109821748074,0.35924990805572893,-0.1937877777990744,imbalance
9.620000000000001,-0.008741742016385487,-0.3172964761756346,-0.5318771739322724,imbalance
9.63,-0.2901948522203251,-0.7997499391113537,-0.24505764187138213,imbalance
9.64,0.013151042386120354,0.7190608894952637,1.1106746732161223,imbalance
9.65,0.29862243737566885,0.42748706774670925,-0.2835923771950496,imbalance
9.66,0.0021620828508035596,-0.3493952176318714,-0.5013851557169631,imbalance
9.67,-0.2969293748991677,-0.8273961728013861,-0.24171952809869646,imbalance
9.68,0.00327421070319118,0.7149770790501724,1.1625487660784992,imbalance
9.69,0.3038684777690412,0.4383232592367106,-0.32801237385772075,imbalance
9.700000000000001,0.003577019602276173,-0.4262426887543479,-0.5657714781394557,imbalance
9.71,-0.2998371057305062,-0.779728249813679,-0.30440745606227076,imbalance
9.72,0.008125768715951581,0.6693581459414035,1.1324364243393705,imbalance
9.73,0.2915249522570154,0.412193116832486,-0.2600071267712838,imbalance
9.74,-0.006459878371909169,-0.41430339932703336,-0.6487644558239817,imbalance
9.75,-0.2936476938016742,-0.7590953200417353,-0.3106992159496224,imbalance
9.76,0.0014211906469408782,0.7132345938141209,1.136984456732634,imbalance
9.77,0.2999730302754257,0.4034236946075715,-0.215255411084283,imbalance
9.78,-0.004753118775679468,-0.43571641738610556,-0.576923346924187,imbalance
9.790000000000001,-0.29740077729553815,-0.7787933373994275,-0.2780535759780996,imbalance
9.8,0.008489885329519185,0.6669791827623684,1.0911922203698148,imbalance
9.81,0.310517385412591,0.3061519222884089,-0.2709172964440621,imbalance
9.82,0.0032200994949650855,-0.32196314239721946,-0.5645996274813538,imbalance
9.83,-0.305629666680733,-0.7782872824614517,-0.19937282696207093,imbalance
9.84,0.0018803357612791703,0.7222531965516932,1.0115906962960326,imbalance
9.85,0.2979106556046376,0.35819315029835963,-0.19306259084712668,imbalance
9.86,-0.0030264728328512555,-0.29399947182426134,-0.5697278818684948,imbalance
9.870000000000001,-0.30604535481474393,-0.7370755885963871,-0.20279913360256813,imbalance
9.88,-0.0010042414624414928,0.7584573504330755,1.1775766048251906,imbalance
9.89,0.2941559370328447,0.4979611907600744,-0.21377553563295137,imbalance
9.9,-0.006615149546497701,-0.2443358146253258,-0.4727705418940119,imbalance
9.91,-0.2932033831858892,-0.7948198241970109,-0.22895672211884335,imbalance
9.92,0.013933645330123166,0.655129642766277,1.0827322734992864,imbalance
9.93,0.3138867810656005,0.3981436285918783,-0.23815128357262974,imbalance
9.94,0.0024304301230942647,-0.3748548070031585,-0.7109053602514807,imbalance
9.950000000000001,-0.2839639396079042,-0.7008958785276818,-0.27519549164761276,imbalance
9.96,-0.006082474044253889,0.7802382760323775,1.1517655270957667,imbalance
9.97,0.29421142404333583,0.40277520423913865,-0.3096367382016008,imbalance
9.98,0.008377686114125262,-0.41745954492334086,-0.6166427165748513,imbalance
9.99,-0.3024819620379307,-0.7189244536582137,-0.3004606541095499,imbalance
