time,ax,ay,az,label
7.28,-0.0035460739618265132,0.6692056259592234,1.0273357043596167,imbalance
7.29,0.302669085217778,0.3530993097240962,-0.20902168026455775,imbalance
7.3,-0.002416296005726866,-0.40731281494648847,-0.5122616060881957,imbalance
7.3100000000000005,-0.3038322010762217,-0.7206596817242806,-0.29309401603239266,imbalance
7.32,-0.005279853674954526,0.8487415058414043,1.0290115245788047,imbalance
7.33,0.2951582635160792,0.43419662546111215,-0.2648603439864726,imbalance
7.34,-0.0010246872697767227,-0.44802011360944854,-0.5054625691995731,imbalance
7.3500000000000005,-0.29335989926800077,-0.6962939912501048,-0.24021117620885296,imbalance
7.36,-0.0003072435188403841,0.7114947430368028,1.0664778576364051,imbalance
7.37,0.2954987092302576,0.356227962866842,-0.18373506195909328,imbalance
7.38,-0.003752740731636977,-0.38768015103001713,-0.5292714990625423,imbalance
7.390000000000001,-0.2971097418018789,-0.6289250132485185,-0.28478232319306657,imbalance
7.4,0.006147245826685386,0.6894834163581159,1.0253825285527896,imbalance
7.41,0.29675529904084874,0.4292531881101631,-0.21912839149543348,imbalance
7.42,0.0032668242172588682,-0.3756054694093166,-0.5883826058851973,imbalance
7.43,-0.29623457994379787,-0.6669804666210283,-0.3358219014472217,imbalance
7.44,-0.006255661634523882,0.7197741268215356,1.1428111343472318,imbalance
7.45,0.2943091398842698,0.3767504689916921,-0.20824724116246318,imbalance
7.46,-0.007087421877196413,-0.5088089593981043,-0.6505236752782821,imbalance
7.47,-0.290753494708599,-0.6978158223008138,-0.27355481135004456,imbalance
7.48,-0.0038496350514884196,0.8070059319832753,1.0702697243219286,imbalance
7.49,0.30850360578267555,0.397858835471601,-0.32204583210562954,imbalance
7.5,-0.0013859731315727097,-0.3517996965514837,-0.6531141188611114,imbalance
7.51,-0.30032435933012575,-0.826233162591969,-0.2637304973648106,imbalance
7.5200000000000005,-0.0032964567666468026,0.794809220923873,1.0929531200196043,imbalance
7.53,0.29599564034560294,0.349518512914965,-0.22136357003505774,imbalance
7.54,-0.00010650084877709009,-0.33227988459635455,-0.6776170288778883,imbalance
7.55,-0.30554295071608123,-0.7520032087507704,-0.2586824004242122,imbalance
7.5600000000000005,-0.006319535193399031,0.8002421993399373,1.0458541443144294,imbalance
7.57,0.30779502294223055,0.3875623477089106,-0.23061549910965562,imbalance
7.58,-0.002680661365726348,-0.3451670120413271,-0.5304127158694774,imbalance
7.59,-0.306961347274794,-0.8498301587058695,-0.3089209093694335,imbalance
7.6000000000000005,-0.0006417578326788056,0.6812461319306082,1.1081915693849977,imbalance
7.61,0.3024549538513006,0.4137845277426803,-0.28101423357898775,imbalance
7.62,0.008392313065047861,-0.388105285277119,-0.6386276092392521,imbalance
7.63,-0.3168771863218598,-0.6851559853153673,-0.2686748821826217,imbalance
7.640000000000001,-0.009139085793279456,0.7939964890437317,1.0792256863301344,imbalance
7.65,0.3024836536820379,0.3554062192776155,-0.21791211349458334,imbalance
7.66,-0.0035820319111903574,-0.4057412533827558,-0.5619635289583765,imbalance
7.67,-0.2994298713078732,-0.6759904470904164,-0.2682261572431822,imbalance
7.68,-0.004841860416080215,0.73396747847782,1.1066101155540786,imbalance
7.69,0.3058664088989419,0.42061798323713584,-0.21405851398311349,imbalance
7.7,-0.0020633141409612038,-0.34196106186397196,-0.6373526930577086,imbalance
7.71,-0.3115254064716873,-0.7001965720925831,-0.27297277271513615,imbalance
7.72,-0.00311128596056016,0.7418458890827716,1.169438049559601,imbalance
7.73,0.3044021927403161,0.3894014330300765,-0.22877508039070601,imbalance
7.74,-0.005935165838301998,-0.4885237659085593,-0.5402956450946703,imbalance
7.75,-0.29750358864018006,-0.8043869418178937,-0.23488989140581118,imbalance
7.76,0.0044458739323795906,0.8099802873571275,1.1154846203449944,imbalance
7.7700000000000005,0.29089038765309927,0.40331080654162016,-0.18903881918471815,imbalance
7.78,-0.004443256852427818,-0.4231481232752384,-0.5664557436775378,imbalance
7.79,-0.301225483788321,-0.6910056236470086,-0.3751010390025246,imbalance
7.8,0.003062099372687358,0.74938881040898,1.1045282437190806,imbalance
7.8100000000000005,0.2980417821628164,0.2686566592399128,-0.1971938358329578,imbalance
7.82,0.005383934775985018,-0.47154770680458513,-0.6557857990867433,imbalance
7.83,-0.2820660703897622,-0.6466544387754491,-0.23630480404833096,imbalance
7.84,-0.004042162219421387,0.7428233926502474,1.0821148512168024,imbalance
7.8500000000000005,0.29617236391060475,0.33554043712517206,-0.3437159423549885,imbalance
7.86,0.0019566482367078474,-0.36231311473298017,-0.5729399038178494,imbalance
7.87,-0.290885981731519,-0.7056718644419299,-0.23869920881428444,imbalance
7.88,0.0037315493669217168,0.7913765816944639,1.1457597531384007,imbalance
7.890000000000001,0.2986429123896234,0.3868351060598978,-0.2127951810623,imbalance
7.9,-0.008929567333273108,-0.2757527232824163,-0.584042749555839,imbalance
7.91,-0.30193194024575604,-0.7248112932564078,-0.30440294747113367,imbalance
7.92,-0.0005886211464775643,0.6889152215460562,1.049065590423294,imbalance
7.930000000000001,0.3123823383014708,0.43248866836918093,-0.22803712838169615,imbalance
7.94,0.001576288646273907,-0.3598835330290368,-0.4770437072957663,imbalance
7.95,-0.3007467950860658,-0.7395022097787409,-0.24418315723171283,imbalance
7.96,-0.004604958991302543,0.703387368489822,1.0407451017570537,imbalance
7.97,0.30389534824094633,0.34701612096320894,-0.1918460567508965,imbalance
7.98,-0.006189476499236642,-0.3810498962820539,-0.5410474573362704,imbalance
7.99,-0.3059793471558094,-0.6283896695869181,-0.2813048803943765,imbalance
8.0,0.0037527031972655477,0.7564886710501949,1.0723383420758237,imbalance
8.01,0.30399050500641867,0.38836803711155155,-0.26593749166602726,imbalance
8.02,0.00847533641024664,-0.3595766905129545,-0.6108210646823358,imbalance
8.03,-0.30270780961232635,-0.8330474019904605,-0.25201935733076103,imbalance
8.040000000000001,0.005463175948787683,0.8073488981535945,1.096430786463751,imbalance
8.05,0.29639454333150816,0.36901122326846325,-0.2652589859359108,imbalance
8.06,-0.0071582556603500295,-0.3998892934951881,-0.5287213167354843,imbalance
8.07,-0.3176677791288342,-0.7631878331124553,-0.2029313374246555,imbalance
8.08,0.004934476731125721,0.859696723693185,1.1431098980560435,imbalance
8.09,0.29043788766282935,0.322728466180544,-0.18786011543836403,imbalance
8.1,-0.002414472732755645,-0.3305059418308482,-0.6165190667632039,imbalance
8.11,-0.298039686573866,-0.6616720644183584,-0.21221764746204874,imbalance
8.120000000000001,0.009675130305531571,0.7687432193469763,1.1280463444032642,imbalance
8.13,0.30837533502676706,0.30672572938223863,-0.22180622146333395,imbalance
8.14,-0.004287017872184462,-0.4018521235016515,-0.6691816929334602,imbalance
8.15,-0.3046493131658136,-0.7801923342169541,-0.1584323251347718,imbalance
8.16,-0.012694166174625286,0.7584674558052372,1.1292997210754157,imbalance
8.17,0.2976163491252696,0.4369419451542432,-0.22306992250038726,imbalance
8.18,-0.0019338633923023372,-0.4490348607879318,-0.6136201257105598,imbalance
8.19,-0.30354569118182945,-0.7143051679086281,-0.2570262364307188,imbalance
8.2,-0.0059037894697965354,0.6436736252192132,1.0370100670486708,imbalance
8.21,0.3063180910132505,0.33537363782344604,-0.37404761535509656,imbalance
8.22,-0.0006203952594957158,-0.44805848390283387,-0.5375887000048257,imbalance
8.23,-0.3026428986144212,-0.7010987421228921,-0.2326450558331998,imbalance
8.24,-0.0004239402089386642,0.7245506526193284,1.0342229215939385,imbalance
8.25,0.29909852210287546,0.38664709385890517,-0.23454759020159238,imbalance
8.26,-0.00575426505019123,-0.4200502453122744,-0.5711517336820222,imbalance
8.27,-0.30077987397427763,-0.7172256469112273,-0.24859461867326088,imbalance
8.28,-0.0077693647494846635,0.7153910789445771,1.0073967358700582,imbalance
8.290000000000001,0.3002358506853698,0.38620161544819365,-0.1781451879083727,imbalance
8.3,-0.003618187002065821,-0.37236792203152635,-0.6167289168438159,imbalance
8.31,-0.30293976605593176,-0.8030716765159659,-0.23504686563355548,imbalance
8.32,0.0016891781341472356,0.7702125336994646,1.1069071799414594,imbalance
8.33,0.2982436131736421,0.3642664394015751,-0.27035017052022015,imbalance
8.34,0.01010938858424166,-0.4113265468338788,-0.5808188942053872,imbalance
8.35,-0.3003262626217173,-0.7487255085518928,-0.24387743046215588,imbalance
8.36,-0.0029567515883282907,0.7667597658167552,1.0734235156463214,imbalance
8.370000000000001,0.30067144254990974,0.23973376785491973,-0.2763494651169659,imbalance
8.38,-0.0031400745460858043,-0.44224983931396106,-0.6167151024524217,imbalance
8.39,-0.3046245373019314,-0.782451767899702,-0.23249041459406486,imbalance
8.4,-0.010515346107125276,0.7597981193713463,1.1620044564307208,imbalance
8.41,0.30066221694600825,0.3904080611360442,-0.28218688124877345,imbalance
8.42,0.008221054712216989,-0.46072237577970576,-0.5379233477222877,imbalance
8.43,-0.3030698061977948,-0.7255108687641666,-0.21130643581612973,imbalance
8.44,0.0037246927905212547,0.7396657595236653,1.1239600196034187,imbalance
8.45,0.3088229445369813,0.37279446792199283,-0.2638387581262712,imbalance
8.46,-0.0036332358533200243,-0.4243731217239631,-0.6310300035950057,imbalance
8.47,-0.30473685687648283,-0.7268419260323357,-0.17121918217006593,imbalance
8.48,-0.0015348874898305945,0.6492393038015611,1.0905687654438634,imbalance
8.49,0.31077462287336205,0.31587417327004585,-0.34263618883892244,imbalance
8.5,0.0010234191418776505,-0.39967955524328935,-0.6526479654448097,imbalance
8.51,-0.3028662532099376,-0.7480857473124926,-0.3687448215120535,imbalance
8.52,-0.0015528369563146695,0.696747744830678,1.1158191322578208,imbalance
8.53,0.29723681097703414,0.4739619111470031,-0.33932957973437683,imbalance
8.540000000000001,0.006853113517244363,-0.3547600687538565,-0.5442053235421227,imbalance
8.55,-0.2968044511636093,-0.6051191019134208,-0.23474506736282266,imbalance
8.56,-0.007588564719299896,0.7148578413670665,1.063328383228388,imbalance
8.57,0.29890964481063476,0.40878854350327914,-0.21047835461080705,imbalance
8.58,0.0036654333265820345,-0.40474809525291516,-0.5246050264428238,imbalance
8.59,-0.2971323765280794,-0.7243408923184237,-0.27823499956706915,imbalance
8.6,-0.00527894103008552,0.7612499312132677,1.123590829813113,imbalance
8.61,0.2895963405023828,0.31582649823019077,-0.22082677000661594,imbalance
8.620000000000001,-0.009256457447222557,-0.43347462347481713,-0.6448998028834152,imbalance
8.63,-0.3102443375537199,-0.6924405685394832,-0.34101659933925,imbalance
8.64,-0.002616577765492378,0.7454298925773605,1.1278980724973606,imbalance
8.65,0.30430899697538694,0.4209373609190933,-0.2828255750653259,imbalance
8.66,0.00809491921703849,-0.4989145387018752,-0.5464193806014388,imbalance
8.67,-0.3030148811246748,-0.7540340125618603,-0.28292316794826644,imbalance
8.68,0.0007165250621639144,0.7081883360810532,1.0118268376601385,imbalance
8.69,0.2919647588683616,0.4351924548528907,-0.3291698341568801,imbalance
8.700000000000001,0.0014075539519943787,-0.3645219443719559,-0.6225958093066165,imbalance
8.71,-0.2987707993299516,-0.7527671434805709,-0.34328221969862516,imbalance
8.72,0.0047623784986624,0.6949404350382388,1.1649789884536739,imbalance
8.73,0.30743168823249156,0.4021467198235044,-0.3277967352965798,imbalance
8.74,-0.00547244510467994,-0.3709139992158929,-0.6178643591621564,imbalance
8.75,-0.3017458797995858,-0.8081910142758262,-0.3343214546213335,imbalance
8.76,0.0037588333970891524,0.8092083185157679,1.0889843436415263,imbalance
8.77,0.29631024366941916,0.40176743346737387,-0.27354844619565405,imbalance
8.78,0.0037899297495099854,-0.42108881424635863,-0.5799562801479048,imbalance
8.790000000000001,-0.30403103759312344,-0.6690372338904499,-0.2934463536936101,imbalance
8.8,-0.0009891893207758515,0.7267227354649658,1.1090470630070102,imbalance
8.81,0.29920690782669684,0.4490607377316172,-0.3428216186625228,imbalance
8.82,-0.0006302891392529964,-0.4204763126136614,-0.5831769700441448,imbalance
8.83,-0.2899213617825316,-0.7525051645858483,-0.3040225968970468,imbalance
8.84,-0.00433807601772269,0.7239885464212399,1.109835455038042,imbalance
8.85,0.3134122564841406,0.3318268481633058,-0.16988417844236015,imbalance
8.86,0.000979952089236421,-0.3942305292619441,-0.6916911388517132,imbalance
8.870000000000001,-0.3003125298927851,-0.7398284711558482,-0.19919547919703967,imbalance
8.88,0.0028870020187953802,0.7471330162829947,1.1031111688686321,imbalance
8.89,0.29896649240227774,0.3216436996700706,-0.22351060165725217,imbalance
8.9,0.0006506362630429953,-0.4221424361364386,-0.6292531476388156,imbalance
8.91,-0.3036187964250568,-0.697214118177983,-0.24373061659358686,imbalance
8.92,8.840653551582983e-05,0.7263408496555878,1.0516720041574017,imbalance
8.93,0.30419630044319773,0.3986537776363826,-0.2938525312280845,imbalance
8.94,-0.00807574864483494,-0.4187065390805313,-0.5887303509638555,imbalance
8.950000000000001,-0.3053500130154972,-0.7975931223102409,-0.27410329329880084,imbalance
8.96,0.0036436150921250144,0.7863590144244652,1.076775383129048,imbalance
8.97,0.3006740502699345,0.4580580802604804,-0.27321016280713445,imbalance
8.98,-0.006533279677195375,-0.3455399207748309,-0.6497290889568511,imbalance
8.99,-0.30928497339693456,-0.6850092441451969,-0.2316022777007158,imbalance
9.0,0.009384594011177885,0.7279358866386084,1.094395245551309,imbalance
9.01,0.28971589171399575,0.34096261444141873,-0.2012629019555662,imbalance
9.02,-0.0017511492524063216,-0.39521389724618594,-0.6144125411304632,imbalance
9.03,-0.2975179082889885,-0.7863107029300211,-0.16846506378823292,imbalance
9.040000000000001,0.00499767329721389,0.6904393318878091,1.1068479154153168,imbalance
9.05,0.3029009106379522,0.41982228601249705,-0.21926722441450297,imbalance
9.06,0.004675240066283941,-0.42532353405083406,-0.5068659256589587,imbalance
9.07,-0.29793396986712034,-0.8837725929317193,-0.30000003743803755,imbalance
9.08,-0.0030828097258114597,0.8131358357138428,1.1958883610670148,imbalance
9.09,0.3043351741439654,0.37125989595796943,-0.23830364821946967,imbalance
9.1,-0.00019492288564858953,-0.43865791681581806,-0.6726770005789366,imbalance
9.11,-0.29599224261623397,-0.6571241112403613,-0.23499982262666683,imbalance
9.120000000000001,-0.004657076666077619,0.7364912467387631,1.0782771297258253,imbalance
9.13,0.29557038072161246,0.408456229963762,-0.2821823538297477,imbalance
9.14,0.009438446780643714,-0.3405468097081134,-0.5256144385708299,imbalance
9.15,-0.30372476998430503,-0.6828780228460869,-0.23781667284450608,imbalance
9.16,-0.0009086219925902021,0.6738232608363005,1.1745312358400095,imbalance
9.17,0.29699093107812313,0.36378941937236386,-0.285404948463569,imbalance
9.18,0.0004327493717558242,-0.44143380158507317,-0.6529618704460207,imbalance
9.19,-0.3022903653316848,-0.7471477669282902,-0.29193482610380656,imbalance
9.200000000000001,0.003581595682586012,0.6959038423664414,1.157049482692935,imbalance
9.21,0.30636029265760034,0.40249048478865157,-0.15383067065702868,imbalance
9.22,0.0035793090015657013,-0.3715922694354311,-0.6338531210435489,imbalance
9.23,-0.3074242501469349,-0.6591781688147932,-0.24488999536951256,imbalance
9.24,-0.0014332485439289876,0.6304831104057534,1.0862686943738653,imbalance
9.25,0.3020337372806821,0.3336020729719632,-0.3471801250311121,imbalance
9.26,0.0029360819759992416,-0.3005921745069075,-0.60456033150209,imbalance
9.27,-0.30365568768612444,-0.6693867443091471,-0.26305904575007594,imbalance
9.28,0.0006319534853360447,0.7629269920357953,1.0473337787998798,imbalance
9.290000000000001,0.30538058524476824,0.2787290110663671,-0.2570090414780987,imbalance
9.3,0.011562335590657254,-0.44045361701994595,-0.6173723825278188,imbalance
9.31,-0.29995250966168646,-0.7531263005181351,-0.18743318428252442,imbalance
9.32,0.0067989850611090445,0.7590601343332075,1.0887850033087276,imbalance
9.33,0.29387855993155354,0.3396640520577492,-0.1717065253902896,imbalance
9.34,0.008074454768969667,-0.44848805355286814,-0.5579033700792027,imbalance
9.35,-0.30419105061278884,-0.7388453871922929,-0.25355759650926973,imbalance
9.36,-0.0005930601716790159,0.7662922981085237,1.1406918379012914,imbalance
9.370000000000001,0.30733583064393,0.434995064260825,-0.23147516227432682,imbalance
9.38,-0.005011360088678492,-0.370925744607791,-0.56533672537103,imbalance
9.39,-0.29783309738229824,-0.7497046574424702,-0.3242695326951422,imbalance
9.4,0.0021448834606763822,0.7588254395425241,1.1570389449992533,imbalance
9.41,0.29797421081544995,0.40239935800341536,-0.25522717282590396,imbalance
9.42,0.004829591327421948,-0.43294763629394317,-0.6178880874114165,imbalance
9.43,-0.30716402011051613,-0.6947292820869069,-0.2971402771763146,imbalance
9.44,0.010569650576994378,0.7564655456161068,1.1731343671407415,imbalance
9.450000000000001,0.2982194943166919,0.3206470257371749,-0.23601975825681534,imbalance
9.46,-0.001120266243241199,-0.38567216989728603,-0.5926810621003847,imbalance
9.47,-0.28953891928051545,-0.8469947420282441,-0.18936437417017027,imbalance
9.48,0.005155433081026926,0.7499570807968572,1.1014462247399552,imbalance
9.49,0.29865852925263325,0.4481336860566631,-0.3443518293485054,imbalance
9.5,0.009018519608731991,-0.47306345258252963,-0.5573869485686979,imbalance
9.51,-0.3005289701740033,-0.6976318970456762,-0.24240467869255733,imbalance
9.52,1.3586843530210125e-05,0.8171170032710087,1.1496140976046283,imbalance
9.53,0.2979241083176434,0.36167727928859983,-0.21832096926360828,imbalance
9.540000000000001,-0.0025589076704544632,-0.4004044821448827,-0.5852273537180123,imbalance
9.55,-0.3029323578745941,-0.7735123622959511,-0.225186700511682,imbalance
9.56,0.00256807576068365,0.7762315747799567,1.1407314791111536,imbalance
9.57,0.2945104880771839,0.297704178305701,-0.27963047213016484,imbalance
9.58,0.0021639167336218535,-0.39391995486593967,-0.5867982106458156,imbalance
9.59,-0.2924919035420536,-0.7196434125960404,-0.23245983451523605,imbalance
9.6,0.0043216777618036994,0.7537792464814419,1.0653720345991275,imbalance
9.61,0.29940972238648983,0.41070833612317204,-0.2666273512736659,imbalance
9.620000000000001,0.005139969983815093,-0.45393053162595587,-0.6086903466804833,imbalance
9.63,-0.30774773955510315,-0.6899616021190962,-0.31097105241091827,imbalance
9.64,-0.0007010292689473433,0.7621345461599609,1.1170528475757866,imbalance
9.65,0.3025489658190133,0.35424384419513394,-0.22514595958644437,imbalance
9.66,-0.003937853792318933,-0.3775236606772165,-0.6524929512437775,imbalance
9.67,-0.30565447825027486,-0.6928501146883326,-0.28380413152205464,imbalance
9.68,-0.001481044282102803,0.6402297951796926,1.0124917534335576,imbalance
9.69,0.2877596271777868,0.4511936481458575,-0.2052755598972713,imbalance
9.700000000000001,-7.382422284667521e-05,-0.46334778395636916,-0.6306306267087844,imbalance
9.71,-0.3018117676507411,-0.7421262153725341,-0.24569118840333898,imbalance
9.72,-0.0039263689652046995,0.7101251887010099,1.1409855350077462,imbalance
9.73,0.30628078157397304,0.42814131011611356,-0.28344123387457715,imbalance
9.74,-0.002698786425284811,-0.3286222195031183,-0.6210437635395604,imbalance
9.75,-0.2947929679706369,-0.7155563565805718,-0.2307902800341819,imbalance
9.76,0.007366116777511549,0.8081844987476501,1.1488166637155055,imbalance
9.77,0.30676677663916957,0.3635107566725137,-0.25898367417260143,imbalance
9.78,0.0011225740745372888,-0.3965238061255581,-0.5953668719369236,imbalance
9.790000000000001,-0.2979380238041361,-0.6906995548137342,-0.25129870830974566,imbalance
9.8,-0.007154916122189836,0.6299872843623161,1.0993557091809156,imbalance
9.81,0.29944472858414567,0.30592296823137777,-0.22710595926463026,imbalance
9.82,0.0004907700214735283,-0.3623081888008262,-0.6503098351980057,imbalance
9.83,-0.2923018381470797,-0.7197145525697511,-0.25944552366204554,imbalance
9.84,0.0030915494458146698,0.766082302358635,1.111368251812682,imbalance
9.85,0.2994346774644493,0.4592187700428353,-0.19103776137345896,imbalance
9.86,-0.006659378366375996,-0.3434131822399502,-0.5006675943203285,imbalance
9.870000000000001,-0.2989091073889114,-0.7231922704799525,-0.21201537945822493,imbalance
9.88,0.0057472602313632685,0.7951915326258813,1.0667943154642003,imbalance
9.89,0.3121271208519544,0.40321882705132756,-0.20271086538393915,imbalance
9.9,0.011164983525703382,-0.35574689775516055,-0.6514014024730849,imbalance
9.91,-0.30555090706814475,-0.803122572376181,-0.19946792119555082,imbalance
9.92,-0.0003007433874948619,0.7499129910071541,1.1535748797535743,imbalance
9.93,0.2977708959874311,0.4460501224775628,-0.259200750616329,imbalance
9.94,-0.0061905000106547686,-0.4459645682485476,-0.6085191082782738,imbalance
9.950000000000001,-0.29944019180461146,-0.7436549718787246,-0.17885775364778123,imbalance
9.96,-0.0012959932101080248,0.6588848730985561,1.0941339225343023,imbalance
9.97,0.2936633503844479,0.41713402959306817,-0.23588507512594553,imbalance
9.98,-0.005245954833104142,-0.3265950025995267,-0.6192273477045039,imbalance
9.99,-0.2949313700717802,-0.724144834159139,-0.22863822090575855,imbalance
