time,ax,ay,az,label
7.28,0.008156326288555326,0.7407034530771898,1.0858085305330145,imbalance
7.29,0.3060793509904571,0.44391498562402965,-0.1674398233889311,imbalance
7.3,-0.0028458750385958356,-0.37904814570648315,-0.6363016911911831,imbalance
7.3100000000000005,-0.30686753254682386,-0.817882002920264,-0.27226837472992443,imbalance
7.32,-0.0008204180912650484,0.7449130170088505,1.1728981524830377,imbalance
7.33,0.29628680605896357,0.3206962482797395,-0.22990133992879347,imbalance
7.34,0.0038699971863504117,-0.4721138059319043,-0.6881996199893342,imbalance
7.3500000000000005,-0.3007681864629482,-0.6596236040511996,-0.18477331598532015,imbalance
7.36,0.010268498756797376,0.7637760769344838,1.0759297656791535,imbalance
7.37,0.30399459805984297,0.34660789319587204,-0.1740272814964804,imbalance
7.38,-0.00013342607938969747,-0.43028384913473144,-0.598315121889144,imbalance
7.390000000000001,-0.30905997065083884,-0.7780771175349104,-0.2964544880124089,imbalance
7.4,0.014133295227993049,0.7038818894653796,1.0937632768215226,imbalance
7.41,0.2928533426274298,0.4072374041037278,-0.3271957157282317,imbalance
7.42,0.018145973417537757,-0.32423040592345254,-0.61421232372628,imbalance
7.43,-0.30475826674197815,-0.8019911174319982,-0.20358084261918588,imbalance
7.44,0.0025894272827578393,0.7932612575217316,1.0617615176131938,imbalance
7.45,0.29298291563407336,0.4180652150445055,-0.1892425187041234,imbalance
7.46,-0.0008442045332547823,-0.3662595176742153,-0.627559168612504,imbalance
7.47,-0.2964071159816837,-0.7635858537267153,-0.22507201230748541,imbalance
7.48,0.00013866530634835245,0.7296149754275483,1.1561258913273538,imbalance
7.49,0.3047663632738598,0.37546446026053226,-0.1714047216941358,imbalance
7.5,-0.007759743275602631,-0.39229096106626843,-0.505759320480366,imbalance
7.51,-0.3042476124102357,-0.707563752850916,-0.20214702993040407,imbalance
7.5200000000000005,-0.0007618691910114145,0.8782111610096089,1.093501248345815,imbalance
7.53,0.29482322960218516,0.38290764781365116,-0.25747598895711277,imbalance
7.54,0.006842253614496999,-0.3819357569522211,-0.6405511649287265,imbalance
7.55,-0.288624033119309,-0.7227069988236977,-0.19580611892586125,imbalance
7.5600000000000005,0.006758347227706144,0.7400810768571083,1.123712865501267,imbalance
7.57,0.29144547140547516,0.4764621593856207,-0.2995482767522171,imbalance
7.58,-0.0039809254936921355,-0.3487663115176106,-0.5903493934589473,imbalance
7.59,-0.29855152595889156,-0.728702705212254,-0.29116173694238834,imbalance
7.6000000000000005,0.0028736925791478713,0.7405782911915033,1.0315428895632601,imbalance
7.61,0.30477036727619095,0.43726604861135326,-0.2587892099456277,imbalance
7.62,0.0019436501367160117,-0.4779067485611402,-0.5463985167576109,imbalance
7.63,-0.2945769090908595,-0.6864560182619113,-0.2986913884612767,imbalance
7.640000000000001,0.0005655245124645245,0.7615482635702887,1.1227345133428395,imbalance
7.65,0.29071325456067315,0.3594760729531967,-0.18086324531525416,imbalance
7.66,0.007660487481845892,-0.4219346740359485,-0.6782118729571472,imbalance
7.67,-0.29516226525365064,-0.7203073848042194,-0.2558670823435011,imbalance
7.68,0.012603921251667745,0.7279886797982682,1.1152111068296808,imbalance
7.69,0.29126949954746156,0.37324294969946276,-0.29068091590759404,imbalance
7.7,0.0016859328879950646,-0.3725749517955978,-0.5736612282684217,imbalance
7.71,-0.2978861353771723,-0.7053664328208199,-0.2568509078029446,imbalance
7.72,-0.0021603276218820954,0.7472560579539578,1.1294873860528925,imbalance
7.73,0.3063576105832556,0.39256468212225637,-0.24685495426153553,imbalance
7.74,0.00011134986990013988,-0.35549983569255833,-0.5523417555871359,imbalance
7.75,-0.2968276636939723,-0.7635011357400014,-0.19959120865066046,imbalance
7.76,-0.016147998139585784,0.6872973493404927,1.0982600157674864,imbalance
7.7700000000000005,0.290452780099752,0.4590446449300387,-0.24555551197442804,imbalance
7.78,0.002386914801747602,-0.33607741135007374,-0.7071450130892845,imbalance
7.79,-0.30616123531387723,-0.6930190690973677,-0.27422755953715433,imbalance
7.8,0.008634630139055683,0.7515436079041046,1.0284009323858172,imbalance
7.8100000000000005,0.2930598591572042,0.3230023606838715,-0.252260861988595,imbalance
7.82,0.012782849213690621,-0.39932538339654977,-0.6794609604188226,imbalance
7.83,-0.30106196162581206,-0.7363956011539206,-0.24744317511212333,imbalance
7.84,0.004711576018301749,0.6988583401813985,1.0876144459405512,imbalance
7.8500000000000005,0.2918391704410448,0.3516997171093033,-0.31448947268005495,imbalance
7.86,-0.0033859754223426715,-0.3474058127408272,-0.5784278803828553,imbalance
7.87,-0.3042382374992476,-0.7439298487970457,-0.3372159363948487,imbalance
7.88,-0.01438523802597587,0.7663889713149354,1.100822394337164,imbalance
7.890000000000001,0.2878786318376978,0.3855823545867875,-0.20864210081641343,imbalance
7.9,6.979193084910523e-06,-0.2745311170388044,-0.6633477127526102,imbalance
7.91,-0.3028855193148009,-0.7493293022844514,-0.19715210204900765,imbalance
7.92,0.006326375430466884,0.781010366139328,1.081708215976312,imbalance
7.930000000000001,0.29418714982358785,0.41196313259685435,-0.21054742256689776,imbalance
7.94,-0.010145183645928089,-0.36256266270498483,-0.6005945509226617,imbalance
7.95,-0.301177429620752,-0.8012707783815689,-0.15019444256989584,imbalance
7.96,0.002265309731713534,0.7461851181702427,1.0310725771298368,imbalance
7.97,0.2992483501022898,0.38758670026742525,-0.3521466526066255,imbalance
7.98,0.00033219476713971304,-0.4448007185786708,-0.6397172266271502,imbalance
7.99,-0.30963706016374726,-0.7989467476929059,-0.2486511112717124,imbalance
8.0,-0.0038162140972705164,0.7583074646028694,1.0779217422445195,imbalance
8.01,0.29907828663169284,0.3093891287142395,-0.22376584819118162,imbalance
8.02,-0.0025221430752723085,-0.43986796814689183,-0.6092960248475201,imbalance
8.03,-0.3069582162158643,-0.7865817296540297,-0.24160277678091527,imbalance
8.040000000000001,-0.006760122622505841,0.7853326769477129,1.097891106399294,imbalance
8.05,0.30199105514716756,0.3869732663093641,-0.31372992091649543,imbalance
8.06,-0.007216339625365901,-0.3948725189125204,-0.6054832128408654,imbalance
8.07,-0.30537981445160456,-0.7061825350475927,-0.18988316651811415,imbalance
8.08,0.0031902827751887604,0.733306165470119,1.153257879520533,imbalance
8.09,0.29708131989569714,0.37906954255866643,-0.2406281130761365,imbalance
8.1,0.0007236148102959781,-0.3143136574975436,-0.5634689644814428,imbalance
8.11,-0.2972380623789147,-0.7244133582825462,-0.213395226067508,imbalance
8.120000000000001,0.0012764444847548307,0.8293625263909008,1.1843890340330696,imbalance
8.13,0.2941265894031951,0.3655104158213941,-0.23049921060658715,imbalance
8.14,-0.0020417844226982523,-0.36322209400906,-0.5866962496388359,imbalance
8.15,-0.2941077782422119,-0.769650024125591,-0.20305461707669664,imbalance
8.16,0.00014076367744627054,0.8060417373927062,1.1112714914741315,imbalance
8.17,0.31754172015899423,0.363416900669249,-0.232909267472474,imbalance
8.18,0.00312433720050869,-0.401216419730337,-0.5695133172836591,imbalance
8.19,-0.3056318360679852,-0.6907040810908424,-0.21678711527335134,imbalance
8.2,-0.004583202014475751,0.7809440894629477,1.0916784860013489,imbalance
8.21,0.29343251951237276,0.4370896076833887,-0.18518682923382968,imbalance
8.22,-0.0008056383754637801,-0.3828015606152334,-0.5627321097198122,imbalance
8.23,-0.30427401319264286,-0.7264550403419915,-0.2900394695181619,imbalance
8.24,-0.003771790135385897,0.8273231305446473,1.1107259569100787,imbalance
8.25,0.29180509040981834,0.28069351256966524,-0.3084223542809314,imbalance
8.26,-0.0006254328069947086,-0.4420098245363784,-0.5670946151638535,imbalance
8.27,-0.297309132221886,-0.6714027840244613,-0.27733949095627064,imbalance
8.28,0.0036167043215375025,0.7227657514400836,1.0913652350524652,imbalance
8.290000000000001,0.2869242951713065,0.4354502143225205,-0.2851353444761322,imbalance
8.3,-0.0030378888222563592,-0.2958074738382803,-0.5414869507117279,imbalance
8.31,-0.2997474555469765,-0.7385434051806844,-0.24478898538554678,imbalance
8.32,-0.008051068251098423,0.7246790027827262,1.121115646534471,imbalance
8.33,0.30215544275367273,0.3651911348752956,-0.2879267979816472,imbalance
8.34,0.0010852723775915888,-0.39916892402220955,-0.5649584413962799,imbalance
8.35,-0.3082086139229224,-0.627038246867359,-0.27041690736770696,imbalance
8.36,-0.008411984565124491,0.7049959312447953,1.077722759755656,imbalance
8.370000000000001,0.29398554491042295,0.37478265017150386,-0.27536728334081073,imbalance
8.38,-0.0036581271007186684,-0.31876239774574455,-0.5981187985279552,imbalance
8.39,-0.29394718014464616,-0.8194551714393006,-0.22843011250958287,imbalance
8.4,0.005840190740632955,0.6804535272424506,1.098904354991197,imbalance
8.41,0.30073836251523,0.3538671695548162,-0.21359001251859688,imbalance
8.42,-0.014492661340652297,-0.3811558970432264,-0.4833598114445692,imbalance
8.43,-0.30061150651879487,-0.7012140041729593,-0.26894651738894987,imbalance
8.44,0.0015487421252195757,0.7959085000330169,1.11415963700212,imbalance
8.45,0.30761905251783267,0.45644269812672145,-0.19489162515864372,imbalance
8.46,-0.0024169708535742122,-0.3806615398489972,-0.5443611076032491,imbalance
8.47,-0.3022741904931167,-0.7376357345677576,-0.17116530317935008,imbalance
8.48,0.003012212088728704,0.6818107685090466,1.0466999122887455,imbalance
8.49,0.3005695570511722,0.3873230174018524,-0.2349280044885246,imbalance
8.5,-0.0072309889039660225,-0.3537024208437395,-0.5855023546855108,imbalance
8.51,-0.2971887869833632,-0.7275791073156114,-0.23468000426338165,imbalance
8.52,0.003324459574618485,0.7608278232973914,1.0440330104559012,imbalance
8.53,0.3012025272686622,0.41858198351328746,-0.19343741883925505,imbalance
8.540000000000001,-0.002742533017475494,-0.3065461899416147,-0.6726000355213869,imbalance
8.55,-0.3012703806599473,-0.7236528730693902,-0.2879219914924482,imbalance
8.56,-0.0039848385985387785,0.7235477904827478,1.0344249474829679,imbalance
8.57,0.3065010698960847,0.38280167847878366,-0.29400824589297,imbalance
8.58,0.007158884590391196,-0.2888607976945606,-0.5334336524499119,imbalance
8.59,-0.3054764209865388,-0.6802050204583797,-0.23909092504100607,imbalance
8.6,-0.0013285725787029682,0.7584908335385445,1.06424537887434,imbalance
8.61,0.2928634028667434,0.3857382550013714,-0.21906610582596514,imbalance
8.620000000000001,0.002277713049552364,-0.3636673590619391,-0.6015933785167787,imbalance
8.63,-0.29660667548578756,-0.7485803591645012,-0.2741462890158918,imbalance
8.64,0.00011626701603682262,0.7710656284180106,1.1102657617185696,imbalance
8.65,0.29786933157887174,0.35894356088242635,-0.270020412475783,imbalance
8.66,0.005405882669281623,-0.3961377858368486,-0.6195767910618734,imbalance
8.67,-0.29710934414000223,-0.7945817737091107,-0.3383953444355667,imbalance
8.68,-0.008067048766726606,0.7361082189292771,1.0456731342540524,imbalance
8.69,0.298518383021953,0.4339018818661683,-0.22909469653990597,imbalance
8.700000000000001,-0.004915192329567803,-0.3681657536982613,-0.6279968771320722,imbalance
8.71,-0.3088593209232475,-0.7644117800650614,-0.21800862619288228,imbalance
8.72,-0.0010381878410772294,0.7437635898901878,1.0287456596169124,imbalance
8.73,0.29484160300144974,0.3514799775761661,-0.1645307080371708,imbalance
8.74,-0.007088243561296474,-0.3109249272758121,-0.499784092311014,imbalance
8.75,-0.3034464459850254,-0.7883366982188855,-0.26899378884015757,imbalance
8.76,-0.010682205168927783,0.7459239574464113,1.1863292075021348,imbalance
8.77,0.3160025550300194,0.43626514618693224,-0.34191180425918927,imbalance
8.78,-0.004004771120425613,-0.3632247935313196,-0.5737629926586558,imbalance
8.790000000000001,-0.3039240925123672,-0.7708927516768996,-0.33278746675240306,imbalance
8.8,0.0021201261410075754,0.7596951760166235,1.047271037367786,imbalance
8.81,0.29718903664870105,0.47381306802734907,-0.28260187466747194,imbalance
8.82,-0.007998182889205709,-0.3939626170960481,-0.6071078859349645,imbalance
8.83,-0.31060064224235384,-0.7323965293774737,-0.24002900435824812,imbalance
8.84,0.003230299975862899,0.7450929914292908,1.01599083979812,imbalance
8.85,0.3055991018142743,0.39153478435672573,-0.22269974807592133,imbalance
8.86,0.017189349648216726,-0.34703994123964055,-0.5859024117227581,imbalance
8.870000000000001,-0.29865855048664625,-0.6768934152413966,-0.2504662031073529,imbalance
8.88,-0.00824993077396306,0.7186739383498091,1.0461724476398289,imbalance
8.89,0.2971943794096116,0.46103375375107325,-0.2447478812707415,imbalance
8.9,-0.00013991536869723459,-0.32815764047674195,-0.6516579466790205,imbalance
8.91,-0.28777310380159093,-0.7204921458826703,-0.32639329461101585,imbalance
8.92,0.0018281385998765204,0.6801400168781206,1.0922661122605872,imbalance
8.93,0.3047174866783034,0.42288886179896973,-0.2920863108172023,imbalance
8.94,-0.011057168798065663,-0.37051632632877374,-0.562517428345125,imbalance
8.950000000000001,-0.2901775036514213,-0.7391797014152565,-0.21693207779600632,imbalance
8.96,-0.010379397059655217,0.8029330820362156,1.1115725301003092,imbalance
8.97,0.2959108651692494,0.4810046257520395,-0.21666533481482714,imbalance
8.98,-0.00041465035825745763,-0.39835732224224385,-0.5655996138744691,imbalance
8.99,-0.2986309723649059,-0.7481218827171551,-0.2995922842064448,imbalance
9.0,0.013659334379312696,0.7471060267562419,1.1163584458210194,imbalance
9.01,0.29695173294899996,0.32349402069014405,-0.2641955740690413,imbalance
9.02,0.006762740952421588,-0.402057190864481,-0.52263643302134,imbalance
9.03,-0.29863023595754773,-0.6281953582828697,-0.1449458680275224,imbalance
9.040000000000001,0.0008310673900233409,0.8003813729147868,1.1305650113107848,imbalance
9.05,0.3084858826633494,0.39092979041943926,-0.2134700381621771,imbalance
9.06,-0.0017926391292355662,-0.486595403013572,-0.6431486019814022,imbalance
9.07,-0.2880249353263349,-0.7225403719959238,-0.234996303533814,imbalance
9.08,0.0025111985092701335,0.7229465481033048,1.0757013740928334,imbalance
9.09,0.2982769036320298,0.45304592418177103,-0.3359100873343994,imbalance
9.1,0.0018432254646937843,-0.3797949777128881,-0.5991914667905581,imbalance
9.11,-0.3008554867855119,-0.8000419055536887,-0.30350419072975066,imbalance
9.120000000000001,0.0039796761563759084,0.7635752501440222,1.0407433283915326,imbalance
9.13,0.29607471668783947,0.40107108036871064,-0.24315660597410066,imbalance
9.14,-0.0009204965703035486,-0.42671825891323095,-0.6041448485347896,imbalance
9.15,-0.30011954471940816,-0.757954829534226,-0.3208836870965582,imbalance
9.16,-0.0016621692242613244,0.7036114442128332,1.1455144346567956,imbalance
9.17,0.3025889861853591,0.3921350471241109,-0.2298957376966625,imbalance
9.18,0.00046892400363496734,-0.41752354172217165,-0.5395166265282703,imbalance
9.19,-0.30669857389766075,-0.7222734656287114,-0.22337636354279067,imbalance
9.200000000000001,-6.789999390645059e-05,0.7216392394289882,1.0707956447898315,imbalance
9.21,0.29821158674053877,0.4207404688546238,-0.24792501148511892,imbalance
9.22,-0.0025615602904151876,-0.44126942768375466,-0.6213081710261403,imbalance
9.23,-0.3133135825385386,-0.7212714383451833,-0.26085154434371743,imbalance
9.24,-0.007590290277072769,0.8028277710543792,1.0881448294106666,imbalance
9.25,0.2991709698447288,0.4311223559740344,-0.21160099073343427,imbalance
9.26,0.0014703790600395048,-0.4307653552257909,-0.6223644153603072,imbalance
9.27,-0.3000398522606377,-0.6631502844294441,-0.2741410493480387,imbalance
9.28,0.01123854058994334,0.7115698958333789,1.1827862576619204,imbalance
9.290000000000001,0.300460236816102,0.4370985110491996,-0.26014510652603434,imbalance
9.3,-0.002139149917228208,-0.3070348030241985,-0.6233882739305258,imbalance
9.31,-0.2969725255287977,-0.6741544480879118,-0.18790233879641813,imbalance
9.32,-0.0011084093939371152,0.7942256383838917,1.0954723181306532,imbalance
9.33,0.2948496016265577,0.5134919626458625,-0.2757166602292495,imbalance
9.34,-0.009010346131052182,-0.3826317194808453,-0.5425441110471755,imbalance
9.35,-0.29278254467976544,-0.737094432122739,-0.2543718083269079,imbalance
9.36,-0.006358281786955615,0.7397853905356605,1.1060474153562119,imbalance
9.370000000000001,0.2881091000062042,0.362072582552186,-0.2928434683825033,imbalance
9.38,0.006094575419794013,-0.384717041116249,-0.5736770199077483,imbalance
9.39,-0.29779135573966536,-0.6676939005824404,-0.2024824731395346,imbalance
9.4,0.008853701921519807,0.7540051052898326,1.1006525288911517,imbalance
9.41,0.3124065848044175,0.3903761068601845,-0.20287514490307845,imbalance
9.42,0.008130761377250915,-0.40651570405609466,-0.6147526690215832,imbalance
9.43,-0.29903056972355624,-0.6622413305141055,-0.2219961145846533,imbalance
9.44,0.002767915959649347,0.6586469842833325,0.9428890066135385,imbalance
9.450000000000001,0.29724695868482687,0.4388632774635319,-0.27918997472571555,imbalance
9.46,0.0019936566646187744,-0.32297234065897273,-0.6172604588847935,imbalance
9.47,-0.3005869915077768,-0.766742336475637,-0.25782645891741346,imbalance
9.48,0.0013082118664454277,0.7172284281313177,1.2120338076851551,imbalance
9.49,0.30314447137849937,0.38114908698438155,-0.2962346232189898,imbalance
9.5,0.0034815663033652827,-0.44473618010626964,-0.6167851137102968,imbalance
9.51,-0.3048229684647182,-0.7377250459412255,-0.24500920350854188,imbalance
9.52,-0.014407621461328495,0.7842560828351551,1.1796347713883477,imbalance
9.53,0.29645674921420795,0.43347920947906354,-0.2550841698790693,imbalance
9.540000000000001,0.006244536193114994,-0.40818623718928526,-0.5644428534746947,imbalance
9.55,-0.29868614207102023,-0.6406515658816953,-0.23815506748181434,imbalance
9.56,-0.003498766970990906,0.7056120416426541,1.179244419063664,imbalance
9.57,0.29790769795194016,0.36160811777874863,-0.1682718183583874,imbalance
9.58,-0.008727263986532367,-0.4230467316978613,-0.5050892016373462,imbalance
9.59,-0.2991153106140416,-0.7947263734798401,-0.3773859494929849,imbalance
9.6,0.01033859031117674,0.714566717462756,1.077598611120986,imbalance
9.61,0.2958817919872861,0.46362223356894305,-0.17971470424377867,imbalance
9.620000000000001,0.006346439918760847,-0.35572610482802053,-0.6902526907661095,imbalance
9.63,-0.30940814613689516,-0.7554486172329541,-0.2960400169711942,imbalance
9.64,-0.0030665430424489997,0.7955648486015318,1.1264054034064173,imbalance
9.65,0.29886713478703697,0.4576782055982347,-0.32514019902655233,imbalance
9.66,-0.003129095571254523,-0.40902508087000816,-0.5989045300041319,imbalance
9.67,-0.295021066922442,-0.7022131977564132,-0.2012707467397846,imbalance
9.68,0.008529162374474056,0.7380051937574441,1.1175445115777443,imbalance
9.69,0.30104316138250303,0.42342375316534453,-0.19605317013946608,imbalance
9.700000000000001,-0.006496787013093022,-0.3423211537592199,-0.6451988897471389,imbalance
9.71,-0.3020174491024312,-0.7418129710182132,-0.278114930109957,imbalance
9.72,-0.013317594136850637,0.7833466446736482,1.1249663455523737,imbalance
9.73,0.2971294253659963,0.39448946551553704,-0.25961459953236427,imbalance
9.74,0.0037712008851365237,-0.4353822229989398,-0.584058949411637,imbalance
9.75,-0.306249603172213,-0.7413713849861665,-0.25105369238329006,imbalance
9.76,0.010798509963061339,0.7421809049627148,1.039117906432875,imbalance
9.77,0.3070471072173331,0.41408622621788777,-0.1821940205091569,imbalance
9.78,-0.0009133252597891144,-0.35337721469156996,-0.6156410533171202,imbalance
9.790000000000001,-0.30262992053183646,-0.7733559203806217,-0.37148710334281565,imbalance
9.8,-0.008829016812743949,0.8044181784616591,1.1237833761454554,imbalance
9.81,0.2969305961749662,0.4185115659328196,-0.2536784182771084,imbalance
9.82,-0.0008677137695180106,-0.3683799993658697,-0.5213303783533534,imbalance
9.83,-0.3015267193705667,-0.7595016121144444,-0.3322739161752968,imbalance
9.84,0.0024786198149775477,0.7564792617288313,1.0870628100748052,imbalance
9.85,0.3039922532449835,0.38231810010557654,-0.25733917193164346,imbalance
9.86,0.004955959635673583,-0.40994433364790234,-0.6636093354423442,imbalance
9.870000000000001,-0.29939932065903413,-0.7475744188797989,-0.18327928123590853,imbalance
9.88,-0.0016184403584025308,0.6487484134399291,1.1495551481405697,imbalance
9.89,0.289938944106025,0.39671283290710346,-0.21940151517706932,imbalance
9.9,-0.0041300380201795845,-0.36448950464946506,-0.604537146853636,imbalance
9.91,-0.30140125458188843,-0.7873660109100376,-0.2626684714726548,imbalance
9.92,0.0071090188947516,0.7402981882282287,1.0915329818470998,imbalance
9.93,0.29960563983454724,0.39415631444049243,-0.2825384799004012,imbalance
9.94,-0.008888519209719475,-0.4250371426402169,-0.6397462875275854,imbalance
9.950000000000001,-0.3016365371318572,-0.7620428168032142,-0.28601089344527275,imbalance
9.96,-0.014509205527797008,0.7519084387155593,1.055963734135764,imbalance
9.97,0.31312036517670583,0.3295390612094811,-0.2682963469408965,imbalance
9.98,-0.006061549187560086,-0.4026584613731281,-0.619813996800455,imbalance
9.99,-0.29711430226490215,-0.8129941363559652,-0.18399043695501027,imbalance
