time,ax,ay,az,label
7.28,0.003774750516190072,0.7658813764721679,1.18046808467861,imbalance
7.29,0.28823699094514604,0.3627444831235073,-0.2658777328850807,imbalance
7.3,0.0015838590137081242,-0.40224155657821714,-0.6545732368359013,imbalance
7.3100000000000005,-0.3000571683447438,-0.7037314186895679,-0.19056221608703988,imbalance
7.32,-0.005603952945148229,0.7614624961881964,1.076334342285421,imbalance
7.33,0.3024100055335764,0.36670953515123084,-0.20898937340650844,imbalance
7.34,-0.0008992594541163495,-0.34688469026621305,-0.6201629029782302,imbalance
7.3500000000000005,-0.2881271923189578,-0.7509102337280089,-0.27879852272157646,imbalance
7.36,0.0025051397150060717,0.8217694199159518,1.1066866723795155,imbalance
7.37,0.3045232896568275,0.3799314587995931,-0.1605551297760302,imbalance
7.38,0.00025383262278441795,-0.34385306468959875,-0.604224148988533,imbalance
7.390000000000001,-0.29389877649416113,-0.6994821239678711,-0.38470331881622677,imbalance
7.4,0.00828829650363781,0.7601426924679661,1.1434857548447976,imbalance
7.41,0.2864831635794257,0.3654804785713841,-0.3427717379924379,imbalance
7.42,-0.005845814380096447,-0.5337969880677728,-0.5557404693024717,imbalance
7.43,-0.29728810641873055,-0.769598420013241,-0.2659740004577668,imbalance
7.44,0.00414896262653683,0.7681687375341125,0.9698799413620898,imbalance
7.45,0.29903622789197815,0.41452979621460634,-0.2236819379484683,imbalance
7.46,-0.004085276031469132,-0.33072144065429354,-0.5871217436307382,imbalance
7.47,-0.3010381059557173,-0.690111557795187,-0.272004218814262,imbalance
7.48,0.012709976109898661,0.7375591894577412,1.112866606738323,imbalance
7.49,0.2950296535951636,0.4141910832190706,-0.24091589203335667,imbalance
7.5,-0.013392917272261657,-0.39366784477406264,-0.6462130823005121,imbalance
7.51,-0.3061573844474709,-0.8010316420375373,-0.17920059939288593,imbalance
7.5200000000000005,-0.010088612118556698,0.7197004424083298,1.0948240578397264,imbalance
7.53,0.30059048725970255,0.44770511822626924,-0.2139854680117596,imbalance
7.54,-0.009491985268388006,-0.41256216706656346,-0.6040925045247152,imbalance
7.55,-0.29907942584906183,-0.703020789883408,-0.261777341939425,imbalance
7.5600000000000005,0.01041601779421039,0.7119061011195252,1.1104530351711883,imbalance
7.57,0.2951122410369608,0.3892508682692853,-0.2060626202357005,imbalance
7.58,0.012454790823796377,-0.37275470373317915,-0.5675557442099624,imbalance
7.59,-0.29241707910549986,-0.7356575496874797,-0.16795267591641552,imbalance
7.6000000000000005,-0.0006229096664568596,0.6886190793521233,1.0202400088994716,imbalance
7.61,0.30499111650164124,0.4410668161478316,-0.21665742849838465,imbalance
7.62,-0.005661502035397827,-0.41718575968947896,-0.6148972276373651,imbalance
7.63,-0.29832024049783906,-0.8264847751112854,-0.2920429226983966,imbalance
7.640000000000001,0.008715918806162399,0.7290555469322826,1.1846484778248663,imbalance
7.65,0.30467882718038214,0.37444808860191975,-0.19094190159411234,imbalance
7.66,-0.004428596997721313,-0.38794466198259975,-0.6430873848785206,imbalance
7.67,-0.2999588947365499,-0.7631589442648922,-0.3227537153359312,imbalance
7.68,-0.008663622083996101,0.6717642740914781,1.0985052466748693,imbalance
7.69,0.3072545791027379,0.41161123585073955,-0.32360563665220066,imbalance
7.7,-0.00675145330909091,-0.39057607419489226,-0.5939902870804407,imbalance
7.71,-0.2945509359874879,-0.7645358457635276,-0.245075713850711,imbalance
7.72,-0.0022482068680768235,0.7375631482013836,1.0814753089540698,imbalance
7.73,0.3022904374520043,0.35547977160263283,-0.2988923519927632,imbalance
7.74,-0.00204796003895963,-0.37071317130701176,-0.6798895216186289,imbalance
7.75,-0.29895095841690833,-0.755365580801908,-0.12879291208525523,imbalance
7.76,-0.0031933440517896297,0.7639414541058804,1.077901593129545,imbalance
7.7700000000000005,0.3056949350675328,0.4599010688001565,-0.2903111405031531,imbalance
7.78,0.0034465332814906584,-0.4002939198271012,-0.6426599991524414,imbalance
7.79,-0.2949964895494673,-0.720499485394079,-0.21646924369486026,imbalance
7.8,-0.004352156528834927,0.8176536792815939,1.1041125266728198,imbalance
7.8100000000000005,0.30476521419765074,0.3669010023380092,-0.22855488465529075,imbalance
7.82,-0.0034301156332918886,-0.4505477177383513,-0.5918934582607961,imbalance
7.83,-0.3054035929019923,-0.6812339760133527,-0.11516915816178414,imbalance
7.84,0.00046140628092450445,0.7834776903550245,1.0993429555969412,imbalance
7.8500000000000005,0.30048108714988814,0.27008500525578993,-0.23086464095302303,imbalance
7.86,-0.012746409581566885,-0.39706091865585363,-0.5708891764910833,imbalance
7.87,-0.29788248229002773,-0.6556357427419419,-0.23599822850553429,imbalance
7.88,0.008708153090217679,0.6557201340912733,1.1257107924716725,imbalance
7.890000000000001,0.31404059260846967,0.4030251922523011,-0.28882320578655085,imbalance
7.9,-0.008894141484666607,-0.3453160018204353,-0.6226218282735446,imbalance
7.91,-0.2979871637032039,-0.782423003065709,-0.24907698586904806,imbalance
7.92,0.015071091853044142,0.747623291303938,1.1195399414559937,imbalance
7.930000000000001,0.30477191851660534,0.3096507278193019,-0.32091938028996525,imbalance
7.94,-0.006426427749432117,-0.4029308535186392,-0.6051305617991254,imbalance
7.95,-0.29885503002538977,-0.7925912262367655,-0.2492959516054894,imbalance
7.96,-0.0008789864346408742,0.716030831474231,1.0844845719412275,imbalance
7.97,0.28905122499300656,0.37787199398702803,-0.29220299879359923,imbalance
7.98,-0.001806843778905564,-0.43600904244478833,-0.5656871719536289,imbalance
7.99,-0.30437435528670637,-0.6987856606133137,-0.3154361084205711,imbalance
8.0,-0.0021924595869582844,0.7524386159982097,1.1287228535615808,imbalance
8.01,0.29543178495511485,0.4071295486059541,-0.25127794652424496,imbalance
8.02,0.006856525929982022,-0.3905188410852308,-0.6179188904543593,imbalance
8.03,-0.2963937192762987,-0.7770142918889118,-0.31142686080659926,imbalance
8.040000000000001,0.01233019037873159,0.6980447708673261,1.0629751199511281,imbalance
8.05,0.30270567309380053,0.40728079656434774,-0.21021256156000048,imbalance
8.06,0.007528154164024386,-0.4056484655979351,-0.5394225042595697,imbalance
8.07,-0.29224863079805946,-0.7281373881679691,-0.2400382970033657,imbalance
8.08,-0.005017036898693898,0.7507028450452953,1.0667945699264285,imbalance
8.09,0.2982341573706224,0.36212759983002574,-0.3269868342144777,imbalance
8.1,0.009565113936544203,-0.40745681930434274,-0.5850815512950895,imbalance
8.11,-0.3166926192696608,-0.7096948051928855,-0.23014352036866936,imbalance
8.120000000000001,0.004764049963684922,0.6188825793806543,1.0588679630077136,imbalance
8.13,0.2977379995481538,0.36490974164868056,-0.22538682259932752,imbalance
8.14,0.0057003183563654955,-0.4924594865145189,-0.5715134209975585,imbalance
8.15,-0.293353687856597,-0.7061838151141249,-0.20991876462757592,imbalance
8.16,-0.0030448325205630453,0.755495787595803,1.0825116332575415,imbalance
8.17,0.29412522691882476,0.24900661871707988,-0.2763397409379035,imbalance
8.18,0.005382081061744661,-0.3048374021599844,-0.5911363138790424,imbalance
8.19,-0.2977608864034734,-0.7947356875673915,-0.3286016412299074,imbalance
8.2,0.00688734076314308,0.7482803791114253,1.0872398710045719,imbalance
8.21,0.3047973356210585,0.4004132315275183,-0.28147630327773504,imbalance
8.22,-0.0030171670951565054,-0.3127768804400161,-0.6348773066940673,imbalance
8.23,-0.29354370481731906,-0.7435932175291763,-0.22725288617452327,imbalance
8.24,0.0025813787641562223,0.8085038173324768,1.055637721831113,imbalance
8.25,0.29209181759461234,0.36086948925153023,-0.2738675020504854,imbalance
8.26,0.00591597550686927,-0.3898454537523876,-0.6138277449475354,imbalance
8.27,-0.3110305724875015,-0.7288753174214908,-0.22604480455585807,imbalance
8.28,-0.009030978733139136,0.718822069289981,1.1575121894286966,imbalance
8.290000000000001,0.29463682076527864,0.32040387731894815,-0.2410090029753789,imbalance
8.3,-0.001264214499713409,-0.3947013253202487,-0.5625627299430571,imbalance
8.31,-0.30354767116727904,-0.712999512406041,-0.3128274280154914,imbalance
8.32,-0.0022778898264423273,0.7295000002014949,1.066927374958734,imbalance
8.33,0.3018815446948068,0.433655502762214,-0.29767719522417707,imbalance
8.34,-0.002571698200938763,-0.4027286487609418,-0.557091829669504,imbalance
8.35,-0.3001764609615053,-0.6242904224739305,-0.209383474747313,imbalance
8.36,0.011820324859832932,0.8590194996810655,1.0055739309747493,imbalance
8.370000000000001,0.2950302692292567,0.37627457569794537,-0.21172821712765455,imbalance
8.38,0.0004912596044603282,-0.43838234049174896,-0.49219361089596814,imbalance
8.39,-0.2996319247037529,-0.7416847124185652,-0.246708128303891,imbalance
8.4,-0.006077960880904084,0.7710417361002523,1.172692870655925,imbalance
8.41,0.3038649524272184,0.37106136303473813,-0.2449333998914528,imbalance
8.42,0.0030410990993267654,-0.4474179437530117,-0.6303470313975091,imbalance
8.43,-0.29885661436972316,-0.7786859334353713,-0.2824738633635213,imbalance
8.44,-0.006701727571071617,0.7604766202541783,1.0157011157040015,imbalance
8.45,0.29047816310744773,0.40598895781479677,-0.18586790376951706,imbalance
8.46,-0.005236167369077006,-0.35313458158917777,-0.6436876320623433,imbalance
8.47,-0.309601566457967,-0.6615545330391049,-0.19097979906931675,imbalance
8.48,0.009108610654201032,0.8306931689049329,1.042176365810631,imbalance
8.49,0.29556479001377,0.43333885120718796,-0.2497303504303634,imbalance
8.5,-0.004888482066686539,-0.3894159120597805,-0.5172075199761348,imbalance
8.51,-0.2971654628236339,-0.7134158250010775,-0.22640069281458147,imbalance
8.52,-0.007900195777324209,0.785009194857537,1.0376926014477301,imbalance
8.53,0.3075898813934339,0.3201771757905367,-0.28859464969472437,imbalance
8.540000000000001,0.01297555280456792,-0.3554492386002541,-0.586342435152008,imbalance
8.55,-0.29699615931260726,-0.8008060819806518,-0.14200661809832144,imbalance
8.56,0.0076653687300348335,0.7841292493642371,1.0803422243242404,imbalance
8.57,0.3054876556381484,0.43037121455886657,-0.26656589322674623,imbalance
8.58,0.0023591460149068755,-0.4141305190738311,-0.6150955904761156,imbalance
8.59,-0.2974416159631342,-0.7185014481051195,-0.24406680417901133,imbalance
8.6,-0.004178958523146418,0.7248057102327613,1.1158338090322166,imbalance
8.61,0.30690660375621087,0.31818306776815586,-0.24374439907254092,imbalance
8.620000000000001,-0.0014027809093183905,-0.36157908029559144,-0.5976337632237003,imbalance
8.63,-0.2969111165734159,-0.665755614689905,-0.3612250455814945,imbalance
8.64,0.003352302219503279,0.7442029641464729,1.1298613252485512,imbalance
8.65,0.2965941885008035,0.39517185398733057,-0.2652471937766716,imbalance
8.66,0.003799671981997719,-0.43843266030076233,-0.5395567005101815,imbalance
8.67,-0.29605244933674174,-0.6620244502270958,-0.2835432891256239,imbalance
8.68,-0.0038064208752224956,0.735214146309922,1.042224354279307,imbalance
8.69,0.2993142468125776,0.4100477614951318,-0.11226133462520838,imbalance
8.700000000000001,0.0056071019603226874,-0.3879614484066493,-0.5890935988974684,imbalance
8.71,-0.30277548739699084,-0.7757123875418972,-0.2954512450900081,imbalance
8.72,-0.0068006955948860135,0.6899853240812085,0.98679351304875,imbalance
8.73,0.28713596376867995,0.3962639577840766,-0.23091132395659889,imbalance
8.74,0.010657756347119823,-0.4130632015575193,-0.5417700061175375,imbalance
8.75,-0.2939970115893012,-0.6776344437235896,-0.22543775248365291,imbalance
8.76,-0.009470389429673386,0.8101719926127013,1.0986036967813384,imbalance
8.77,0.30359965275286604,0.44729131140716794,-0.2988102554053406,imbalance
8.78,-0.002425816396196152,-0.35773304531885436,-0.6774097772910862,imbalance
8.790000000000001,-0.31238332034274063,-0.7773241210554614,-0.293196957383754,imbalance
8.8,-0.004134219418395809,0.7299662902891841,1.1417570056935118,imbalance
8.81,0.2980069361256161,0.38269631022693185,-0.2909997491941821,imbalance
8.82,-0.0050712479786526755,-0.4026499932297522,-0.5412506586656185,imbalance
8.83,-0.2981887650302057,-0.6943785716800461,-0.2978310408375492,imbalance
8.84,-0.008084085120900569,0.7410021863114148,1.065130149512322,imbalance
8.85,0.29149611923160973,0.4167815503778513,-0.2602616743644714,imbalance
8.86,-0.00879804433316043,-0.40673725891120316,-0.5803861775295158,imbalance
8.870000000000001,-0.30111380347392136,-0.764791450954224,-0.29764702429086426,imbalance
8.88,-0.012894685918597094,0.7758003353716353,1.1325200734777536,imbalance
8.89,0.2973789659276515,0.48985933306877116,-0.23761943770993937,imbalance
8.9,-0.0028978395257545165,-0.3835341299748063,-0.5768708289394691,imbalance
8.91,-0.2951458729475381,-0.7696061122946296,-0.260301443768003,imbalance
8.92,0.007571946470326751,0.7257156927890449,1.0927221022226112,imbalance
8.93,0.2975337125166392,0.3577459733747869,-0.3136010994734368,imbalance
8.94,0.0029634079015282847,-0.4656010100106946,-0.6517215879168725,imbalance
8.950000000000001,-0.3071380473808717,-0.8210545866983133,-0.2171763344275091,imbalance
8.96,0.004198300949664533,0.7067854645141785,1.140383987491595,imbalance
8.97,0.2918849828481067,0.39362090956839635,-0.2513979073678979,imbalance
8.98,-0.007167528570734115,-0.33403185044936734,-0.5652275678451774,imbalance
8.99,-0.3069036398871453,-0.7606562694273614,-0.19270713218387509,imbalance
9.0,-0.009123530326243079,0.7265317470767957,1.172114267565383,imbalance
9.01,0.302857691791473,0.45949672491025223,-0.19133711485858954,imbalance
9.02,0.005616116472806453,-0.3746419030020144,-0.6512465306785958,imbalance
9.03,-0.30528629435727206,-0.7198113163025806,-0.24834319610513386,imbalance
9.040000000000001,-0.005419770995442313,0.6440162886145675,1.205284672532625,imbalance
9.05,0.2964912880757111,0.3616966139538085,-0.22298839790553787,imbalance
9.06,-0.001937932020379662,-0.3204074415505837,-0.7142277958170524,imbalance
9.07,-0.29339007351225,-0.7658104623765898,-0.24636920275905785,imbalance
9.08,0.009273939206384965,0.6869525673521006,1.0831557658332822,imbalance
9.09,0.3061210497264902,0.3831678468169424,-0.21655165447039823,imbalance
9.1,-0.002951635353723172,-0.43496385646894137,-0.5991311587230822,imbalance
9.11,-0.30849298238695194,-0.7782036622376745,-0.23495329780793175,imbalance
9.120000000000001,-0.0011390234432849743,0.6855856666917762,1.075409836180305,imbalance
9.13,0.29173023954204985,0.4642562200589329,-0.30707208089287935,imbalance
9.14,0.0015085757575739435,-0.3831908385133505,-0.6158978240736526,imbalance
9.15,-0.3049871682384889,-0.7179496844020609,-0.20317321662270377,imbalance
9.16,0.0016212077621417184,0.7438422217085843,1.0718117431885066,imbalance
9.17,0.301212283874876,0.4280408451208162,-0.19226445846365176,imbalance
9.18,-0.005936471543340011,-0.3622897020435795,-0.6367433873574273,imbalance
9.19,-0.3000393211119518,-0.7420844894993692,-0.2597004985670108,imbalance
9.200000000000001,0.00019624676141863424,0.8204885536740181,1.1454843663955714,imbalance
9.21,0.30101632301666126,0.3230950493457787,-0.2074040458036395,imbalance
9.22,-0.003131356238343144,-0.39604882477928427,-0.5656986422003035,imbalance
9.23,-0.29982648464728867,-0.7334957820086612,-0.33333140049961973,imbalance
9.24,0.003756471653016337,0.6738335182669071,1.0691955256536432,imbalance
9.25,0.30500264037777575,0.42164315077547954,-0.22119735795835804,imbalance
9.26,0.0029087614063408327,-0.4404259461749368,-0.4702345547673135,imbalance
9.27,-0.2992230307389179,-0.7498238676479541,-0.27055250430975053,imbalance
9.28,0.008272184495765634,0.7603266970524247,1.0706749526039898,imbalance
9.290000000000001,0.30241999817416076,0.3413720231355003,-0.24876266566301358,imbalance
9.3,-0.00602740556022064,-0.39809051674447166,-0.5645008740685149,imbalance
9.31,-0.30239459316072653,-0.8009065853960291,-0.21296964383955844,imbalance
9.32,-0.00294459566826659,0.7842645865424693,1.1136905578307332,imbalance
9.33,0.30385065372677983,0.4416559492216652,-0.21290789104177882,imbalance
9.34,-0.004115047416412868,-0.355131457356749,-0.6250338155262866,imbalance
9.35,-0.292801714857975,-0.7333112971734365,-0.24461787188439924,imbalance
9.36,-0.004097936934353454,0.703918850462001,1.0879407182840912,imbalance
9.370000000000001,0.3173727763501265,0.35977209689710704,-0.2012102819740189,imbalance
9.38,-0.00998218582254357,-0.41115667509418025,-0.6759850004447165,imbalance
9.39,-0.29827428561980424,-0.6995696194122185,-0.270024814975888,imbalance
9.4,-0.006852516856188207,0.7239943658365368,1.0448865694183853,imbalance
9.41,0.30301873016023884,0.375087063839699,-0.19988187396904927,imbalance
9.42,-0.01101451991295371,-0.330331458867319,-0.6049580837663416,imbalance
9.43,-0.29800617464428253,-0.7755568173648009,-0.22242838140085097,imbalance
9.44,0.006206865645231465,0.6886917333003398,1.0470854842049306,imbalance
9.450000000000001,0.29302817089342115,0.261581534015103,-0.338087070132805,imbalance
9.46,-0.005161488116356651,-0.37511528137942074,-0.6423856027141212,imbalance
9.47,-0.3038977595328585,-0.7438549884063018,-0.2141953970679701,imbalance
9.48,0.011616876550303372,0.7510531392697741,1.1176549538430371,imbalance
9.49,0.30964162770560516,0.3107601550757748,-0.2524088140793914,imbalance
9.5,0.005240494564023443,-0.33321705921783107,-0.6461625103871573,imbalance
9.51,-0.301625384629909,-0.7845986243514279,-0.36627345556057905,imbalance
9.52,0.005881695479877703,0.7184686329399799,1.0657307880854037,imbalance
9.53,0.3099226133808626,0.31772094474881746,-0.21230624666621495,imbalance
9.540000000000001,-0.003929564318114555,-0.32373138189953343,-0.5834863610733227,imbalance
9.55,-0.30747323975227026,-0.8061645369883458,-0.2204430548675264,imbalance
9.56,0.005393845573521317,0.7919624928885693,1.0923265337021952,imbalance
9.57,0.2919168664602716,0.3454367879110927,-0.2895849234223676,imbalance
9.58,-0.0007552975047271468,-0.3855186233113512,-0.6466496971760575,imbalance
9.59,-0.28712855994545794,-0.7417544237115513,-0.2795857785776865,imbalance
9.6,-0.005044550545962313,0.7726063131210843,1.101048803564872,imbalance
9.61,0.294150460810966,0.4052943635661762,-0.2199875935201136,imbalance
9.620000000000001,-0.010167058291091569,-0.3854339205507748,-0.6253843986887301,imbalance
9.63,-0.2995445458119263,-0.822440849944224,-0.1914583592412617,imbalance
9.64,-0.001291565768246619,0.7202308852336896,1.1999435304959674,imbalance
9.65,0.30442195476721196,0.37791063923759755,-0.2665440210340021,imbalance
9.66,0.0007059126352496692,-0.39848424378146047,-0.6019285454805947,imbalance
9.67,-0.3067661478038527,-0.784481410908682,-0.2857743722078274,imbalance
9.68,0.005205973966001331,0.770505115096562,1.1124859881736713,imbalance
9.69,0.2988335677874704,0.31713544103700914,-0.25636037935811484,imbalance
9.700000000000001,0.011757837702407285,-0.4029091191086111,-0.5883825692204931,imbalance
9.71,-0.30821129894504096,-0.7146103434084344,-0.29219987423724486,imbalance
9.72,-0.005798121309366502,0.7129418152634205,1.046928296025184,imbalance
9.73,0.29305615934221274,0.3426930529428619,-0.23222048494345163,imbalance
9.74,-0.0027938461750065735,-0.4264373162605333,-0.5939504247634412,imbalance
9.75,-0.2976625419810629,-0.7930498664014982,-0.16877408875211386,imbalance
9.76,0.002569648313041417,0.732876229184172,1.0367682502739755,imbalance
9.77,0.29743711081121765,0.3936235050400784,-0.1940055076357278,imbalance
9.78,0.01743185882063679,-0.42150414603352443,-0.6384442970131464,imbalance
9.790000000000001,-0.3017426602595309,-0.7873354785345489,-0.2505919594825521,imbalance
9.8,0.0008523791241182963,0.68774350130701,1.1124224320494165,imbalance
9.81,0.30245787268024216,0.4734481295932125,-0.26070235561369004,imbalance
9.82,-0.0002642808012697173,-0.4167941338252891,-0.6077711888565408,imbalance
9.83,-0.29433407064434397,-0.7878473259207015,-0.3617469231844659,imbalance
9.84,-0.0042368526558651315,0.7604759493151511,1.109673366659055,imbalance
9.85,0.30645964322927755,0.2950725450678828,-0.22942908451925006,imbalance
9.86,0.005151812242881191,-0.39333994061943733,-0.6013251846562071,imbalance
9.870000000000001,-0.3052337101839948,-0.7350508780679708,-0.2846724162972638,imbalance
9.88,0.004233961919408833,0.6337292923332827,1.033171315273797,imbalance
9.89,0.29639346592264737,0.45372746056165875,-0.22308587942296437,imbalance
9.9,0.0024884661730748643,-0.33953893538158997,-0.6444050966494227,imbalance
9.91,-0.2973029532470444,-0.8154130662923947,-0.2737219749462787,imbalance
9.92,-0.0006467121546689142,0.681601460395612,1.029964258614603,imbalance
9.93,0.2986300197240165,0.47774085037136793,-0.22024113599255327,imbalance
9.94,-0.004245331309344143,-0.3461628010165098,-0.6363154303130933,imbalance
9.950000000000001,-0.30074204369039687,-0.7842424836635091,-0.2233116889544885,imbalance
9.96,0.003981898766781508,0.7767614630415255,1.1245182545776,imbalance
9.97,0.3032257177245372,0.4021551640854051,-0.3588894590848384,imbalance
9.98,-0.0070268874570857485,-0.4560779330891202,-0.5787732695866565,imbalance
9.99,-0.297789315853941,-0.72403363178256,-0.28986660583938967,imbalance
