time,ax,ay,az,label
7.28,0.013097517982714923,0.7478797421261495,1.1302304916948271,imbalance
7.29,0.3062078256152973,0.3136638848361438,-0.3042843275879313,imbalance
7.3,0.006353588067664228,-0.3181037165056059,-0.6279293401412548,imbalance
7.3100000000000005,-0.30283237129864826,-0.7519958051528509,-0.16853089892067163,imbalance
7.32,-0.009526863294080614,0.7823200399839396,1.1464828690140199,imbalance
7.33,0.30075749571551147,0.3811941724220955,-0.31009749049185276,imbalance
7.34,-0.004682699001625333,-0.3944810747705835,-0.6778399774168105,imbalance
7.3500000000000005,-0.3029558421301798,-0.8133800921357501,-0.24001867562163615,imbalance
7.36,-0.00026871495197495907,0.7719027874452714,1.1464527906240978,imbalance
7.37,0.2964538800447687,0.3348714393341995,-0.19642771137146223,imbalance
7.38,0.004312245530716952,-0.41277022611707215,-0.6437005821611524,imbalance
7.390000000000001,-0.30519283795857177,-0.7267989059734209,-0.24467847611086857,imbalance
7.4,0.007349440895536202,0.7451143025934149,1.064947551230797,imbalance
7.41,0.2993780807331748,0.4294601064813593,-0.3457107802715309,imbalance
7.42,0.0007703896718421835,-0.43331876868734526,-0.5358124814532264,imbalance
7.43,-0.2970795293000285,-0.6799518364889611,-0.25033511351283166,imbalance
7.44,0.0013656668377559059,0.7368759191951654,1.0296937324617124,imbalance
7.45,0.3078056582790033,0.4094784114302435,-0.29873343270073316,imbalance
7.46,-0.0010835474227503692,-0.3700450465208028,-0.6755328390728788,imbalance
7.47,-0.29753509390728516,-0.7652558613410567,-0.2207504219646625,imbalance
7.48,-0.0031433142375253023,0.7878129097671129,1.1091079543893159,imbalance
7.49,0.30186686742631363,0.36212234263883475,-0.2479217162252621,imbalance
7.5,-0.01689788433892799,-0.4102280825857739,-0.6830310274909758,imbalance
7.51,-0.29643725317453345,-0.7758122716330055,-0.19281231173421942,imbalance
7.5200000000000005,-0.008610260406940408,0.7614045205321988,1.0205625296591863,imbalance
7.53,0.30153258401637534,0.3723757303736951,-0.3538056965521048,imbalance
7.54,0.002517074306752856,-0.3289109832438915,-0.696395844710461,imbalance
7.55,-0.298119854527197,-0.6199231171544696,-0.24517063487517105,imbalance
7.5600000000000005,0.0077865600034362605,0.72762561288323,1.0268676029149861,imbalance
7.57,0.29983684897079577,0.3864146805440206,-0.25709596390564854,imbalance
7.58,0.0032155941741298906,-0.42874699139362377,-0.620266117463199,imbalance
7.59,-0.2914702691417414,-0.7738912916303833,-0.25413078137831624,imbalance
7.6000000000000005,0.0003576123549887773,0.7307007438972164,1.0948451222936753,imbalance
7.61,0.30166272654826376,0.3263347962088231,-0.26432070075965325,imbalance
7.62,-0.0036035972896909805,-0.3429943871946987,-0.6307056707396589,imbalance
7.63,-0.29974428290494753,-0.7974843212508744,-0.2721594703915547,imbalance
7.640000000000001,0.01123314577781264,0.7298058223188818,1.09810615584307,imbalance
7.65,0.30344379028325297,0.4065908326717719,-0.29226649394640225,imbalance
7.66,0.00493835214556943,-0.429633449735907,-0.650592994400028,imbalance
7.67,-0.29564895664889645,-0.6863303709784168,-0.24876834022146924,imbalance
7.68,0.0016901260690443665,0.8267984776007733,1.2503421839741404,imbalance
7.69,0.3086583175573581,0.40671508410544777,-0.22706728384631308,imbalance
7.7,-0.004127455827072279,-0.3832564429886416,-0.5752142784586602,imbalance
7.71,-0.3024450030545932,-0.747230879813877,-0.23225789841852434,imbalance
7.72,-0.0012618474927610537,0.7523426358336213,1.109153716295023,imbalance
7.73,0.30507823729779354,0.41112765661869655,-0.2500568906615192,imbalance
7.74,-0.005366766583153544,-0.4539000373283866,-0.5313439141971573,imbalance
7.75,-0.30146368392912715,-0.6762026041520862,-0.2922828376991048,imbalance
7.76,-0.009025612460986881,0.7675935416517755,1.0880416122082084,imbalance
7.7700000000000005,0.2932011234949189,0.4385870831530885,-0.18925453478549148,imbalance
7.78,-0.0021374313331081747,-0.4200841099631588,-0.5753710761160528,imbalance
7.79,-0.3039567939687886,-0.6929781106152395,-0.24772983488730224,imbalance
7.8,-0.006429730768969167,0.7505004598356416,1.0648250531451173,imbalance
7.8100000000000005,0.30207693873619895,0.4091452960714248,-0.20185676283859416,imbalance
7.82,-0.00562947117364688,-0.3033490295557756,-0.5498593566404409,imbalance
7.83,-0.30428073502015873,-0.6841253707572982,-0.22901122204557545,imbalance
7.84,0.0023899623275878273,0.6138246168050021,1.0931116267478418,imbalance
7.8500000000000005,0.2965433665468694,0.3915698009534711,-0.1388449442841068,imbalance
7.86,0.009617938116606089,-0.44669104575518304,-0.5634471243602565,imbalance
7.87,-0.299278621636825,-0.7638342322886604,-0.3605751386870066,imbalance
7.88,0.01421995762188323,0.7606489450617504,1.1274961097621403,imbalance
7.890000000000001,0.30686771946599317,0.29246339373123836,-0.2783059180867305,imbalance
7.9,0.002246784152573322,-0.39530461346984797,-0.5456861245222541,imbalance
7.91,-0.29738356797790844,-0.6846974642209126,-0.22279952427642866,imbalance
7.92,-0.007324518063968821,0.7648114884969014,1.0987046305046182,imbalance
7.930000000000001,0.30539955873273056,0.4075621429808271,-0.31073525050934386,imbalance
7.94,0.00348670518111035,-0.4265887320993011,-0.5548770364391274,imbalance
7.95,-0.3053946804545781,-0.6051884467276779,-0.2255215007619111,imbalance
7.96,-0.007884711597038506,0.885527534915268,1.157348214954861,imbalance
7.97,0.3037343044609805,0.3910299775493249,-0.249365949731958,imbalance
7.98,-0.005709823625024077,-0.3592013326821333,-0.547645250677152,imbalance
7.99,-0.3009921320786322,-0.6827053973540721,-0.19193668899417224,imbalance
8.0,-0.01069039110791369,0.7438351947353607,1.1427979930764578,imbalance
8.01,0.29676619384033226,0.35761325880147776,-0.34397922817508253,imbalance
8.02,-0.006302176723792494,-0.47795832735196075,-0.5387534238185542,imbalance
8.03,-0.301535611151563,-0.7800059692472753,-0.24534352096182346,imbalance
8.040000000000001,-0.00016812006688183008,0.7401844178340834,1.046538318334463,imbalance
8.05,0.29336975792510006,0.3778035745751746,-0.26916990120944245,imbalance
8.06,-0.0008186070692820635,-0.37691202312934063,-0.5588625061181032,imbalance
8.07,-0.3063449571750972,-0.809402709089734,-0.19935023266448484,imbalance
8.08,0.0028579025113788124,0.7045378666173527,1.070349019384682,imbalance
8.09,0.30122743720220335,0.38410908138428745,-0.35852440343578906,imbalance
8.1,-0.00456343481206505,-0.36720336951324845,-0.6946838312815747,imbalance
8.11,-0.29353081588490837,-0.7136005810547785,-0.2664028132538199,imbalance
8.120000000000001,-0.005433991136071471,0.8415754918930822,1.085503747255311,imbalance
8.13,0.3002099797584428,0.4756110864499529,-0.17651462332233023,imbalance
8.14,0.0060967959441616355,-0.3506345782927943,-0.6028379848905809,imbalance
8.15,-0.3044951498644675,-0.7380123931481906,-0.2216923278206823,imbalance
8.16,0.007591699417970405,0.7256898859341891,1.072418930442984,imbalance
8.17,0.30240127951459017,0.39966462736378366,-0.18506354260989422,imbalance
8.18,-0.00136809075383222,-0.2945395767030973,-0.5580597954698642,imbalance
8.19,-0.30357243784327403,-0.7095750840770775,-0.21661744103121938,imbalance
8.2,0.005035055200292046,0.6626657386617522,1.0557478814771208,imbalance
8.21,0.30055441936001315,0.39378428607677773,-0.2099103757061508,imbalance
8.22,-0.0016926394167908485,-0.3491668888570565,-0.5183141154002057,imbalance
8.23,-0.31303212612655495,-0.7946836108767944,-0.24536374899984142,imbalance
8.24,0.010265100747670453,0.6520813302304246,1.1213891414909187,imbalance
8.25,0.292398350680029,0.45268660387165666,-0.2443356139878077,imbalance
8.26,-0.004185830518569996,-0.3373100687608159,-0.6182072742340166,imbalance
8.27,-0.30469807040791297,-0.7343180805785633,-0.2596567728993505,imbalance
8.28,0.0047533506063488044,0.7503073820353041,1.1218397352292027,imbalance
8.290000000000001,0.2950629452172089,0.4811854499793954,-0.23322736542346884,imbalance
8.3,-0.0005366383747503188,-0.3882093717364343,-0.6214312586050537,imbalance
8.31,-0.31155354759333986,-0.7680748126180121,-0.27135613119164276,imbalance
8.32,-0.004459945577969485,0.7348794770883889,1.0783694501526147,imbalance
8.33,0.30025392391788747,0.39128516639494854,-0.24947075696927615,imbalance
8.34,-0.005045850230995095,-0.37729775501860047,-0.5858469542278274,imbalance
8.35,-0.3069963620426525,-0.7712370116198268,-0.28122912916193726,imbalance
8.36,0.002775393834069448,0.7314472936986385,1.0988985194161005,imbalance
8.370000000000001,0.3044161437590328,0.33536927156104035,-0.22687482595951372,imbalance
8.38,-0.011894161850823416,-0.4972558160189092,-0.5326344493123794,imbalance
8.39,-0.29549574142667073,-0.7959050618676933,-0.2391337732359497,imbalance
8.4,-0.0070924225959528376,0.7732542054845316,1.1779711258830052,imbalance
8.41,0.305063425514566,0.3845381319328164,-0.2494005800390083,imbalance
8.42,0.0031369668121631017,-0.372535535189154,-0.6429270591223573,imbalance
8.43,-0.3046854030920875,-0.7843713283932399,-0.12024249735026787,imbalance
8.44,0.0037721012179317676,0.7085077412231471,1.1393152663805226,imbalance
8.45,0.29503525835701705,0.33236336383347476,-0.2626652541335727,imbalance
8.46,0.010501888049595167,-0.4934950496351968,-0.6142465983781619,imbalance
8.47,-0.3030557101150408,-0.7580109749605679,-0.1621241864703038,imbalance
8.48,0.0037890702662271916,0.7989339820795517,1.1868027291852248,imbalance
8.49,0.302256127994769,0.31967271821448284,-0.20663144651617155,imbalance
8.5,-0.008794909162010612,-0.4000347945793872,-0.5925639182209411,imbalance
8.51,-0.2984481787035728,-0.695163561652888,-0.25641010157854877,imbalance
8.52,-0.005214383847645125,0.8505282564413283,1.1048388134168603,imbalance
8.53,0.3002780286150316,0.3633531630036599,-0.22372872125371196,imbalance
8.540000000000001,-0.007204226419575762,-0.37276692798059585,-0.5493925529676095,imbalance
8.55,-0.30414937474927994,-0.7226999637719325,-0.15922415548252716,imbalance
8.56,-0.0013441497429882991,0.7296007918100557,1.0550244875920165,imbalance
8.57,0.29851037424305604,0.423363633916502,-0.28240646292546184,imbalance
8.58,0.004386728367682321,-0.39355611237742466,-0.6072488911415207,imbalance
8.59,-0.2967919652014518,-0.7644052972938635,-0.22685544858081064,imbalance
8.6,0.009123608240969246,0.6950748077503361,1.1196586476597903,imbalance
8.61,0.2975181602510154,0.35088189626950383,-0.2379949269022181,imbalance
8.620000000000001,0.004836345981635813,-0.4426107065422674,-0.6039884518991357,imbalance
8.63,-0.3032772139651397,-0.787509893881223,-0.30716297060470044,imbalance
8.64,-0.0070668287364780615,0.7855485134711508,1.0326098104018646,imbalance
8.65,0.29613155053192697,0.3536417539266455,-0.28236434976936997,imbalance
8.66,0.0018377895510678526,-0.39467471943469146,-0.5317329493928153,imbalance
8.67,-0.30109669643439746,-0.8353001508034559,-0.2679262224973837,imbalance
8.68,0.007315042739075576,0.6717825635242585,1.1113533263891473,imbalance
8.69,0.2968357328648064,0.43353438248464987,-0.24277922076308214,imbalance
8.700000000000001,0.010639459699455473,-0.4183654401698323,-0.6140292766429156,imbalance
8.71,-0.31436900583320637,-0.7974338066126734,-0.37234864452304733,imbalance
8.72,0.004050514664869828,0.7569158629250061,1.1339583450233535,imbalance
8.73,0.294800215370174,0.3681724781773846,-0.32388704475609364,imbalance
8.74,0.0012029730158389204,-0.3416889056852466,-0.5538049606538926,imbalance
8.75,-0.3075749651709634,-0.7429385832938135,-0.26948586675818315,imbalance
8.76,0.00567298693346458,0.7029017054859744,1.0532071042757352,imbalance
8.77,0.3028701755307426,0.4011816856327816,-0.17790957682676434,imbalance
8.78,-0.0005021289950421295,-0.3979984901994943,-0.5561532184604764,imbalance
8.790000000000001,-0.2968904439713372,-0.7586632837198689,-0.19685446683644164,imbalance
8.8,-0.0009419006930244436,0.7695078352098549,1.058997763895168,imbalance
8.81,0.2963770944548853,0.3566384506857441,-0.1937594705040456,imbalance
8.82,0.0023399730717363907,-0.4023466186976638,-0.6095411491059632,imbalance
8.83,-0.30300936771637116,-0.7686712147392948,-0.2815462866999553,imbalance
8.84,-0.007836703604298832,0.7249904011495318,1.1590743500736278,imbalance
8.85,0.29497804964476143,0.3582074575503486,-0.22358546890432407,imbalance
8.86,0.00997236334911391,-0.40076828234439427,-0.6087035653720025,imbalance
8.870000000000001,-0.30071483773199503,-0.8035231172713672,-0.18763627232298377,imbalance
8.88,-0.0042590721554294445,0.75760101450671,1.150959565727069,imbalance
8.89,0.300139277910485,0.38183205797023034,-0.2953821679715132,imbalance
8.9,-0.0010565023175010265,-0.41663619799638446,-0.5487746410521261,imbalance
8.91,-0.301227519815617,-0.673635259427043,-0.34375511233573164,imbalance
8.92,0.004168565779500107,0.7212562160100983,1.095439012019021,imbalance
8.93,0.3025339116427253,0.4050606777394818,-0.22864222680388574,imbalance
8.94,0.0010162454114382893,-0.3838990778092616,-0.5503904243723101,imbalance
8.950000000000001,-0.2933787777031024,-0.7983647099338212,-0.17107695867321626,imbalance
8.96,0.0016901967060176668,0.7080446236205413,1.0516867917422623,imbalance
8.97,0.30280678047011156,0.35028141759616876,-0.22744195405130518,imbalance
8.98,0.0028684049952791323,-0.33201954067173406,-0.665429310599787,imbalance
8.99,-0.3151408543227283,-0.7894310766200766,-0.20721070662352598,imbalance
9.0,0.0074624012026341556,0.8269743363169578,1.0833347099939663,imbalance
9.01,0.3025213504151853,0.5071958304436793,-0.15023750739867114,imbalance
9.02,-0.008317660227409256,-0.4250377892998951,-0.6712131161822238,imbalance
9.03,-0.30102361012712636,-0.6657449265319518,-0.23201221178616363,imbalance
9.040000000000001,-0.010091497966808638,0.7771477248229327,1.1347139767060168,imbalance
9.05,0.2972055501613765,0.256633451169587,-0.24058307134393866,imbalance
9.06,-0.010829576582329586,-0.3694314240045582,-0.618320852025386,imbalance
9.07,-0.3036005465191731,-0.7630278272926992,-0.27597455708459445,imbalance
9.08,0.0016558510441288248,0.7016364822364545,1.0794518668918398,imbalance
9.09,0.3078933554266343,0.41283421752630794,-0.24105890103904515,imbalance
9.1,0.013223269572669132,-0.31249136915953435,-0.7037147715485627,imbalance
9.11,-0.2999512873433941,-0.5273697331095896,-0.240499806109447,imbalance
9.120000000000001,0.0017006387164387575,0.7209473947100219,1.1390871368107869,imbalance
9.13,0.3007932847930914,0.4360743836128027,-0.2341793574459421,imbalance
9.14,-0.003910470097714946,-0.38932725659760986,-0.6481616239764197,imbalance
9.15,-0.28844187241017255,-0.8191579609487971,-0.16784227646125727,imbalance
9.16,-0.00043362138565672224,0.7403497594331964,1.0513751505297388,imbalance
9.17,0.3105411727531753,0.4962908526313282,-0.21683478036633677,imbalance
9.18,-0.010495702255764808,-0.37386147758046034,-0.6732757066208336,imbalance
9.19,-0.2998749805093739,-0.6815953420538404,-0.27442066270805343,imbalance
9.200000000000001,0.00786623392130989,0.7378231989549827,0.9770808311688801,imbalance
9.21,0.29470096576228133,0.30236059379304026,-0.18774189733149524,imbalance
9.22,0.0023336266866948807,-0.30711536039098947,-0.6631157287897831,imbalance
9.23,-0.3043489981175293,-0.7133734807797444,-0.25825069360316105,imbalance
9.24,-0.0008707554795636259,0.8123397333960072,1.1672856339075912,imbalance
9.25,0.2999468197047845,0.47699655966885945,-0.31525936619423256,imbalance
9.26,0.011260969275727409,-0.3976672078900115,-0.6771534883577337,imbalance
9.27,-0.30723075063563576,-0.7455936932999897,-0.22203423014042734,imbalance
9.28,-0.004131144970451444,0.6440373610620103,1.095473138332656,imbalance
9.290000000000001,0.3147293396772683,0.38459115285712336,-0.2657900070888026,imbalance
9.3,-0.004821444845376194,-0.3826726583731329,-0.5901256764418985,imbalance
9.31,-0.2969754753314428,-0.6995575701924803,-0.2530843622034394,imbalance
9.32,0.0006295164857385362,0.74132782096963,1.0874343954294476,imbalance
9.33,0.2997018301853118,0.4311220162676161,-0.20887407807260858,imbalance
9.34,0.0015163730355099608,-0.5038324384914051,-0.5943402152319835,imbalance
9.35,-0.305018444824898,-0.6860645844309529,-0.24903063149296722,imbalance
9.36,0.005591901851294283,0.6561115994921063,1.1666238264316282,imbalance
9.370000000000001,0.3114547009390839,0.34557684739945804,-0.1857158615072656,imbalance
9.38,0.0012911728857471565,-0.3410127190479789,-0.6080360355522395,imbalance
9.39,-0.3051773948491649,-0.7043377016280568,-0.25255900820267224,imbalance
9.4,0.003937808942068834,0.6957740330120701,1.1071632288092041,imbalance
9.41,0.3055928981584083,0.5135404302031169,-0.3925893273457276,imbalance
9.42,0.0032634660372031945,-0.4675576785330718,-0.5033019790096038,imbalance
9.43,-0.2947309480195231,-0.7552600099665449,-0.16042668942525437,imbalance
9.44,0.012207901621455602,0.7713135745590746,1.1204990634895398,imbalance
9.450000000000001,0.2875693685588231,0.35478518276399185,-0.2444514104376373,imbalance
9.46,-0.006326578930249409,-0.37664047332593115,-0.6078263185017309,imbalance
9.47,-0.29659555506181307,-0.7775398836304275,-0.316667581435496,imbalance
9.48,0.0013483138300604543,0.7205095252489183,1.1232183467032808,imbalance
9.49,0.29476870867436894,0.4486827046405297,-0.24392398179947675,imbalance
9.5,-0.008363987037470141,-0.3898362646531654,-0.5688558428693143,imbalance
9.51,-0.2924899133395461,-0.7154341694237975,-0.19031761200215577,imbalance
9.52,0.00241813765540396,0.8102371760891669,1.1500482409417168,imbalance
9.53,0.3000484621818363,0.3230767538347291,-0.17660746216351952,imbalance
9.540000000000001,0.0015902867639381929,-0.41535632279343915,-0.5154075904417798,imbalance
9.55,-0.3092739656407487,-0.7713627170505837,-0.3110758139576579,imbalance
9.56,-0.007729675452010883,0.7289016349987864,1.1359700439929212,imbalance
9.57,0.29669708076545837,0.4330349300543026,-0.27889333764905744,imbalance
9.58,0.0016698786393220609,-0.29494132221093033,-0.5675762485009991,imbalance
9.59,-0.30331740699759857,-0.7042140815840742,-0.23119038964354285,imbalance
9.6,-0.0006588183699730972,0.7943745302341068,1.0837703627954565,imbalance
9.61,0.3041458464643821,0.2967518095106903,-0.33717709293745624,imbalance
9.620000000000001,0.003309180059356955,-0.4703450590106186,-0.5630086457448465,imbalance
9.63,-0.30439434120320064,-0.8704553565219251,-0.24550604432312403,imbalance
9.64,0.0064337618444139655,0.820980956516013,1.1491853904362275,imbalance
9.65,0.30548198617647776,0.38684960553910575,-0.2310498660144632,imbalance
9.66,0.003652502066071555,-0.3477443244256221,-0.6934826234289209,imbalance
9.67,-0.2980844348670768,-0.7464732287738607,-0.27936901220733423,imbalance
9.68,0.001535069383245963,0.6684472484204214,1.0724963123085718,imbalance
9.69,0.30326682356346935,0.44162233564383296,-0.3060126471824307,imbalance
9.700000000000001,-0.0072045698829237585,-0.3735949699549045,-0.5870307299369769,imbalance
9.71,-0.2998764547185389,-0.7806513084181543,-0.26900396799273985,imbalance
9.72,-0.0012777141905740664,0.7628383738860555,1.1470612840027696,imbalance
9.73,0.3044526165239391,0.2993719978827673,-0.2323562634875948,imbalance
9.74,0.0020395547556372223,-0.3389448939159466,-0.5627746702685208,imbalance
9.75,-0.2891406768260271,-0.7124656637910356,-0.3101121883635152,imbalance
9.76,-0.0020963125623466787,0.6386771235172239,1.1331845699367502,imbalance
9.77,0.3074137999804559,0.37153170228898824,-0.198943068226033,imbalance
9.78,0.007396464759532303,-0.38448476740764864,-0.6202738855713997,imbalance
9.790000000000001,-0.29561014239757927,-0.7371411257316259,-0.3313178720282634,imbalance
9.8,-0.004795675353169623,0.7531673015387838,1.0571711876648386,imbalance
9.81,0.3077996098692803,0.30969709531657813,-0.31045747632972287,imbalance
9.82,-0.009805979569953643,-0.3090637576862405,-0.6918080901377798,imbalance
9.83,-0.30250632854176424,-0.7553545510069359,-0.25040800653686135,imbalance
9.84,-0.0028949322701763195,0.7647982739870951,1.1026624422166234,imbalance
9.85,0.29081932767893603,0.40104787467581987,-0.27622781456066625,imbalance
9.86,-0.011251032906259421,-0.37487813816326737,-0.5514365394814068,imbalance
9.870000000000001,-0.3020245483912795,-0.7669035005971528,-0.32248102857183725,imbalance
9.88,8.269663362597051e-05,0.6971306366022643,1.089512375745579,imbalance
9.89,0.301242155405842,0.3630165077822853,-0.2062716899094085,imbalance
9.9,-0.005361567879978113,-0.4245973519140002,-0.5774347714933732,imbalance
9.91,-0.30124976369674367,-0.7935275643360076,-0.24373124166079266,imbalance
9.92,-0.003377708584563504,0.7223802851454852,1.1542927126200104,imbalance
9.93,0.3052183310174198,0.39829883813240136,-0.28786511228106443,imbalance
9.94,0.006264979268963224,-0.4064794390289393,-0.6489121073679731,imbalance
9.950000000000001,-0.3001293502939533,-0.7216545189992184,-0.29512997830163373,imbalance
9.96,0.0003853490387366126,0.6124255923147489,1.0459372985245599,imbalance
9.97,0.30340894000845403,0.44226659086710374,-0.3378969760976117,imbalance
9.98,0.009724767506711014,-0.42204490684312546,-0.5961626124896119,imbalance
9.99,-0.2949155522184332,-0.8277011581071534,-0.296251668454409,imbalance
