time,ax,ay,az,label
7.29,0.30060974461737655,0.31160904499648223,-0.1948570920137403,imbalance
7.3,0.0015060610889128289,-0.37619673831997424,-0.5873893343612671,imbalance
7.3100000000000005,-0.29757841858196976,-0.8517583791887678,-0.31858300078982627,imbalance
7.32,-0.004517315618222278,0.7803338183562176,1.1067429811031764,imbalance
7.33,0.30219420384234613,0.4217542459926642,-0.2180461942871517,imbalance
7.34,-0.007764492925927797,-0.36796911537803106,-0.6144281327157449,imbalance
7.3500000000000005,-0.29117594000106173,-0.7566079441891611,-0.2551922062566004,imbalance
7.36,-0.002869443499677379,0.8049098503249248,1.0829263240629754,imbalance
7.37,0.30108020077575465,0.29347674410592234,-0.2190496495999666,imbalance
7.38,-0.004967507498772104,-0.31736523526732385,-0.6131692480699232,imbalance
7.390000000000001,-0.3101819431798568,-0.759168255520108,-0.22888140601871093,imbalance
7.4,0.007454592029674485,0.7777158549944385,1.1000157375062454,imbalance
7.41,0.30753775737649075,0.37981617782576493,-0.1766295936523301,imbalance
7.42,0.005238998434701968,-0.31064341906996285,-0.6560811222441695,imbalance
7.43,-0.30369909201964085,-0.6972783763789244,-0.25562771544156354,imbalance
7.44,0.0073739511946376585,0.7194902299900476,1.0748129608404957,imbalance
7.45,0.3001709181970602,0.3610262908864526,-0.21102000229809417,imbalance
7.46,-0.006603901643424821,-0.4186310010846488,-0.6254692879392582,imbalance
7.47,-0.30705719593995345,-0.7170696148842184,-0.315653130276192,imbalance
7.48,-0.009235558361228356,0.7010963020480407,1.0654985491013083,imbalance
7.49,0.2906705921439382,0.3638659482874643,-0.32485881123396937,imbalance
7.5,-0.007802800725696423,-0.3309649516168927,-0.6543619599700191,imbalance
7.51,-0.2973384174106705,-0.7352230421493433,-0.25838959855106486,imbalance
7.5200000000000005,-0.0047851248242881195,0.7865461838571006,0.9681466130061178,imbalance
7.53,0.2922425855964252,0.39387485279814965,-0.17591363772419272,imbalance
7.54,-0.004812192521867938,-0.32984574292214985,-0.5863776661569048,imbalance
7.55,-0.29578451649141635,-0.7438049390402952,-0.26061750499864206,imbalance
7.5600000000000005,-0.006385675558647651,0.7869995205693512,1.0884407040576423,imbalance
7.57,0.3007027540993001,0.3918234959414685,-0.21037689040937937,imbalance
7.58,0.006093230817705911,-0.4130722896614939,-0.607934808766775,imbalance
7.59,-0.30392570365752103,-0.7182906538343431,-0.22105999022392028,imbalance
7.6000000000000005,0.011649081923118955,0.7201727293984962,1.1607923519769217,imbalance
7.61,0.2934238606851849,0.34152798360218894,-0.26307306696177823,imbalance
7.62,-0.005620091962681131,-0.35819778754654047,-0.586672121183779,imbalance
7.63,-0.2955925363930269,-0.7308875103339746,-0.22569604913338148,imbalance
7.640000000000001,0.00975153827477873,0.6758512870312706,1.0904471247459402,imbalance
7.65,0.29822833882949984,0.4172230408664727,-0.2994160341274963,imbalance
7.66,0.0030937905843390822,-0.35537338071734725,-0.5454869212659436,imbalance
7.67,-0.28887685289616294,-0.7871258001656511,-0.2093689312226265,imbalance
7.68,-0.003884489442598493,0.7989761691543675,1.100350496322603,imbalance
7.69,0.29387287910020493,0.3704203325306653,-0.22148509055477564,imbalance
7.7,0.005968035243044102,-0.27853027946223896,-0.5775935346204102,imbalance
7.71,-0.29845874816723617,-0.8235863502580276,-0.2936972945404902,imbalance
7.72,0.00763292945608623,0.6988959592230708,1.00836979188123,imbalance
7.73,0.3023573497835135,0.4210450007034757,-0.2604597853668746,imbalance
7.74,0.002308711309683283,-0.42679046244321195,-0.5083353857237707,imbalance
7.75,-0.30468818669510017,-0.747662535078797,-0.20474809494126273,imbalance
7.76,-0.002336541039024513,0.7479666536577317,1.0212450980256396,imbalance
7.7700000000000005,0.2967597260527375,0.3780135236109685,-0.2912233798142471,imbalance
7.78,-0.0038231122210516492,-0.27662604661586404,-0.5976991814642232,imbalance
7.79,-0.3033536243345522,-0.7451022944696692,-0.19102480150934098,imbalance
7.8,0.004514878269138797,0.7466965186591558,1.1329029822217351,imbalance
7.8100000000000005,0.30518995638818786,0.4235111827398009,-0.24753900573564835,imbalance
7.82,-0.0020258307824597673,-0.4609107753652617,-0.5260219868046845,imbalance
7.83,-0.3011428433193391,-0.7562957324066144,-0.2707681695003269,imbalance
7.84,0.007097049097578542,0.72815486149698,1.062146366927281,imbalance
7.8500000000000005,0.3096110519346353,0.39008031766771084,-0.31615607356308106,imbalance
7.86,0.0049420635779752,-0.3308552126286488,-0.6169192313048472,imbalance
7.87,-0.3022393653327268,-0.6677526832036875,-0.3038203676382949,imbalance
7.88,-0.00041788438402489016,0.7856730724629466,1.1428793401219646,imbalance
7.890000000000001,0.2853482613598104,0.2696839193825587,-0.24936432092816896,imbalance
7.9,-0.003781420861210784,-0.360119972216758,-0.6809720635993641,imbalance
7.91,-0.28766761560252696,-0.7824592649450621,-0.22095881412925306,imbalance
7.92,-0.0007119006048131346,0.6926201947848718,1.2100871426923552,imbalance
7.930000000000001,0.31300919765081997,0.39590993555195125,-0.3087416179893232,imbalance
7.94,-0.010485497411001526,-0.423117474072785,-0.6025495808182325,imbalance
7.95,-0.3024989167611178,-0.7026080321287614,-0.28422054463260954,imbalance
7.96,-0.007669266161633749,0.7957459010472983,1.1684856784919242,imbalance
7.97,0.29139052772409696,0.3269062550900988,-0.26025801227784756,imbalance
7.98,0.0004120698634402151,-0.34643476462555145,-0.6097284846670963,imbalance
7.99,-0.3035757424892708,-0.7103252052885033,-0.2563540224164382,imbalance
8.0,-0.0026461483973514188,0.6863357736462722,1.1914716837489345,imbalance
8.01,0.30696232285979447,0.3892053240736383,-0.15994501985267254,imbalance
8.02,0.0017336463954723466,-0.43243203975124306,-0.5915171286015892,imbalance
8.03,-0.3009642406182138,-0.6688324350762669,-0.15594521469976202,imbalance
8.040000000000001,0.006966014252291654,0.7459008280561527,1.0983108814716858,imbalance
8.05,0.2930652333801991,0.43848159240911866,-0.19731530035798348,imbalance
8.06,-0.010239192925034953,-0.3369922200198545,-0.6752344018897465,imbalance
8.07,-0.2910150259363927,-0.7476518213836867,-0.2942182755622035,imbalance
8.08,0.003937783967801899,0.7466341055318906,0.964459450178742,imbalance
8.09,0.3022009934080345,0.374908836929229,-0.23165165637129292,imbalance
8.1,0.0008538499119469098,-0.4751059452775044,-0.5796936548281695,imbalance
8.11,-0.29796384973745255,-0.7877819069515161,-0.18613519573293194,imbalance
8.120000000000001,-0.0027273735405959603,0.7580050991516659,1.0729520847138756,imbalance
8.13,0.2921936501497099,0.40621523931815917,-0.2973114501861573,imbalance
8.14,-0.0007426960505975506,-0.38939740118170735,-0.615145057884677,imbalance
8.15,-0.29916178665540494,-0.8140399114349999,-0.20458047337056956,imbalance
8.16,-0.0023631765184672867,0.750316687714625,1.1497332185190583,imbalance
8.17,0.30229027868557573,0.36535364114770974,-0.24099396871410048,imbalance
8.18,-0.0030381577434118534,-0.43327926647311843,-0.5833160599508304,imbalance
8.19,-0.297896526064334,-0.7549721883108367,-0.30418904020572474,imbalance
8.2,-0.005247260190402278,0.6131712129657996,1.1359332990329658,imbalance
8.21,0.30688955315952393,0.39282949923049176,-0.27151413455606577,imbalance
8.22,-0.007667552495424635,-0.3307785766037539,-0.6218641554938781,imbalance
8.23,-0.29024713952393055,-0.723879163995334,-0.24990036909652077,imbalance
8.24,-0.006545470487278527,0.7337102449112953,1.1322061587855536,imbalance
8.25,0.29607078658699154,0.5178852740770041,-0.25973815298303016,imbalance
8.26,0.0032099499408697997,-0.35125832155769987,-0.6055803645016045,imbalance
8.27,-0.29946164005745196,-0.8458191460641387,-0.28579430150592755,imbalance
8.28,0.003282734618435254,0.736471804770367,1.0141111535364504,imbalance
8.290000000000001,0.3007281922604656,0.34440512152792846,-0.2099698089427561,imbalance
8.3,-0.005740594828468556,-0.4221241972939954,-0.6091476414312841,imbalance
8.31,-0.3016250489089127,-0.7143005213647508,-0.2188210535986539,imbalance
8.32,0.007736801172109771,0.7714658609974425,0.9849123303799179,imbalance
8.33,0.2958096252565711,0.38896940207229247,-0.2641832307975474,imbalance
8.34,-0.005485375113160265,-0.330128032507102,-0.7071625878855481,imbalance
8.35,-0.30836687329420187,-0.667796338343556,-0.18837547601806606,imbalance
8.36,-0.0026838302930272118,0.6867781094638671,1.0565636783983292,imbalance
8.370000000000001,0.2965765278176286,0.3617716048816259,-0.23797150172564144,imbalance
8.38,0.007505956945108815,-0.3353634642042195,-0.5655428089874522,imbalance
8.39,-0.2938697537177463,-0.6451510231708362,-0.32713938119891894,imbalance
8.4,-0.005604714529125209,0.7535579355363528,1.0583393244283081,imbalance
8.41,0.2990383014524675,0.2939477227084468,-0.1530698546409597,imbalance
8.42,0.00021357023004872855,-0.4059371734837884,-0.49889282281835184,imbalance
8.43,-0.2975837574625968,-0.7209062024898423,-0.2864605176139606,imbalance
8.44,-0.002174773390805033,0.7060371504720864,1.1029109074767713,imbalance
8.45,0.30434535495145854,0.3986937965934272,-0.2588309065650077,imbalance
8.46,-0.008792485878737398,-0.3729579214616001,-0.6373292903808194,imbalance
8.47,-0.30679782767479624,-0.7989606314350203,-0.3201948683227605,imbalance
8.48,0.01168878176025117,0.7105127327871691,1.0472778389073485,imbalance
8.49,0.3061102701527209,0.4074285908011573,-0.25037045096859895,imbalance
8.5,0.007806861194253341,-0.37385450404144,-0.5658445329582057,imbalance
8.51,-0.3013630307106118,-0.7875582607065706,-0.2044567885566698,imbalance
8.52,-0.001986110940184236,0.7261191022168181,1.0194217899172635,imbalance
8.53,0.3028330755337329,0.455361947362363,-0.2894850307418824,imbalance
8.540000000000001,-0.006590276994126811,-0.47976706699434013,-0.5744473705623735,imbalance
8.55,-0.3026447049236139,-0.6989890664649249,-0.23548405331239533,imbalance
8.56,0.0052966623113337285,0.7214937998798004,1.141369222678057,imbalance
8.57,0.29115511441069625,0.3163299967784776,-0.23401446660755548,imbalance
8.58,7.210630522228357e-05,-0.4124322805669702,-0.6955491082515602,imbalance
8.59,-0.3028660656927603,-0.7121068071537329,-0.1639514054481137,imbalance
8.6,0.0020705903158220666,0.7182982160589108,1.0964448262350992,imbalance
8.61,0.3001122598913461,0.3695276772053628,-0.2818123410096717,imbalance
8.620000000000001,0.00429923396730133,-0.4289123897542805,-0.5418176499660003,imbalance
8.63,-0.30592907787024093,-0.7690519911420204,-0.3278453052193909,imbalance
8.64,-0.006195084251747599,0.7571509190269909,1.0790740618326897,imbalance
8.65,0.2962926715249117,0.35669941188320126,-0.12852087391539896,imbalance
8.66,0.00220148697847099,-0.29928863074673445,-0.6434859098646557,imbalance
8.67,-0.30024895759882086,-0.8013583680080244,-0.22062271732788646,imbalance
8.68,-0.0035209342785483865,0.8183975772522475,1.1690448193072265,imbalance
8.69,0.3061646200472087,0.2728154182927202,-0.20507924275566147,imbalance
8.700000000000001,-0.004610320236466504,-0.4258666192037769,-0.5758892790420364,imbalance
8.71,-0.2946958270654693,-0.6936598331447362,-0.2523772822750178,imbalance
8.72,-0.0018073665573629136,0.7070570802237018,1.114016386063322,imbalance
8.73,0.2933261315652353,0.38956095143713765,-0.27339510732591316,imbalance
8.74,-0.0009492693556298578,-0.4576204575931978,-0.6039389537372161,imbalance
8.75,-0.2998404768645572,-0.7355410034825586,-0.26314925559281505,imbalance
8.76,0.005400774837191229,0.8255899019822672,1.0108609601121312,imbalance
8.77,0.29224887527946425,0.43887998814832596,-0.20873275651727508,imbalance
8.78,0.0014263798639736584,-0.33644522629087603,-0.5845687601134264,imbalance
8.790000000000001,-0.2965746635998437,-0.6838516518670382,-0.24217980688831442,imbalance
8.8,0.005649890341149709,0.7629070786506864,1.0770540669870556,imbalance
8.81,0.30136746341236137,0.31793385313960104,-0.25311045941390337,imbalance
8.82,-0.009774628421405147,-0.42184231806446915,-0.6888197606308587,imbalance
8.83,-0.2975170425401148,-0.7236648395043181,-0.24572493948371654,imbalance
8.84,0.012258281018478598,0.8070703881106455,1.088873043260889,imbalance
8.85,0.30497401213992353,0.4499332409852557,-0.24491252700616084,imbalance
8.86,-0.004448016039820624,-0.4225975618668226,-0.5669165905421296,imbalance
8.870000000000001,-0.2960691079698878,-0.7429405623580042,-0.2703971034900421,imbalance
8.88,0.0012262677334954565,0.7191177636088476,1.0506895862126358,imbalance
8.89,0.29428867898288946,0.3295132363497988,-0.2701375809936063,imbalance
8.9,0.0016408158751752989,-0.42616156637951996,-0.6271090009225239,imbalance
8.91,-0.3042812924598728,-0.7719393659072418,-0.3316998429469973,imbalance
8.92,0.001205529884690951,0.7601656108145967,1.1908802640513634,imbalance
8.93,0.3041226833078675,0.351551450803401,-0.21610841709785472,imbalance
8.94,0.006198488278841159,-0.44673150348592505,-0.5574174338606819,imbalance
8.950000000000001,-0.30775469907578534,-0.7873126424769865,-0.2511724566649448,imbalance
8.96,0.0001511777780618904,0.6495085690774366,1.1216501036487647,imbalance
8.97,0.3051977870698815,0.42216077539671965,-0.22306406780736004,imbalance
8.98,0.0019233536898110514,-0.36271469925195676,-0.6741730004839086,imbalance
8.99,-0.30494648301707866,-0.7646422723396272,-0.21556260031415364,imbalance
9.0,-0.0018883089393183306,0.7057702533006242,1.1169396255578925,imbalance
9.01,0.2957546514117632,0.3471755035487812,-0.3602128044445851,imbalance
9.02,-0.005905941613877296,-0.3464073077282742,-0.6955571935877758,imbalance
9.03,-0.3067246251260312,-0.6895351071132207,-0.3116718229557666,imbalance
9.040000000000001,0.0008935114340309835,0.7434872337514656,1.1316169054225165,imbalance
9.05,0.3021491306778963,0.46681941940814586,-0.22241626922666446,imbalance
9.06,0.0020868659188686724,-0.31613410253753743,-0.6329617650170336,imbalance
9.07,-0.30232178872574017,-0.8007630462633228,-0.2248861036049812,imbalance
9.08,-0.004353018935211312,0.6847609853606955,1.0714941955755481,imbalance
9.09,0.3049379139034375,0.34236970014470613,-0.15207214095767418,imbalance
9.1,-0.007356410614063098,-0.4216684051123358,-0.5655218214461277,imbalance
9.11,-0.307436533212784,-0.6896512273816668,-0.302242975606864,imbalance
9.120000000000001,-0.0006259041187960952,0.744633771844293,1.0693422723926573,imbalance
9.13,0.2943787063736298,0.3582333160619844,-0.24715758295464105,imbalance
9.14,-0.00032877687593722545,-0.38108912451191473,-0.6972499680351045,imbalance
9.15,-0.30034690119345236,-0.7693134864631447,-0.23056329206499926,imbalance
9.16,0.005156877307306905,0.8235116127831248,1.1341596616248957,imbalance
9.17,0.299178454112543,0.3978146972676302,-0.19295350131726763,imbalance
9.18,-0.003507954682888616,-0.36437030319658614,-0.5113169877908154,imbalance
9.19,-0.3010113279569711,-0.7373242352964706,-0.31731019556451523,imbalance
9.200000000000001,0.002548480056257648,0.8168441109264002,1.078089631258443,imbalance
9.21,0.3053969912475313,0.4393810343879143,-0.23627621211537486,imbalance
9.22,0.005729673471941243,-0.47531403096198444,-0.6025055517010542,imbalance
9.23,-0.29978734586224015,-0.8201824223106748,-0.18710125637285563,imbalance
9.24,-0.004935742209443435,0.7582320746980589,1.1523733539790157,imbalance
9.25,0.2996859423741035,0.3367155982844102,-0.24896073071989613,imbalance
9.26,-0.004546494723280404,-0.3993952894344934,-0.6131084219277532,imbalance
9.27,-0.3010147816274567,-0.7269714068805686,-0.26903093847120807,imbalance
9.28,0.0035782706340961486,0.720358172338572,1.0839315572821375,imbalance
9.290000000000001,0.2993867848264886,0.3419005746689304,-0.30258653497599824,imbalance
9.3,0.004430724337207203,-0.4195207150253014,-0.645956952794736,imbalance
9.31,-0.29519996820982364,-0.7411744229468138,-0.1851157226801381,imbalance
9.32,-0.0016711776226997614,0.783781738386619,1.0661997655560087,imbalance
9.33,0.2885440132951178,0.3994367763038382,-0.19158339673928992,imbalance
9.34,-0.004282144343052844,-0.4114706458339378,-0.6959962698206906,imbalance
9.35,-0.2967710298575501,-0.698296854023817,-0.24504517835684478,imbalance
9.36,-0.0014422592779038666,0.794001270868566,1.0492251385168796,imbalance
9.370000000000001,0.3089973201276638,0.4502791512941631,-0.2747166945937478,imbalance
9.38,-0.00035163365736376397,-0.40849506961615584,-0.5900433033145293,imbalance
9.39,-0.293777446174026,-0.7403362159172701,-0.1703491129573932,imbalance
9.4,-0.011933382099610597,0.7492681400542811,1.1323628376243866,imbalance
9.41,0.2936862442443606,0.3852361821097295,-0.29623603774360363,imbalance
9.42,-0.0082627030519057,-0.3454101612637686,-0.5744161890013421,imbalance
9.43,-0.2958316306744405,-0.7189316913555458,-0.18613330468431544,imbalance
9.44,0.0038749438326748107,0.6975471340406899,1.1811659606312177,imbalance
9.450000000000001,0.29339606204461,0.30834010189306793,-0.2642678857969562,imbalance
9.46,0.0011166911437102878,-0.3429198957267335,-0.6047197740027703,imbalance
9.47,-0.3029767328886437,-0.7899897732775881,-0.3109164359410432,imbalance
9.48,0.0036393147480553315,0.6780336111727976,1.0687513642793622,imbalance
9.49,0.30322885498337704,0.4794236305778707,-0.26632463817980223,imbalance
9.5,-0.008356063564229575,-0.3950256287416109,-0.6086885921088699,imbalance
9.51,-0.30612679154756794,-0.7720165706597786,-0.21629839959003605,imbalance
9.52,-0.001577588454117358,0.7783591136781599,1.2271197536269365,imbalance
9.53,0.2913599154823394,0.4585543362707569,-0.31015808294067104,imbalance
9.540000000000001,0.0010693478678469575,-0.3621663324459978,-0.5019255572240408,imbalance
9.55,-0.29769546853594836,-0.7994269841064585,-0.22199916268794945,imbalance
9.56,0.005355073767227104,0.7084116442752894,1.0781740213780409,imbalance
9.57,0.31054477517936496,0.39634748156710403,-0.19820115825423099,imbalance
9.58,-0.0002366474104232851,-0.3488828877464239,-0.6664698998677401,imbalance
9.59,-0.30193815213639197,-0.650246930492777,-0.25785484577523704,imbalance
9.6,-0.0021668801962503995,0.6892724184029259,1.049725538999046,imbalance
9.61,0.2943125979824693,0.3942298638265167,-0.26562245759731395,imbalance
9.620000000000001,-0.008330262117097307,-0.45831225212446364,-0.5414754133546924,imbalance
9.63,-0.2956063393306089,-0.8038082887183595,-0.35801413851066144,imbalance
9.64,-0.004761409709305298,0.6981456937590342,1.0876962289655427,imbalance
9.65,0.3000791925610221,0.39853935762888076,-0.2260313349377487,imbalance
9.66,-0.0029101314102784734,-0.3806707657530586,-0.6883480245329145,imbalance
9.67,-0.28736152068894383,-0.7473662993580739,-0.22671554120623746,imbalance
9.68,0.0012749937697256318,0.7668153149572762,1.1721412257517465,imbalance
9.69,0.3137940351844983,0.42435134207962366,-0.3313427063429822,imbalance
9.700000000000001,-0.011043982453451087,-0.315662177910276,-0.5559679699984568,imbalance
9.71,-0.2990479817890103,-0.7329227931472251,-0.33129113487267847,imbalance
9.72,0.0035646322543148373,0.8335962955635968,1.1968706748864244,imbalance
9.73,0.3014358306604211,0.3442890843948429,-0.24721604548860418,imbalance
9.74,-0.006448657912122543,-0.438504003992204,-0.6237178593753104,imbalance
9.75,-0.31316813865017745,-0.677417336850217,-0.31825124816672024,imbalance
9.76,0.0007983833991065174,0.6944676381481066,1.1881548097256491,imbalance
9.77,0.30853314687629574,0.352983713820353,-0.20884453802906774,imbalance
9.78,0.003746226381872903,-0.3859901314793102,-0.6081092117432466,imbalance
9.790000000000001,-0.31160120802620794,-0.778090314683804,-0.2842811769448846,imbalance
9.8,0.0037225796475702437,0.7512158403395308,1.0343009842002928,imbalance
9.81,0.2995887263479252,0.4771672360200051,-0.3121191133163972,imbalance
9.82,0.0025918225921646386,-0.4144368931360342,-0.6348893827780345,imbalance
9.83,-0.3017485203620923,-0.7246043502695647,-0.20680521287547818,imbalance
9.84,-0.011821469689955079,0.7622703970440288,1.1368640720814165,imbalance
9.85,0.30000721815956755,0.3711881022086601,-0.2680228356575713,imbalance
9.86,0.0054800043212585225,-0.41734415002611136,-0.652491544854755,imbalance
9.870000000000001,-0.30165869554360153,-0.6651260522748762,-0.29512513483294484,imbalance
9.88,0.0023738365445645036,0.7621415604964062,1.0929717270883093,imbalance
9.89,0.30111200244802366,0.3352315080219646,-0.26637396637679,imbalance
9.9,0.007401257414307116,-0.4543859653896607,-0.6342144201459486,imbalance
9.91,-0.3015710130050232,-0.7035144683243538,-0.26521314566502574,imbalance
9.92,0.0077157986833562295,0.7694627880115132,1.153592120427144,imbalance
9.93,0.2981064149481164,0.38914699340717024,-0.24388300657225223,imbalance
9.94,0.008023648292031343,-0.38376211196808835,-0.5963992788325178,imbalance
9.950000000000001,-0.30019729392224614,-0.7378594988521205,-0.12714561398570545,imbalance
9.96,0.005585966301391988,0.7315854251832009,1.0819060707727144,imbalance
9.97,0.3016482429984213,0.43290573068434113,-0.16969497964335847,imbalance
9.98,-0.0001812259915218948,-0.38883637448917135,-0.5609195360030599,imbalance
9.99,-0.30268656748631806,-0.8455683447170682,-0.24113867293228128,imbalance
