time,ax,ay,az,label
7.65,0.30008806625964035,0.1214558937496437,-0.08159423177749302,normal
7.66,-0.004876830136398994,-0.12612343372539989,-0.16686782663773025,normal
7.67,-0.29348246034032927,-0.23460905406703073,-0.0803995422633245,normal
7.68,0.003323513726642036,0.23849230329634297,0.33102537669617316,normal
7.69,0.29723539581313985,0.12419166243701327,-0.0881169126497202,normal
7.7,0.005009124268404099,-0.12013223808902439,-0.1605578153019287,normal
7.71,-0.30248785419192475,-0.23821927067116536,-0.08082120992517731,normal
7.72,-0.003910017462589479,0.23657317635243105,0.33348793485169603,normal
7.73,0.2962014844125792,0.12030505899015595,-0.08418045835110671,normal
7.74,-0.008855342765443888,-0.1318097307928773,-0.16845995048891327,normal
7.75,-0.29764228809790333,-0.22943208865996995,-0.08651422381764627,normal
7.76,-0.009155724391736826,0.23322407362220535,0.3322603391912984,normal
7.7700000000000005,0.2938577808436562,0.12622040904158743,-0.08177987042193235,normal
7.78,-0.010377940045393943,-0.12568450539593784,-0.16985404748032215,normal
7.79,-0.30043034846394456,-0.24922875685753393,-0.07651012984937744,normal
7.8,-0.0007516023014152155,0.2347406570832735,0.32383729844389864,normal
7.8100000000000005,0.29836651893405747,0.12166597118508818,-0.08342245865306178,normal
7.82,-0.005212888473352001,-0.1286615109397547,-0.16771337859456617,normal
7.83,-0.30586116876716896,-0.2382377355208883,-0.06950889262729959,normal
7.84,0.0023218493177799226,0.24712132651020674,0.3293095883266926,normal
7.8500000000000005,0.29724724034145117,0.11868009973091558,-0.07704431941037275,normal
7.86,0.0015817916076837604,-0.11655335791983998,-0.17053485734929238,normal
7.87,-0.30442624343064806,-0.2365985369283841,-0.07028877202620036,normal
7.88,0.0009053137138916824,0.22289372329733517,0.3212638916651737,normal
7.890000000000001,0.3065163901865783,0.11935686156771128,-0.07952689477664024,normal
7.9,0.002930829001946372,-0.12153617560316471,-0.17812772016781028,normal
7.91,-0.30206206909110506,-0.23534462898488542,-0.09253285785267085,normal
7.92,0.001285994851805127,0.23277203361406276,0.3314873102655891,normal
7.930000000000001,0.2987966741273057,0.12152949415985935,-0.07930251101930118,normal
7.94,3.940092345825214e-05,-0.12095873755800184,-0.17142418468871098,normal
7.95,-0.3016280552607608,-0.23966526863128174,-0.08053097045019142,normal
7.96,-0.0008216760294122466,0.2357761617493982,0.3454914971703563,normal
7.97,0.3010604667653774,0.11046129402509121,-0.08129087569013342,normal
7.98,-0.004966793497922986,-0.13045994008815243,-0.1674493781937496,normal
7.99,-0.30507939413496393,-0.22964933531803844,-0.08324682409806744,normal
8.0,-0.006942712769152126,0.235880339152259,0.33147616287520304,normal
8.01,0.2919986444774923,0.11992117597633939,-0.08119116837524894,normal
8.02,-0.0060864134610907365,-0.12718539532549095,-0.17205259241364865,normal
8.03,-0.2992026874659436,-0.23688479249493252,-0.07090550733905865,normal
8.040000000000001,-0.004463937577352586,0.23203150405320938,0.3358859248159217,normal
8.05,0.30256807232112515,0.11222868295877933,-0.07931626676302615,normal
8.06,0.00017356874375388907,-0.12390329609184486,-0.18152105967971982,normal
8.07,-0.3098425210671956,-0.23008358610066562,-0.08180504611627167,normal
8.08,0.0032748779210908163,0.24048176461301582,0.3435151378220254,normal
8.09,0.30405399322797805,0.11811097903842933,-0.08115330833315862,normal
8.1,-0.004969313374158294,-0.11642571103013234,-0.16448391213973168,normal
8.11,-0.2978990422855261,-0.24291553814448777,-0.07279028799025121,normal
8.120000000000001,-0.0042824911869607215,0.23664249399719745,0.3310948195792799,normal
8.13,0.30048835188372003,0.11618841072802501,-0.08420910815935229,normal
8.14,-0.006322492034779436,-0.11867142471818608,-0.18217656165891444,normal
8.15,-0.30896553226266965,-0.23458399988275036,-0.07657918395697483,normal
8.16,-0.0019140859481040372,0.23994730784047638,0.3259262199858823,normal
8.17,0.29938135526860843,0.11583597455996907,-0.07911924774056768,normal
8.18,-0.001988398468075472,-0.11707012131391539,-0.1762491016979468,normal
8.19,-0.30592015279110524,-0.23474277510803584,-0.08132618770237601,normal
8.2,-0.00199949531070566,0.23255371040150266,0.33016859527450526,normal
8.21,0.3013464737628906,0.11928888333587888,-0.07865703209477924,normal
8.22,-0.0002244651506129807,-0.12443651832419375,-0.17557411093676206,normal
8.23,-0.29908749484703756,-0.23341573262107343,-0.07401544525616677,normal
8.24,-0.003350576002218233,0.23303199668100155,0.32701552607634016,normal
8.25,0.3058585895735721,0.12141435404371483,-0.08837234730226158,normal
8.26,-0.005880866682772043,-0.1197856270732575,-0.17054511709981732,normal
8.27,-0.29756219851455024,-0.22935526504349474,-0.07982812345490346,normal
8.28,0.0059094554647282724,0.2379627808717753,0.33080294716585884,normal
8.290000000000001,0.3024045404636946,0.1149550361924825,-0.0731893379816214,normal
8.3,-0.001012621135342871,-0.11586429029878108,-0.17118224418367928,normal
8.31,-0.3026414852333399,-0.23927691992709207,-0.08059809812182818,normal
8.32,0.005180438255262651,0.23628451723228683,0.32448407809383456,normal
8.33,0.2928851253736915,0.12330684672520802,-0.07589723248554509,normal
8.34,-0.0048506213018920455,-0.1297647372600316,-0.16907845467960947,normal
8.35,-0.30198778882743377,-0.23288034155891157,-0.08210013863651736,normal
8.36,0.006188268787466895,0.2310027572247244,0.32047662653267267,normal
8.370000000000001,0.3018988381801632,0.11641432651195711,-0.0727779390247606,normal
8.38,-0.004840228792565636,-0.11345389114823713,-0.17613839982228027,normal
8.39,-0.3015515385269409,-0.23661363349473263,-0.08295639004684363,normal
8.4,-0.003071615720471663,0.22931335314599535,0.33179172255538003,normal
8.41,0.29645105503884084,0.12058662750173163,-0.08598278964305722,normal
8.42,0.004894447792794381,-0.11678020407022424,-0.1774675488912657,normal
8.43,-0.30685871564632955,-0.23405348072159757,-0.0906197379135038,normal
8.44,0.008043904278670896,0.23917709051992567,0.3336049847645282,normal
8.45,0.3041411484509359,0.12286303111153285,-0.08272593122360002,normal
8.46,0.005454308353008395,-0.1310992094003866,-0.15536364953763332,normal
8.47,-0.30231469756013407,-0.23599257260908335,-0.08497177532816023,normal
8.48,-0.0007497035954072986,0.23053602729481465,0.3253927448828554,normal
8.49,0.2928342409273481,0.12260495756879987,-0.08282696485144686,normal
8.5,-0.0026233120353419555,-0.13333223808359862,-0.16878432672430754,normal
8.51,-0.29753172576178766,-0.22060018924796104,-0.08235101669393782,normal
8.52,0.006480315308884449,0.23600036826603793,0.33306166107001256,normal
8.53,0.2944642159160092,0.12095253682131338,-0.0848929419499009,normal
8.540000000000001,-0.0018275296849321135,-0.11430031421963097,-0.1769079585923179,normal
8.55,-0.3007564961012072,-0.2216269675274734,-0.08899107369700535,normal
8.56,-0.006978946010882053,0.23769897101456858,0.31888212916031405,normal
8.57,0.3029567462087723,0.12495221828402335,-0.08259034509738436,normal
8.58,-0.003619951658716674,-0.11955470267940342,-0.1715049015619661,normal
8.59,-0.3009769517558799,-0.23405286655838717,-0.08315718513743797,normal
8.6,-0.002259746859603482,0.23096626057152989,0.3362170289859358,normal
8.61,0.2960533074714317,0.11607759284316473,-0.07385984895190616,normal
8.620000000000001,-3.522492742698279e-05,-0.1236432233002359,-0.1716740149372225,normal
8.63,-0.30107804789287607,-0.24009801761325422,-0.0889696055659304,normal
8.64,-0.0018592894113345151,0.23296588053818895,0.32716647445972474,normal
8.65,0.29635769189158717,0.11178481491554583,-0.0829991069695836,normal
8.66,0.0015976233539154612,-0.11925357018100402,-0.17328567481139026,normal
8.67,-0.29173191365752477,-0.23352689083176686,-0.08348859451952405,normal
8.68,0.0006994361641299823,0.2340799142834753,0.32673268552137597,normal
8.69,0.3049805910745489,0.11759749495158404,-0.08193270807948169,normal
8.700000000000001,-0.006951109625787212,-0.10482385095083316,-0.17317770549407777,normal
8.71,-0.2992111928035585,-0.2265446582906405,-0.07895838745685342,normal
8.72,-0.005486841594818082,0.22712252529117793,0.3318018435795243,normal
8.73,0.29261537536233806,0.12137249323882475,-0.08455322543589996,normal
8.74,-0.0036968570372901853,-0.12324818351640643,-0.16364467336996483,normal
8.75,-0.29404050332795517,-0.2384176364250805,-0.08490031150918984,normal
8.76,0.0047500791433747,0.2266448774359756,0.32191099693092334,normal
8.77,0.3012150236102738,0.12236923625549277,-0.07809610964315687,normal
8.78,-0.007663502799442503,-0.12361505397706632,-0.17408704067207167,normal
8.790000000000001,-0.3009814032569584,-0.22850610767141877,-0.07839354264620522,normal
8.8,0.0015085000445243682,0.23831414886424124,0.3179816569944974,normal
8.81,0.3008776811478537,0.12707772472769407,-0.07303772029261824,normal
8.82,-0.009218967917417158,-0.12447008663210207,-0.16663853295979797,normal
8.83,-0.3044515892401138,-0.23096840973808613,-0.08750238274581255,normal
8.84,-0.00032038882073867343,0.2365075088747943,0.3226061143807686,normal
8.85,0.30268145454759643,0.11783726192618917,-0.0716386704794837,normal
8.86,-0.01098063910548827,-0.12406701258868008,-0.17368689951748978,normal
8.870000000000001,-0.30081061987745483,-0.22529763446265322,-0.08417092424360922,normal
8.88,0.0007152438495025778,0.23448271717030272,0.3186697395292536,normal
8.89,0.30424805994255033,0.12338799155520803,-0.08175389102803056,normal
8.9,0.0034642879211780673,-0.12431853286086844,-0.17113859807417875,normal
8.91,-0.29708714340596176,-0.23944166012415988,-0.0764225345161609,normal
8.92,-0.003999702533526323,0.23049798891910975,0.32300460785907764,normal
8.93,0.29045998931440253,0.11958804586477152,-0.08760143396116361,normal
8.94,-0.001965263785291228,-0.12552925283579972,-0.1677451868261176,normal
8.950000000000001,-0.29499184087400415,-0.23339446183478774,-0.07496634964382154,normal
8.96,0.006967272637708412,0.22490271185128746,0.3221442382444106,normal
8.97,0.3035527455114669,0.11460791568931247,-0.0745924295685133,normal
8.98,0.0021467041140038677,-0.11685359656034168,-0.16981229079256588,normal
8.99,-0.29810180175806733,-0.23032628519016218,-0.07454097330464589,normal
9.0,-0.0027805937338421156,0.23138585396462344,0.32964889819241194,normal
9.01,0.2993496985322141,0.11511933125628335,-0.09261138958744637,normal
9.02,0.008345347629129007,-0.12534517055935473,-0.17075983691158017,normal
9.03,-0.3047127900289522,-0.2352115790212596,-0.07469928090666815,normal
9.040000000000001,0.00807389395361395,0.23656783024984393,0.3255312699045814,normal
9.05,0.29838985922752626,0.12484938125839598,-0.0819398248445385,normal
9.06,0.006627160545474901,-0.12269081147913317,-0.17088066751775488,normal
9.07,-0.30703407504747626,-0.23911269992147832,-0.0944975693993723,normal
9.08,0.002929521005877159,0.23468445598094287,0.3383567378771874,normal
9.09,0.2963161493202528,0.11609047794855135,-0.0845068783994817,normal
9.1,-0.007076335959619273,-0.12279941599602794,-0.167471322837636,normal
9.11,-0.2989073297879295,-0.22671885733937058,-0.08043350568077633,normal
9.120000000000001,0.005047358943022977,0.2374808149344338,0.3362880952817968,normal
9.13,0.2957752928070277,0.12099802436294413,-0.07796971938785005,normal
9.14,-0.007495079802310924,-0.12656774780729865,-0.17117462135760486,normal
9.15,-0.30045922382170015,-0.2322882549541894,-0.08446757546258023,normal
9.16,-0.0004371766438535537,0.23865852424553635,0.3339892535069107,normal
9.17,0.30274159813777196,0.11832998447286541,-0.08936720651975814,normal
9.18,0.004747972856828418,-0.11345258235178562,-0.16677054789862053,normal
9.19,-0.30029707590633803,-0.2268815113439675,-0.08549522375782043,normal
9.200000000000001,0.009277516574106574,0.24166390195237572,0.33626141830978323,normal
9.21,0.3011211737226348,0.1217343684342902,-0.07919350228672303,normal
9.22,-0.0017321325300491029,-0.11727119430270222,-0.16677938116074945,normal
9.23,-0.3080578367955309,-0.22627430134988996,-0.07959005593087101,normal
9.24,-0.0013132976015700483,0.2355822074769311,0.321238114524295,normal
9.25,0.2983180652729524,0.11770198226275454,-0.08430364581695098,normal
9.26,0.004801523981417641,-0.12245086698435577,-0.16663805331194306,normal
9.27,-0.2976875818796327,-0.23215246302269255,-0.07916672091325762,normal
9.28,-0.005896845608163078,0.2268924306818489,0.3359049495265284,normal
9.290000000000001,0.30086127193202217,0.11949185822482497,-0.07798362718483987,normal
9.3,0.0033576558586349745,-0.11472541721057829,-0.17483350945351328,normal
9.31,-0.29235984320306896,-0.2443015070473746,-0.08398032068860856,normal
9.32,0.004437519837059527,0.24101764830054628,0.3305145869526162,normal
9.33,0.30380423327157413,0.1258200238952339,-0.09157022032996404,normal
9.34,0.0003004299730676816,-0.12250697588088058,-0.16163279057188507,normal
9.35,-0.29805843997288656,-0.23062828365219049,-0.07779126631812298,normal
9.36,0.006247524503509243,0.2333609764260991,0.33613517298524437,normal
9.370000000000001,0.29333611301257734,0.12635810464385186,-0.0879030197040608,normal
9.38,-0.0017471966360907603,-0.1152947370878771,-0.1637771741982237,normal
9.39,-0.3038628437437807,-0.24034559140746597,-0.06884250544487742,normal
9.4,0.0018957655937119756,0.23628154985894803,0.3233956082231134,normal
9.41,0.3061511108782338,0.11918001353344845,-0.07614299102549073,normal
9.42,-0.002984871433609194,-0.11979398994913495,-0.1699944502765635,normal
9.43,-0.3119515218373424,-0.23698609729640138,-0.08772216924126278,normal
9.44,-0.0020611037251654636,0.24208592313715913,0.33246441985925934,normal
9.450000000000001,0.3045673686600713,0.12540846190118382,-0.07583198397581743,normal
9.46,0.002688149514724993,-0.12390700862160339,-0.1730056327633442,normal
9.47,-0.29785906876098345,-0.24001829082609036,-0.074170417398694,normal
9.48,-0.0013999665093126052,0.2314168746367254,0.32166618296605404,normal
9.49,0.29360484631888956,0.12238066603213371,-0.087473780732247,normal
9.5,0.0025764716081228254,-0.11900712358199157,-0.16931701302205623,normal
9.51,-0.30417140905015966,-0.2270795736677138,-0.07987307361017097,normal
9.52,0.010920483666837608,0.23729483640244672,0.32641713255787946,normal
9.53,0.3028525360418109,0.1250559979305139,-0.07595202782007712,normal
9.540000000000001,-0.0029032415127898488,-0.1185738757986836,-0.16734552842892023,normal
9.55,-0.3030569262369709,-0.24029173144259688,-0.07570930464531081,normal
9.56,-0.00046472103302970893,0.23236674513586758,0.3293843178232387,normal
9.57,0.29880249038988843,0.125508601501233,-0.07698709866009629,normal
9.58,0.005584168877654572,-0.12046576744434319,-0.17222825151514995,normal
9.59,-0.29906791915125774,-0.23082978594843903,-0.06973090654961014,normal
9.6,-0.0036581586945151883,0.23175149621536523,0.3259372711493901,normal
9.61,0.30945220342578034,0.11505909355898669,-0.06947351285269104,normal
9.620000000000001,0.0002465416575853322,-0.1208248731219636,-0.16982556026455295,normal
9.63,-0.2961558016201746,-0.2318000005763814,-0.08687755444783538,normal
9.64,-0.0030411325372071258,0.23006679919428238,0.33684039675244304,normal
9.65,0.3018155781387284,0.11902959657741885,-0.07937049305800242,normal
9.66,0.0015555499557023513,-0.12490546901166158,-0.16574437950809878,normal
9.67,-0.30944824646049557,-0.22774901320372556,-0.07388072040728409,normal
9.68,0.010076375552309093,0.2318729590036432,0.33168977777072517,normal
9.69,0.30645322230462285,0.12747193052733935,-0.0829612042240359,normal
9.700000000000001,-0.0019859765807414068,-0.11256441354902576,-0.16512143311165373,normal
9.71,-0.30551134870228974,-0.23375046761515614,-0.07999622246272947,normal
9.72,0.0017378080691265569,0.22830299412890626,0.3334292890930421,normal
9.73,0.3004334884970409,0.10977866341298208,-0.0907686528689806,normal
9.74,0.0017783447428068343,-0.12756833816686292,-0.16776509141495072,normal
9.75,-0.2990421130190357,-0.24021441191604212,-0.08319292912573299,normal
9.76,0.00253120494651396,0.2402375859288784,0.3382665481858927,normal
9.77,0.30723652849697775,0.12078727573785568,-0.07688456326051557,normal
9.78,0.0028405160256588114,-0.11826013018125314,-0.1688007112707535,normal
9.790000000000001,-0.30524827749459704,-0.24444734283621133,-0.07756845003320528,normal
9.8,0.006812814263649496,0.2273554056455442,0.32500779573561644,normal
9.81,0.308203072817419,0.12464355168389271,-0.07188371654737223,normal
9.82,0.015760283672555428,-0.11877428223981326,-0.16004314790791546,normal
9.83,-0.30561747016619556,-0.23408126418497952,-0.07803543244727754,normal
9.84,0.0012144100657141433,0.23616944958455896,0.3379520178428682,normal
9.85,0.28958950648408244,0.12838714183241254,-0.08284574099331293,normal
9.86,0.002765745781893202,-0.12131336511941007,-0.1739855678311249,normal
9.870000000000001,-0.3027410014908725,-0.23299838877824808,-0.07979537625632255,normal
9.88,0.009617228974190442,0.23430822238527454,0.3321747051918395,normal
9.89,0.29612692514989325,0.13216870097804373,-0.08196993340621732,normal
9.9,-0.008445915189836999,-0.13070493412381856,-0.16731115904815758,normal
9.91,-0.30235631870350155,-0.22992912271761023,-0.07846805258966233,normal
9.92,-0.009877438856030795,0.23277122654781646,0.3250084661235447,normal
9.93,0.30375549727252704,0.12304201143260093,-0.07740603491273773,normal
9.94,-0.010325415231280137,-0.1234950155716957,-0.16568235878739238,normal
9.950000000000001,-0.29985771209411427,-0.23359006294583343,-0.07914265341202599,normal
9.96,-0.010389059099236871,0.23690229068893298,0.33576324051630846,normal
9.97,0.29839851097731157,0.13577270380690545,-0.0860870189674757,normal
9.98,0.008216890779026294,-0.11616797185471034,-0.16766024788934072,normal
9.99,-0.2981967605428468,-0.2375855657816951,-0.08585140353196721,normal
