time,ax,ay,az,label
7.640000000000001,0.0030221865775134785,0.22816436468016404,0.3324201957957981,normal
7.65,0.29693688153233266,0.12332234329452217,-0.08215086657953745,normal
7.66,0.0023808322513711633,-0.1253168427800861,-0.17145853602561603,normal
7.67,-0.3047817017842015,-0.23538438357997213,-0.08650215245115342,normal
7.68,0.0015856202122175199,0.23698405096401204,0.3350948766613551,normal
7.69,0.3110550607162137,0.11058175349403973,-0.07929756269878549,normal
7.7,-0.0018569398100690586,-0.11482061678809978,-0.167301035364698,normal
7.71,-0.3066687537866186,-0.23352729014165574,-0.08638295259075361,normal
7.72,0.004483330625698127,0.23179974101664272,0.3333785531909532,normal
7.73,0.3014301598111623,0.11331134639891136,-0.07979425965300418,normal
7.74,0.002291870964600121,-0.11975601401372583,-0.1724801045533481,normal
7.75,-0.2936406189694142,-0.23322110579345104,-0.07311555773143905,normal
7.76,-0.003553675721630414,0.23607785911980445,0.3320441673978993,normal
7.7700000000000005,0.2965939851636517,0.11786036133619293,-0.07773717507432423,normal
7.78,0.0027228772544883547,-0.12508490020732582,-0.17982425423521398,normal
7.79,-0.2948019367118669,-0.2317765858640869,-0.0745938078993662,normal
7.8,0.0011863750515586989,0.23045727706949187,0.33223788710600644,normal
7.8100000000000005,0.29964284166444993,0.12273057774472731,-0.07381144779300974,normal
7.82,0.0016139647770586618,-0.12536390505618536,-0.17296345980268918,normal
7.83,-0.296332260880125,-0.22937510058552232,-0.08356686492227666,normal
7.84,-0.007239969266383022,0.24079536575850088,0.3380745660777159,normal
7.8500000000000005,0.295049383270552,0.11937543660450786,-0.07520800283451452,normal
7.86,-0.0004439526753825479,-0.11346419682591026,-0.17714298157631914,normal
7.87,-0.2965495780397211,-0.2295778098463223,-0.07991894334071545,normal
7.88,0.010857660209834903,0.23502781800599115,0.3351131593364311,normal
7.890000000000001,0.2994331560480618,0.12014086322455576,-0.07911050268553875,normal
7.9,0.0012262504318997895,-0.12292946227221835,-0.1727491872267033,normal
7.91,-0.3033251400739478,-0.22735642366809597,-0.08334382635683828,normal
7.92,0.0032856567459060176,0.2383247575668559,0.3303218391992882,normal
7.930000000000001,0.29451026946726006,0.11498146554333168,-0.07489377731230354,normal
7.94,-5.705578498868306e-05,-0.1196329029717149,-0.17497671004657478,normal
7.95,-0.3047503279822879,-0.23741477640591738,-0.0906714117002326,normal
7.96,-0.010561807036451877,0.2357206425933083,0.327972120679628,normal
7.97,0.31346894582331075,0.12395358954876527,-0.07774928349884946,normal
7.98,0.004009540024523638,-0.12802553830240307,-0.1666407087377966,normal
7.99,-0.2959557467602847,-0.23376277077692906,-0.08506889020378579,normal
8.0,0.004544625281973496,0.23546745339062786,0.3313485681216437,normal
8.01,0.3071253237413547,0.12066494048860933,-0.08319303984342998,normal
8.02,0.0008119424044016517,-0.11129013997837478,-0.16632235401572804,normal
8.03,-0.295659067359402,-0.24121003592308107,-0.0806594083076626,normal
8.040000000000001,-0.002502559244386524,0.24012122697426894,0.33419187644518566,normal
8.05,0.29913889590270293,0.1157906007496412,-0.07966348602664097,normal
8.06,-0.007675194720266653,-0.13092435010562367,-0.16749976628840194,normal
8.07,-0.2989903441274468,-0.23174409163745852,-0.08221360582029413,normal
8.08,-0.0026499769513523394,0.23271759005585071,0.32644987642848955,normal
8.09,0.29933442059576876,0.12066897225737613,-0.0814221466285755,normal
8.1,0.004145633802172278,-0.11760076298050536,-0.1669169052975081,normal
8.11,-0.298489683673576,-0.2305970571542056,-0.0673794889516912,normal
8.120000000000001,0.005150271891677883,0.23069122247062332,0.3363007181657959,normal
8.13,0.2970461086104551,0.12426706648846841,-0.07240011681405469,normal
8.14,0.0019092997884422919,-0.13029149543738733,-0.1705231877506345,normal
8.15,-0.30319755407524945,-0.23381793457695693,-0.0826839057136046,normal
8.16,-0.0008802280913025116,0.23899191473498216,0.31898146904888414,normal
8.17,0.29846746324876594,0.12163662002436587,-0.08299045744332585,normal
8.18,-0.005068954898930726,-0.11995823277142907,-0.1768974330149714,normal
8.19,-0.30206412246314496,-0.23506504762662186,-0.07615687988466333,normal
8.2,0.0028873794149877224,0.23508149848007745,0.3290163183699242,normal
8.21,0.29542052075895137,0.11880551580794886,-0.08659915439351776,normal
8.22,-0.0033197104611136672,-0.11707336358705672,-0.16726681304787783,normal
8.23,-0.29378160371092754,-0.23594190948265695,-0.07841538237486957,normal
8.24,0.0070893843903560416,0.24097341927579902,0.3243315483839546,normal
8.25,0.30416029198436956,0.12294280026107009,-0.07243365670111879,normal
8.26,0.008540069056313266,-0.11114384395267042,-0.1737631401009276,normal
8.27,-0.2931767245397365,-0.2352845898430751,-0.07701715807754597,normal
8.28,-0.00044229581585394196,0.23946721525967699,0.3293755891973718,normal
8.290000000000001,0.3099457700556205,0.11388160869096743,-0.07176338688528569,normal
8.3,0.007797624303868965,-0.11659801920650248,-0.165393976178566,normal
8.31,-0.3003622682475084,-0.23392386796865702,-0.08549084200277082,normal
8.32,0.001256137740972919,0.23394083368599888,0.3390983139487131,normal
8.33,0.29669081423796606,0.123854873409542,-0.08633405175221459,normal
8.34,-0.0004786416889959312,-0.11649149879460982,-0.17529646808685181,normal
8.35,-0.30777194415247416,-0.22915260067842247,-0.07188274307222327,normal
8.36,-0.0029324755413048043,0.2351046021491141,0.32986201918930147,normal
8.370000000000001,0.30396937017373754,0.12291737391927778,-0.07843919929800681,normal
8.38,-0.005121431648023686,-0.121317211811823,-0.1678848094431333,normal
8.39,-0.3015659852426667,-0.23656611864718952,-0.0853835994613597,normal
8.4,0.0027926955604343265,0.23417872425599257,0.3394029066633236,normal
8.41,0.29855215934377266,0.10948168242350172,-0.06902755946620473,normal
8.42,0.005757473383516496,-0.11811287559128028,-0.17934202394670726,normal
8.43,-0.2940151235575577,-0.22899613374862077,-0.0822493645334827,normal
8.44,-0.003089697874849738,0.23644502470686576,0.33339930680559926,normal
8.45,0.2978152891638244,0.11715198984964892,-0.08055907230609088,normal
8.46,0.00022466593308444595,-0.13043189435436015,-0.1727165714973009,normal
8.47,-0.30332522328467293,-0.23006427800952975,-0.07719069410416257,normal
8.48,0.00816847573976303,0.22940209264875416,0.3332985768086022,normal
8.49,0.2979380328438627,0.1137712446610437,-0.07153989824131132,normal
8.5,0.004554292869261941,-0.11546639294025672,-0.17867093307899268,normal
8.51,-0.3074863394918042,-0.24012197362513912,-0.08504242862232339,normal
8.52,-0.0038644223456871323,0.23248751267882653,0.32623010154458415,normal
8.53,0.29457320965673256,0.12909504518229817,-0.06801611556418091,normal
8.540000000000001,-0.006221043460867559,-0.12354456875640955,-0.16245018381556414,normal
8.55,-0.3025817886749168,-0.23867359322793946,-0.07862458706352635,normal
8.56,0.0018374294642335975,0.23588159922429558,0.329579221158648,normal
8.57,0.3076672089678814,0.12184334263161957,-0.07779575624730393,normal
8.58,-0.0010110374690396027,-0.12849496308248093,-0.16412686027468879,normal
8.59,-0.2995906515102259,-0.2330822374157102,-0.081266765504453,normal
8.6,0.001696378901696169,0.23923595825301358,0.3313687971252998,normal
8.61,0.2963577337717954,0.1272077321362373,-0.08168422866083427,normal
8.620000000000001,-0.00011908959052588009,-0.12151051874135393,-0.1769768096167609,normal
8.63,-0.28956169597717496,-0.23086633254030967,-0.08894769632966379,normal
8.64,0.0019408001169832893,0.2360556208159548,0.3265451712953264,normal
8.65,0.310436992647935,0.1252489958038616,-0.08186255677615706,normal
8.66,0.0001200009337383701,-0.1206622396172714,-0.16781673509350517,normal
8.67,-0.3031013512595238,-0.22686869484494038,-0.07865725045006386,normal
8.68,0.005217553135396432,0.2296967008283051,0.3230447533873222,normal
8.69,0.30631927679062787,0.12410925537779188,-0.07995284874611146,normal
8.700000000000001,-0.002482589062877944,-0.12521852893484905,-0.17272987415184168,normal
8.71,-0.29817755986416644,-0.2422962747045303,-0.08124713490897859,normal
8.72,-0.0003178694180127418,0.2364064908061378,0.3304013971866921,normal
8.73,0.293096403580974,0.13498481013802102,-0.0735948532458158,normal
8.74,-0.006614957888950536,-0.11860598910288685,-0.1723002878950222,normal
8.75,-0.3010264347877114,-0.23439097937938685,-0.07160871134990476,normal
8.76,0.005750039533710289,0.23955565544525753,0.3234997286811474,normal
8.77,0.30425157601274944,0.11798491079449913,-0.08438745116758294,normal
8.78,-0.004581439695054182,-0.12903236479213065,-0.1704811994269007,normal
8.790000000000001,-0.3056123631908222,-0.2286318518524491,-0.08584559151593105,normal
8.8,-0.0043684600881583055,0.2411186794552294,0.3234019903971262,normal
8.81,0.29521178408841947,0.12085258852229733,-0.07963232230159577,normal
8.82,-0.004408802571949485,-0.11864521785507116,-0.17662285223628538,normal
8.83,-0.31012803631664454,-0.2363893642133532,-0.0847980162758919,normal
8.84,-0.012213522559402615,0.23253247821038778,0.3295878429360953,normal
8.85,0.2872008189376309,0.12131989166841119,-0.07148544947039445,normal
8.86,-0.007752587090605801,-0.11998334564517149,-0.17095977983036165,normal
8.870000000000001,-0.29416786645862336,-0.23316623988882038,-0.0793477266826306,normal
8.88,0.018027953418426716,0.2176413454653386,0.3242515240094919,normal
8.89,0.310099958286741,0.12103270824499167,-0.08524185290474591,normal
8.9,0.0012441148293814677,-0.12684607183832122,-0.1814608732808481,normal
8.91,-0.30387905113723174,-0.23096690715916518,-0.0849182497709454,normal
8.92,-0.0021562098867635416,0.23863269343861454,0.33382468382156527,normal
8.93,0.3007023768425842,0.12300930005305288,-0.08287494593277478,normal
8.94,0.010335349532499169,-0.12594823303202338,-0.16924519152426157,normal
8.950000000000001,-0.30495808378615086,-0.23751607167618838,-0.07888401403675777,normal
8.96,1.4769779239517786e-05,0.23301154407763466,0.33368020864786857,normal
8.97,0.3004867987535256,0.12447517398277168,-0.07170233120436761,normal
8.98,-0.0004411614422981646,-0.11523556548252986,-0.16696463686649884,normal
8.99,-0.31004375441395027,-0.23154209164739875,-0.081191549918344,normal
9.0,-0.0013788081815377074,0.22852402615925319,0.3339839955383919,normal
9.01,0.29323814816771826,0.1260777825363628,-0.07847959725417433,normal
9.02,0.011439855819716212,-0.12033709308942596,-0.18119155524397346,normal
9.03,-0.2971450922664702,-0.23533348449675962,-0.0859969855248793,normal
9.040000000000001,0.005582242304732437,0.23091147465148912,0.32887530973275864,normal
9.05,0.29557538409560846,0.1125982262944085,-0.0829258055712864,normal
9.06,-0.0022459509932286556,-0.11470929756281593,-0.1706149390760969,normal
9.07,-0.28978985986299555,-0.23397089895151332,-0.09213266006913237,normal
9.08,0.005120355556682954,0.2298844272828645,0.33420619697973797,normal
9.09,0.30210780382973845,0.12324453448523044,-0.08025029166366433,normal
9.1,0.006718325947609822,-0.1162714916613644,-0.16391871818981063,normal
9.11,-0.29019409129087553,-0.24200826723380944,-0.07987125081260833,normal
9.120000000000001,0.00758764758257188,0.24109848178787116,0.3310053959223493,normal
9.13,0.30524757858986074,0.1313147513255336,-0.08517911529313947,normal
9.14,0.005729076058652589,-0.11969821485154487,-0.17602576428309705,normal
9.15,-0.3016473200288796,-0.2321484069523907,-0.07933643598010064,normal
9.16,0.0009783834745972205,0.2453127492703385,0.33001102787370884,normal
9.17,0.30340332917543217,0.11474420835422562,-0.08820861069172929,normal
9.18,0.0015911378625729912,-0.12281640025032979,-0.16529957013609625,normal
9.19,-0.29748482746923244,-0.23043879677288218,-0.07975027041647302,normal
9.200000000000001,-0.0007058428311213904,0.23908360747075671,0.3274694311454601,normal
9.21,0.2863470460475094,0.12039848223612981,-0.08434806106125059,normal
9.22,0.003382951500195427,-0.12427606655194742,-0.1662177477746932,normal
9.23,-0.2994596444881609,-0.22690463533120783,-0.08347882906876793,normal
9.24,0.0006349893679636755,0.23330672977627623,0.33118099060268213,normal
9.25,0.31100529644511254,0.12021513540827705,-0.08084141908342074,normal
9.26,0.0017833960428392623,-0.11555913244910875,-0.17265161646713437,normal
9.27,-0.30402461441952283,-0.2258168179114833,-0.08649015934871708,normal
9.28,0.003439609329144502,0.2345437491215813,0.3365061887512672,normal
9.290000000000001,0.3004278056204214,0.12259953113337478,-0.08502568081584186,normal
9.3,0.005580223460077115,-0.11497638739522144,-0.17430803011646806,normal
9.31,-0.30298361622042247,-0.23447728164673448,-0.07330623750800898,normal
9.32,-0.0040748527749365085,0.23060295163252298,0.3294904815801016,normal
9.33,0.29730010576693106,0.11836936459905288,-0.07840037546737536,normal
9.34,-0.008645763741922769,-0.12480998628170024,-0.16242953004953245,normal
9.35,-0.30218831129090074,-0.23878417869806456,-0.0725514067692911,normal
9.36,0.007948313981146793,0.24445048170757033,0.32725548186068776,normal
9.370000000000001,0.29636604754706486,0.11573484469662594,-0.07424017833713832,normal
9.38,-0.006784468409561582,-0.11885071347135175,-0.17801715399383328,normal
9.39,-0.30264015002591227,-0.2337737612530098,-0.08879121454964206,normal
9.4,0.0011015086072119992,0.2385885897572768,0.3302224922212022,normal
9.41,0.29626987597044246,0.12078898485687758,-0.08042203118554363,normal
9.42,0.00035839108272719657,-0.11327305992050628,-0.16676227343818958,normal
9.43,-0.2987432163428203,-0.23399208516941383,-0.07728713851563941,normal
9.44,8.634296159662355e-06,0.23457187277603692,0.333458054657038,normal
9.450000000000001,0.29955317959905736,0.12396250179509061,-0.0719883942538453,normal
9.46,0.008818376802474348,-0.11921228777013995,-0.16018566095252806,normal
9.47,-0.2991167869567519,-0.2307107249637882,-0.0756120607649578,normal
9.48,-0.00395448689259638,0.23476365065037497,0.32989115261414026,normal
9.49,0.3037730805252093,0.1131399870472958,-0.08102767093206158,normal
9.5,-0.00030005492562360046,-0.11638033411600748,-0.17007249669257796,normal
9.51,-0.29964277488676244,-0.22745732775470623,-0.08287030249273356,normal
9.52,0.005067121485007716,0.23269744288295885,0.33461820918385826,normal
9.53,0.3067073160274722,0.11918190508194182,-0.07479644910325635,normal
9.540000000000001,-0.005695985154365122,-0.11874136369748112,-0.173171998327099,normal
9.55,-0.2913400537322675,-0.2236165910631498,-0.08082711107873117,normal
9.56,-0.00032390814064335404,0.23192234357980804,0.3211556318210188,normal
9.57,0.2997107291118761,0.12332033657526974,-0.08045322035262321,normal
9.58,-0.005049745257892368,-0.12108261610519118,-0.16980747009008743,normal
9.59,-0.2962664851985934,-0.23035754357069535,-0.0855363937360144,normal
9.6,-0.007108617470254599,0.22696676179191785,0.3273604348107803,normal
9.61,0.3026919889743296,0.12918726827856936,-0.0857658092588457,normal
9.620000000000001,0.008256641013762578,-0.1183712592423765,-0.17787219760529954,normal
9.63,-0.30157322452323637,-0.2347390386397232,-0.07259119625951874,normal
9.64,0.005409133951169076,0.23208689078647443,0.3221401412932887,normal
9.65,0.30040971648268067,0.12159909295978506,-0.07942956927694053,normal
9.66,-0.006960855697194041,-0.11019444974633819,-0.16512032079863387,normal
9.67,-0.29940130998480713,-0.22561241506218166,-0.072891445920962,normal
9.68,-0.0009266036168149505,0.2320009454039864,0.32469374748312985,normal
9.69,0.30448228369968433,0.12067894672751009,-0.07361020131635915,normal
9.700000000000001,-0.0018167036824508786,-0.11948610019155069,-0.16919324551607073,normal
9.71,-0.29750546408706113,-0.24310441101980104,-0.07713501876405154,normal
9.72,-0.005278443398528541,0.23219313227277955,0.33879769722096165,normal
9.73,0.302147320989394,0.12125878647925925,-0.07694498852635036,normal
9.74,0.00011885127355578434,-0.12474718573445397,-0.17464244736433163,normal
9.75,-0.30063754458728353,-0.22470985933750875,-0.09027621465045196,normal
9.76,0.00015543010111399263,0.22771612328050583,0.33319910620624005,normal
9.77,0.29853810476406717,0.1151319143330663,-0.07796431562391486,normal
9.78,0.0007079532673380178,-0.11675006476364727,-0.1739732831912291,normal
9.790000000000001,-0.30098507705843924,-0.23195133390031,-0.0790826554107833,normal
9.8,-0.004866703855130619,0.2310833803390147,0.32322278980660085,normal
9.81,0.29351889143577475,0.12524424304939932,-0.07820162833503032,normal
9.82,-0.002471556635053545,-0.11898930900014582,-0.1767001859153139,normal
9.83,-0.30158560843648324,-0.22409947322440996,-0.07395175908057236,normal
9.84,-0.015023260652440784,0.2244529610243801,0.3405040028356944,normal
9.85,0.3000965806465829,0.11759951352501899,-0.07855498585192053,normal
9.86,0.011014968984383991,-0.11193655130720734,-0.1680619588476169,normal
9.870000000000001,-0.29655019659299003,-0.23094300471019794,-0.07706177076739752,normal
9.88,-0.0008571335727172876,0.23281899416884302,0.33138448593248326,normal
9.89,0.29592348074589,0.11819073965810138,-0.08548247829010333,normal
9.9,-0.008490082454623278,-0.11845903580431673,-0.16293518172767818,normal
9.91,-0.2955570344270424,-0.2390693168274731,-0.077749130271532,normal
9.92,0.0021270709166641756,0.22617312274835635,0.33279982401352975,normal
9.93,0.2938251393880346,0.1230245748628581,-0.07495644307524928,normal
9.94,0.004816391184043502,-0.11593144599869423,-0.1651747449386306,normal
9.950000000000001,-0.295802102541793,-0.2286409139051249,-0.0738277768148991,normal
9.96,-0.0033566136069793475,0.23119864429214843,0.33227201598934497,normal
9.97,0.2985404281143681,0.11786336773535232,-0.08429638699933906,normal
9.98,0.0012491886790517103,-0.12022486670336911,-0.16791583276349326,normal
9.99,-0.29723581065858046,-0.23831267795443647,-0.08012595648647633,normal
