time,ax,ay,az,label
7.63,-0.30177773335596086,-0.23539991317441772,-0.0725369502626862,normal
7.640000000000001,0.007547734313164113,0.2329445524522394,0.33454444518184645,normal
7.65,0.3021706349076769,0.12117326346524303,-0.08360720374917038,normal
7.66,-7.932959227531177e-05,-0.1253622784353252,-0.168155424355854,normal
7.67,-0.3044390069016913,-0.23616959526258435,-0.07968446439255164,normal
7.68,-0.0004413011506987197,0.23025507742203605,0.32333935522684554,normal
7.69,0.29898120243250426,0.1244345543246938,-0.07800883607655261,normal
7.7,-0.006291481926260116,-0.12463796564172601,-0.1607166383104114,normal
7.71,-0.30108807711358704,-0.24212407708034142,-0.07983786697908213,normal
7.72,-0.004019015900519723,0.22350976497702932,0.322029086601373,normal
7.73,0.30292995884487456,0.11285625212828725,-0.07984865664446548,normal
7.74,0.006531402378637583,-0.11340046178748463,-0.17606856099486623,normal
7.75,-0.30613457838147057,-0.23326420479413226,-0.0756819724655911,normal
7.76,0.008561538641789539,0.23585148322558983,0.33262432495862565,normal
7.7700000000000005,0.29935724482805937,0.12289059143727872,-0.08085455026737691,normal
7.78,-0.004875106924693847,-0.11992723320976223,-0.1716558213292791,normal
7.79,-0.2962112260989492,-0.23371914427481047,-0.08106117150810566,normal
7.8,-0.0022322723913310956,0.23856786994063828,0.3300413724717116,normal
7.8100000000000005,0.2995913166198318,0.12093813237324152,-0.0838611751067055,normal
7.82,-0.0020213912210595144,-0.11321266540540537,-0.17693876540500716,normal
7.83,-0.30408368965931026,-0.23024108806510596,-0.07430650526656007,normal
7.84,0.0036199851620565705,0.23025625642420208,0.3280729951175152,normal
7.8500000000000005,0.2985684929855227,0.11772248268233491,-0.0791647844791467,normal
7.86,-0.007183258960893194,-0.12384547683399245,-0.16857359024416252,normal
7.87,-0.2972446993789473,-0.2272574976817886,-0.0783898976017058,normal
7.88,-0.0060279117550825064,0.2313199830268732,0.3241309100145079,normal
7.890000000000001,0.2942336991366216,0.11621578881769265,-0.08837920082274626,normal
7.9,0.005963031024869036,-0.11860926259610008,-0.17294346262345994,normal
7.91,-0.3059816994960737,-0.23383107332340608,-0.0780214423379025,normal
7.92,-0.011582224284611965,0.23481808035447055,0.32636025066262847,normal
7.930000000000001,0.30311430742476425,0.12965722232110038,-0.08177460676853464,normal
7.94,-0.0015193171474210403,-0.11564279877208851,-0.15936351293125214,normal
7.95,-0.3010882756057089,-0.2332101850200354,-0.08922711942401533,normal
7.96,-0.0015725019667362909,0.22630312087055846,0.3262248300204475,normal
7.97,0.3011583496951002,0.11770834031566015,-0.0705169796571066,normal
7.98,-0.0037635962095285726,-0.1166529222890049,-0.1702229933599761,normal
7.99,-0.29261942562718524,-0.23920044298985538,-0.08352992582749258,normal
8.0,-0.007381152401543063,0.244050089273234,0.3358438445850556,normal
8.01,0.30222437458339646,0.12028023561488732,-0.0797238478175653,normal
8.02,0.00321060501939458,-0.11996391083566817,-0.17174154197522,normal
8.03,-0.30379825880413114,-0.23667846375635201,-0.07903815536487271,normal
8.040000000000001,-0.005118672226282258,0.2358289265755205,0.3267094559530862,normal
8.05,0.30508587107082047,0.11441814376903874,-0.0850874553144627,normal
8.06,-0.004954303770092495,-0.1093836898562214,-0.17056798463817371,normal
8.07,-0.3030333197037582,-0.22675848126828899,-0.08505498480038885,normal
8.08,0.004436544812281099,0.23826672001755497,0.33005346655898243,normal
8.09,0.3001737061677146,0.11325600777277305,-0.07822796716258838,normal
8.1,-0.00898571833812955,-0.11918108644942407,-0.16573469771974192,normal
8.11,-0.2912647042772335,-0.2272998058014804,-0.07436037507243007,normal
8.120000000000001,-0.0026500537938145565,0.2363107647884181,0.3279713174918388,normal
8.13,0.29798621355044624,0.11519760727849354,-0.07750292696031617,normal
8.14,0.0012789212616272187,-0.12345862157826921,-0.1675373827689682,normal
8.15,-0.2968746160149764,-0.23560491848158177,-0.07836090642093968,normal
8.16,0.00980552145641814,0.23032804861911418,0.32760270294524774,normal
8.17,0.29169965925295416,0.1278520469802202,-0.0851403390623267,normal
8.18,0.004129761044627277,-0.12981321849584082,-0.16748999055466718,normal
8.19,-0.29628495152974205,-0.23006564209325897,-0.08853431281099025,normal
8.2,-0.0006858245544205578,0.22688372091690873,0.3286608028371585,normal
8.21,0.3039363684740681,0.1154018953644196,-0.09276815507824374,normal
8.22,0.004671370088182439,-0.13025681963606678,-0.1766820121167913,normal
8.23,-0.30690981392496863,-0.2360905099473344,-0.08438566969221066,normal
8.24,0.008748832529457084,0.24089889604930673,0.33548362103814644,normal
8.25,0.29220618873430054,0.12153227401400507,-0.07655945987797401,normal
8.26,-0.005676581406192006,-0.1261999605367173,-0.1727696734192112,normal
8.27,-0.3013089383681043,-0.22825949941965934,-0.07635315102438701,normal
8.28,0.009624702565863749,0.23950175910938187,0.334438114816902,normal
8.290000000000001,0.29845871685118314,0.12072838520681693,-0.08080332424192041,normal
8.3,-0.00015966945027277426,-0.11003440701097197,-0.17692189072106843,normal
8.31,-0.29283960698050215,-0.22923741716841975,-0.08103956155031489,normal
8.32,-0.001501590712795993,0.2367585003280611,0.3295105379741393,normal
8.33,0.2941078164353465,0.11619125926586221,-0.0861622719541357,normal
8.34,-0.0020861741761854,-0.11707116037361236,-0.16816476603535013,normal
8.35,-0.2931460408309463,-0.23226128140353616,-0.07860094072853477,normal
8.36,0.00035432498518258573,0.23594438280488111,0.33222521349947093,normal
8.370000000000001,0.30965329129524005,0.11678522470592734,-0.07860538451419881,normal
8.38,0.003689674631296368,-0.11956765837993723,-0.16635078482442506,normal
8.39,-0.3032240446819838,-0.23742954529262034,-0.08089664013936027,normal
8.4,0.00025538152233520124,0.22260957729175546,0.3310089255368548,normal
8.41,0.2957339094092991,0.12519967564459808,-0.08198870142120145,normal
8.42,-0.0033421651532333655,-0.1277200977101639,-0.17292249607810972,normal
8.43,-0.27760457874488326,-0.23280930546763484,-0.07330875184619011,normal
8.44,0.005093122550168083,0.2350102484388246,0.31978115649236755,normal
8.45,0.3043054899450462,0.12184096788102768,-0.07561620005419709,normal
8.46,-0.0031159015765504163,-0.1216235481697207,-0.1731027043772283,normal
8.47,-0.29215207966860235,-0.23198918041514843,-0.08375019088822147,normal
8.48,0.005497078008952934,0.23570007314049896,0.3313078874203271,normal
8.49,0.30940810644676053,0.12388297688041268,-0.08744804806177486,normal
8.5,0.009165570741984307,-0.11154094610480675,-0.174080115359731,normal
8.51,-0.30739544644049105,-0.2321742670340586,-0.08424569823257623,normal
8.52,-0.005549197446372069,0.23366548201665538,0.32889300870907456,normal
8.53,0.29498106092270326,0.11567450797497444,-0.08402068844076106,normal
8.540000000000001,-0.0047197032166679705,-0.11802842118223002,-0.16199440657180364,normal
8.55,-0.2983827381787426,-0.2300083222758337,-0.07101491741747004,normal
8.56,-0.002834017260398714,0.2323837218702184,0.3198900323862597,normal
8.57,0.31036299270379286,0.12293121532258543,-0.07727838647618039,normal
8.58,0.009523399410404563,-0.12167073376947204,-0.16570668280461212,normal
8.59,-0.30003230797039,-0.2299902745311078,-0.07728507398806653,normal
8.6,0.009776631080704859,0.2379082493617031,0.32670943253454154,normal
8.61,0.3074406731362311,0.12470129213538987,-0.08122047781073954,normal
8.620000000000001,-0.002253532795910504,-0.11961893117103191,-0.17374137327388847,normal
8.63,-0.31004607672016377,-0.23854507854962456,-0.08210132015576474,normal
8.64,-0.0010898419247448341,0.23028567252840496,0.3239501748566641,normal
8.65,0.2967768893445965,0.12318393942110141,-0.08057394410817105,normal
8.66,0.0010325281257298363,-0.10796409127302144,-0.17751400855652533,normal
8.67,-0.2995538585656124,-0.23504884164921558,-0.08100067277117351,normal
8.68,0.0003150882944304881,0.23562442618348256,0.32375709155450116,normal
8.69,0.302618423706889,0.117427890014287,-0.07896591819103588,normal
8.700000000000001,-0.00606260973543829,-0.12507798802298117,-0.17339709780471443,normal
8.71,-0.29794319861217883,-0.2367268171094289,-0.0785470982606087,normal
8.72,-0.0021980807650477793,0.2229328779080882,0.33540790364182393,normal
8.73,0.300999910999316,0.126975328116229,-0.07205276531946397,normal
8.74,0.004787049226165946,-0.13135880406629288,-0.18264002294510243,normal
8.75,-0.3061219988661282,-0.23466437894354658,-0.08417097046935568,normal
8.76,-0.0014064682633213761,0.227454598314845,0.32848456961443995,normal
8.77,0.2994073288298575,0.11578625172488548,-0.0776983609080747,normal
8.78,-0.002571344857846052,-0.11332553950302511,-0.17825177252077262,normal
8.790000000000001,-0.29550085251935393,-0.23233990284138784,-0.08491046203399324,normal
8.8,-0.0036019417939866676,0.22851825699568054,0.33065178601328554,normal
8.81,0.297222998002749,0.11726056713915427,-0.07957555879240023,normal
8.82,-0.0035495956647737517,-0.12403555890394198,-0.16811190796789952,normal
8.83,-0.29453972294282044,-0.23356296615194058,-0.07778162136555697,normal
8.84,-0.0024622205620561744,0.23420969621552123,0.3316929721655793,normal
8.85,0.30230022695442826,0.12968602666785178,-0.07903172341681389,normal
8.86,0.009878525506161836,-0.12978965663170425,-0.16972130113336814,normal
8.870000000000001,-0.3003740921018085,-0.23351929936532284,-0.07667618455132429,normal
8.88,0.005560303400273603,0.23176739932896984,0.3188033866671789,normal
8.89,0.3083567704204349,0.12494089544023325,-0.07227833256516661,normal
8.9,0.005135957800192953,-0.11843406221083684,-0.1810224102544016,normal
8.91,-0.3000840065798945,-0.23039342675097418,-0.08539580908453079,normal
8.92,0.003210538794976416,0.2350706687216457,0.32886619601674927,normal
8.93,0.29356310703434235,0.1155481971753038,-0.07663693554451134,normal
8.94,-0.0039002157907339833,-0.1141518253192479,-0.18497633445399808,normal
8.950000000000001,-0.30302337590820655,-0.22935271326845746,-0.08014062161966604,normal
8.96,0.011203060600957666,0.2379228867502537,0.3339619751970787,normal
8.97,0.2959370774287016,0.12652840365419765,-0.07502740941986961,normal
8.98,-0.004137383756313953,-0.11811977729846626,-0.17348664829248728,normal
8.99,-0.30521960490124206,-0.2259402757709642,-0.08150417643479427,normal
9.0,0.002799058809615592,0.23523343565049099,0.3269192593555369,normal
9.01,0.30071310696332665,0.11911285986154506,-0.08196337326763704,normal
9.02,0.005433794885130177,-0.12024117235414152,-0.17515913275364217,normal
9.03,-0.2966437016696061,-0.2334644566322336,-0.08444626081237909,normal
9.040000000000001,-0.006901949233555644,0.23074828118116475,0.33217188461014185,normal
9.05,0.2959636111499347,0.12836759704352546,-0.07934192313363753,normal
9.06,0.006826643741378616,-0.11872667597420498,-0.1675420674620476,normal
9.07,-0.30101649122287255,-0.23287154541238989,-0.07892992805152571,normal
9.08,0.005937959090143977,0.23528660906624338,0.333521693005738,normal
9.09,0.2992515952604143,0.13510742538536633,-0.07560893000922086,normal
9.1,-0.0048382821414409425,-0.12586677374472022,-0.1787085830993305,normal
9.11,-0.30151630388831774,-0.23757043035013714,-0.08427154825210709,normal
9.120000000000001,-0.004840248977705349,0.22644238270436998,0.3288431202125498,normal
9.13,0.29717223618798305,0.11904515660950944,-0.08011338762742716,normal
9.14,0.0010046285328073128,-0.11898056058509823,-0.17335045286909015,normal
9.15,-0.2974419745481803,-0.23567185038324806,-0.0754398816450423,normal
9.16,-0.007950956616239142,0.23064660380083987,0.339899741841453,normal
9.17,0.299913159962454,0.12092017713483375,-0.07906919022207638,normal
9.18,-0.002933078677792786,-0.12271869192586769,-0.16957829483900894,normal
9.19,-0.3032420740447696,-0.23179435865564432,-0.07575271872452441,normal
9.200000000000001,0.0006634230958006422,0.23891640952537138,0.32067080122398284,normal
9.21,0.29724774063651227,0.12359330515063748,-0.07985765529784446,normal
9.22,0.006910689974218767,-0.11580308606590627,-0.1651048208726624,normal
9.23,-0.29405969061876147,-0.22791564573401182,-0.08321576998600017,normal
9.24,0.005909141469720988,0.23475937859217974,0.32386719710049017,normal
9.25,0.29752544902255657,0.1194149476714901,-0.08092902805047318,normal
9.26,-0.004812494174586323,-0.12406941815613243,-0.17030342716600957,normal
9.27,-0.2995898503530264,-0.23530112860973984,-0.08454326140963414,normal
9.28,-0.0007517418314313261,0.23072681012819551,0.3404808063802548,normal
9.290000000000001,0.2969558841878501,0.12386651443475048,-0.08239348190506546,normal
9.3,-0.005878672233345101,-0.11847424002875857,-0.17576829675713282,normal
9.31,-0.3002075898463485,-0.22986144847797668,-0.08046810659535844,normal
9.32,-0.0020203472512731377,0.22754355351107294,0.3345393031885225,normal
9.33,0.30344173518520684,0.1273669002229235,-0.07991292875497234,normal
9.34,0.003325530257599261,-0.12234305465926201,-0.16757203039977997,normal
9.35,-0.29449600097289025,-0.23884532100192285,-0.08435755297167656,normal
9.36,-0.006296477759421743,0.2311491489674584,0.3374384422320176,normal
9.370000000000001,0.30200529153844374,0.132626982764596,-0.07719144486042273,normal
9.38,-0.0036373285311743415,-0.12214673713418464,-0.16476149215561192,normal
9.39,-0.3061020710540549,-0.23497072014890555,-0.07817419683764032,normal
9.4,-0.0021430111846621955,0.23238471438847874,0.3341244201886439,normal
9.41,0.305343524900653,0.11946505088450741,-0.08436526279839571,normal
9.42,-0.0018615917678562455,-0.12411553313073172,-0.1724570520834478,normal
9.43,-0.29217272670019967,-0.23262917237552166,-0.0732675970222414,normal
9.44,0.0027443925775585552,0.2387232123325466,0.33779870973641984,normal
9.450000000000001,0.2980295476050813,0.12177959937906448,-0.08573532799859956,normal
9.46,0.005800242144507637,-0.12576397929623848,-0.1687513196606809,normal
9.47,-0.29777301613946494,-0.23506696731620774,-0.08215471900239625,normal
9.48,-0.004662796942173733,0.23058760079110646,0.3265148426531757,normal
9.49,0.30929401317789107,0.12047285014285118,-0.07857580152322154,normal
9.5,0.001297394115432871,-0.1135558944439111,-0.16429518533817294,normal
9.51,-0.2999060190400591,-0.23408965177165944,-0.07774168763361136,normal
9.52,-0.004277663349592754,0.2329044634471905,0.32840243775040484,normal
9.53,0.305897691338077,0.12909637689584652,-0.07742569410026075,normal
9.540000000000001,0.0025863771367864393,-0.11582712284337748,-0.1717998808679045,normal
9.55,-0.2968538090985515,-0.23047483138100924,-0.07793942849632789,normal
9.56,-0.0025376567175906103,0.243135895868111,0.33698232850227866,normal
9.57,0.3041705028595475,0.12265720907565973,-0.09038579829649214,normal
9.58,0.004559067967858809,-0.13014078851160757,-0.1660137385072998,normal
9.59,-0.30334389119388355,-0.22918190900215596,-0.08769527460789546,normal
9.6,-0.007084950698377504,0.22538519550600264,0.33614163855272233,normal
9.61,0.302906865296696,0.12246817964460815,-0.08318512804934691,normal
9.620000000000001,-0.00786673474804448,-0.12877687067237925,-0.1760883568880324,normal
9.63,-0.2992399211108302,-0.23567951484354427,-0.07652365386454793,normal
9.64,-0.0022362255239198646,0.23152631514354025,0.33182085031571207,normal
9.65,0.30609332605395034,0.11635755726554342,-0.0849959345147855,normal
9.66,-0.0019642194538496615,-0.12195241278768766,-0.17626499878584195,normal
9.67,-0.2944636351399958,-0.22818242918974327,-0.08093740743745347,normal
9.68,-0.0025710472218092406,0.2297754732307856,0.323979565249144,normal
9.69,0.30499995502530813,0.12293385719926114,-0.08530736486458997,normal
9.700000000000001,0.010301707719172692,-0.12503640099976682,-0.16942189604789282,normal
9.71,-0.30534023569184165,-0.23429273567350806,-0.08482935817127793,normal
9.72,0.001460178608763337,0.23496443412328027,0.3321326964501327,normal
9.73,0.31374391207951924,0.11522551071855597,-0.0725492820206059,normal
9.74,0.0003329441345052958,-0.1267667549662824,-0.1707427770745029,normal
9.75,-0.2996910586488579,-0.23088584703865436,-0.07934924469007992,normal
9.76,0.003942494736739428,0.23896063978827406,0.34009048366417743,normal
9.77,0.3002054043204925,0.11981282770428409,-0.08593800558684778,normal
9.78,-0.008536129972837182,-0.1224947173344966,-0.16404382402409629,normal
9.790000000000001,-0.29433856312585266,-0.23256686085309378,-0.07464571201039397,normal
9.8,-0.01001474206923873,0.23362263738545744,0.3342715866958689,normal
9.81,0.2979160417442859,0.12142266550521753,-0.07354126074634935,normal
9.82,0.006037128745778241,-0.13284937830329477,-0.1685971251702069,normal
9.83,-0.30178271214321145,-0.23869075924738134,-0.08291464747801496,normal
9.84,-0.003468482462359253,0.22911908726437408,0.33547286645610286,normal
9.85,0.30439631952586016,0.12096249094429128,-0.07433578894138579,normal
9.86,-0.004255573934174777,-0.1192787633836135,-0.16447343049253355,normal
9.870000000000001,-0.30611112859799844,-0.23016433534811825,-0.07977748958837098,normal
9.88,0.0013725699375320914,0.23463314653767023,0.3264190274319334,normal
9.89,0.2990853835079232,0.11370447744973709,-0.07904318872944367,normal
9.9,-0.006218365570944898,-0.11297312971379814,-0.1652888499121608,normal
9.91,-0.2968152373000146,-0.22698564627444245,-0.07487824105072957,normal
9.92,0.002322438027941063,0.22705425134147716,0.32785161936462703,normal
9.93,0.2982012249169623,0.12187167927355096,-0.0784231355193594,normal
9.94,-0.0014566600306232646,-0.12318527472793715,-0.17654389152242977,normal
9.950000000000001,-0.2976480362899843,-0.23265091784553843,-0.07507524948494869,normal
9.96,0.005951807098804445,0.23861178918981488,0.3260834562163747,normal
9.97,0.29858603394944816,0.13085867413329105,-0.07607372320213321,normal
9.98,0.003273442465044347,-0.11645176427600765,-0.1757465228869508,normal
9.99,-0.2971739989146028,-0.23187056411599188,-0.0748429204678133,normal
