time,ax,ay,az,label
7.640000000000001,0.0025735294347026807,0.23639005890558284,0.32834524452126496,normal
7.65,0.30058209320777995,0.11938402466984552,-0.08185528655734482,normal
7.66,-0.008800295228038543,-0.12176083600002756,-0.173559845746805,normal
7.67,-0.2891897102400963,-0.23387093414903593,-0.07611220161352267,normal
7.68,-0.005300640318031264,0.22959711740517127,0.32654774638714446,normal
7.69,0.29946205049574776,0.11338621349254605,-0.08534714663007568,normal
7.7,-0.0023597428363153245,-0.11762103542908132,-0.17234076978004007,normal
7.71,-0.2994160528823551,-0.230465277636252,-0.07246829140376096,normal
7.72,0.000965292287143213,0.24212642623719863,0.3300666918428517,normal
7.73,0.30289297546587657,0.1172551032657971,-0.0824109839650919,normal
7.74,-0.0023785052324201386,-0.11837945280562868,-0.17165156292770273,normal
7.75,-0.2945890567161402,-0.23461696478916974,-0.08876140576130909,normal
7.76,-0.0033946778097292715,0.2326164588637342,0.32906276872277385,normal
7.7700000000000005,0.29734119351363386,0.11705065381413074,-0.07881494075919673,normal
7.78,-0.008600323913830941,-0.11996764531147137,-0.1678105219858669,normal
7.79,-0.29885032390766436,-0.2264239417457411,-0.08079390473246786,normal
7.8,0.0075997239026446076,0.23118958340793128,0.32626483915316384,normal
7.8100000000000005,0.29875955597786374,0.12223400173928568,-0.07547753586462494,normal
7.82,0.008824849972301133,-0.12318849659630743,-0.17187156164736758,normal
7.83,-0.30545102047524625,-0.24066116379859903,-0.08490545654090263,normal
7.84,-0.006788452675649461,0.23256560467508788,0.32615450266901175,normal
7.8500000000000005,0.306942734866803,0.12977837612497484,-0.08168434325853631,normal
7.86,-0.0008456285192100968,-0.12428588851019706,-0.1714759089269831,normal
7.87,-0.30487105485280613,-0.2381777277827708,-0.08270735502931696,normal
7.88,0.00131420716501614,0.22896754334024408,0.3315577066384835,normal
7.890000000000001,0.3016630860267187,0.12924352638490813,-0.0804377620607809,normal
7.9,0.004726210468605239,-0.11468133563340947,-0.16558199279926336,normal
7.91,-0.30165448225833563,-0.23017668346985623,-0.07960728872052185,normal
7.92,-0.006780421597148717,0.24011673231912356,0.3282184468083828,normal
7.930000000000001,0.2986323772216606,0.12474133449904865,-0.08253104872658713,normal
7.94,-9.84238745736808e-05,-0.12074933000043432,-0.17199477704592286,normal
7.95,-0.29436790859158274,-0.2355958152938511,-0.08538409784951247,normal
7.96,-0.007542504163542755,0.23848857360686312,0.32881785138243697,normal
7.97,0.2981173144865412,0.1207655431449734,-0.07760392311386291,normal
7.98,0.0014667212248180863,-0.12479178873307327,-0.1661111525501609,normal
7.99,-0.29227241317503583,-0.23072482709686845,-0.07910557958323217,normal
8.0,-0.003344704778239792,0.23174796408995002,0.3469186871312112,normal
8.01,0.2959329752323155,0.1257616036783979,-0.07838134054668554,normal
8.02,0.003325090196076812,-0.12504673973792294,-0.17866966716147367,normal
8.03,-0.3113858776997169,-0.23050492082324334,-0.07792786149030072,normal
8.040000000000001,-0.002833128443436959,0.2341461177869112,0.33565255433746677,normal
8.05,0.3029533473683257,0.1211218899411899,-0.08132778469595676,normal
8.06,0.0017636829296859657,-0.11881789104586574,-0.17732172399282042,normal
8.07,-0.29898904599074133,-0.23430603243654385,-0.0890498644963004,normal
8.08,-0.008200755233162917,0.23585184425817624,0.3295184686523268,normal
8.09,0.2936238445544358,0.1216142494374155,-0.08507125110859429,normal
8.1,0.006713354123017046,-0.11963199651297741,-0.17104828437144187,normal
8.11,-0.30047191091472447,-0.227313180778628,-0.08187725228123258,normal
8.120000000000001,-0.0010923240057251302,0.22662918160736062,0.33733833976229455,normal
8.13,0.29605211835979894,0.12314173136607932,-0.07581693714015168,normal
8.14,9.257086234390852e-05,-0.11910277973665555,-0.17282030496894807,normal
8.15,-0.30244182688961974,-0.2308361093479783,-0.082078883912735,normal
8.16,0.004284619093190325,0.2363573823555715,0.33465194831072453,normal
8.17,0.29473104261030986,0.12350766018328313,-0.07940416073736509,normal
8.18,0.004174185105677676,-0.12213342314342025,-0.1684160869977289,normal
8.19,-0.29177818748503326,-0.23660380276604134,-0.07409569570705113,normal
8.2,0.0030892234336948998,0.2357039723543298,0.32614152402491314,normal
8.21,0.29382990336791354,0.12758572735538706,-0.07524077835158725,normal
8.22,0.004105743205710213,-0.12124234687574399,-0.171970068552077,normal
8.23,-0.30244813316931807,-0.23840813166958716,-0.09122275049451296,normal
8.24,-0.0026165838191393935,0.2372982017551247,0.3241599615749881,normal
8.25,0.3006759323768051,0.11603911687669209,-0.0846394528632942,normal
8.26,-0.0012362049555662636,-0.11864391564593492,-0.16329765013083308,normal
8.27,-0.3023202456357291,-0.23835435382992742,-0.08062563060818834,normal
8.28,0.003429847819124817,0.23190424557578843,0.32847910771531635,normal
8.290000000000001,0.30057763957162825,0.1201475003159108,-0.07252252023698415,normal
8.3,-0.009559152984215245,-0.12168842029043472,-0.17389091298321407,normal
8.31,-0.29488462881632044,-0.23217831833248176,-0.081974473698073,normal
8.32,0.005995182559879512,0.23494537568769416,0.33015069372525435,normal
8.33,0.30300724016876235,0.11765459294066681,-0.08026257509926746,normal
8.34,0.0033024862081944646,-0.12295916710223072,-0.16831306874476953,normal
8.35,-0.3011117029380359,-0.22702930275219907,-0.0772605174451075,normal
8.36,-0.005981795078887346,0.23215886573088423,0.32585424081124437,normal
8.370000000000001,0.300888141880716,0.12168899786034493,-0.08935751024168485,normal
8.38,0.007740814401833498,-0.12706727193761141,-0.16801643224703736,normal
8.39,-0.29863603063769106,-0.22436333782655787,-0.08925986061983425,normal
8.4,0.008307581565073417,0.23562862604064183,0.33161164880854505,normal
8.41,0.30854991542989946,0.11009093350395881,-0.07633348879949146,normal
8.42,-0.00018002005256506902,-0.12526445820919,-0.16437243391075457,normal
8.43,-0.30231871035667174,-0.23694328659047714,-0.08065099166742443,normal
8.44,-0.00214544822552321,0.24189572267031934,0.34003869822490856,normal
8.45,0.2993678607629161,0.1328300728421968,-0.08695431922742014,normal
8.46,-0.004869807777187496,-0.1175501082910592,-0.1627223430834612,normal
8.47,-0.2972157579455133,-0.22786622056853176,-0.083833723069396,normal
8.48,0.0047837474750192415,0.23958800977806635,0.33018027373414205,normal
8.49,0.2907472028120057,0.11470239914874271,-0.07921551289564574,normal
8.5,0.008920742107516748,-0.1205717225292989,-0.1632600819718629,normal
8.51,-0.3026401328454298,-0.23378290010056607,-0.08548780031654574,normal
8.52,-0.0014765300170463387,0.2402565915593308,0.3406796138364754,normal
8.53,0.30153906743415443,0.13069126457724947,-0.09071784953327572,normal
8.540000000000001,-0.004192285658275995,-0.10912541703229715,-0.17039948593319063,normal
8.55,-0.3029543206348309,-0.23085060156597723,-0.0771308203969426,normal
8.56,-0.0041542922505025765,0.2352772607619765,0.33516618189091324,normal
8.57,0.29999204898421716,0.11799077142606511,-0.0871420722613306,normal
8.58,-0.0029070312905294616,-0.11990899044732582,-0.1798482841282881,normal
8.59,-0.2981148658277751,-0.22801541281351026,-0.07344388112676263,normal
8.6,-0.006578948748110852,0.2381113226748408,0.33121643926243116,normal
8.61,0.302221156049044,0.12296387940506386,-0.08952490462107049,normal
8.620000000000001,-0.005635230092940969,-0.12442869874797233,-0.17254746043245905,normal
8.63,-0.2949453781103952,-0.22366543255079663,-0.08369312006917819,normal
8.64,0.004063759400251315,0.23570792889322006,0.33567150827297165,normal
8.65,0.28930338403492245,0.12121314931773135,-0.08181094189388237,normal
8.66,0.004212464929056587,-0.11571436969370451,-0.17091386377305026,normal
8.67,-0.31305175788901357,-0.2365296182662128,-0.0812780896979648,normal
8.68,-0.005858972889922081,0.22967939270604928,0.3383562232959118,normal
8.69,0.30516551126525115,0.11837186156281763,-0.07546249178439597,normal
8.700000000000001,-0.002705893476232286,-0.1252538712509257,-0.16654370223456924,normal
8.71,-0.29219657513624364,-0.23275973958939747,-0.07898755908613977,normal
8.72,0.003539288021586744,0.22317139870668587,0.33096180724894614,normal
8.73,0.297854127934442,0.11781886737861709,-0.08454715834651393,normal
8.74,-0.0028670340807455687,-0.13004829242628407,-0.16564523704039677,normal
8.75,-0.2924835787121876,-0.23463428195137118,-0.08187929034934749,normal
8.76,-0.0023947646530554515,0.23227568924271938,0.3235956564001797,normal
8.77,0.29069908797715344,0.1260695033770345,-0.08073558730048727,normal
8.78,-0.004641372451741445,-0.11877460540594778,-0.16993321547239942,normal
8.790000000000001,-0.29938342643547483,-0.2372313957794906,-0.07327043491516672,normal
8.8,-0.0039273060704668,0.23140908683295303,0.3342825532837569,normal
8.81,0.3119524077454888,0.12736898005899544,-0.08493932748308261,normal
8.82,-0.0032346848129818292,-0.12565635106290965,-0.16480738113785104,normal
8.83,-0.3031204776808518,-0.22265718926448205,-0.0929807897850016,normal
8.84,-0.004926015987361248,0.23544757132969404,0.33208259196687673,normal
8.85,0.304406570325596,0.1137279694842091,-0.08344033351267491,normal
8.86,-0.0013948752501595438,-0.12538943172461967,-0.17702062215271908,normal
8.870000000000001,-0.29593032237474043,-0.22918703511593358,-0.08589787281044851,normal
8.88,0.0057739802116018105,0.23703681032313145,0.3373254088646613,normal
8.89,0.3018168763074114,0.12235850376703489,-0.077741248252169,normal
8.9,0.0015425164694205609,-0.11963014294621192,-0.16811138282497654,normal
8.91,-0.30600297382924996,-0.2338659806839947,-0.07515064435479588,normal
8.92,-0.007572211292923135,0.22944987241578257,0.3288273802877708,normal
8.93,0.2925186845030151,0.12215111145991688,-0.07311070289404799,normal
8.94,0.000362226547978099,-0.11211875865554377,-0.17111067192807794,normal
8.950000000000001,-0.2884779478110127,-0.23349708816762627,-0.09574916437739957,normal
8.96,-0.002833813022731149,0.23465699849618957,0.3380390368242504,normal
8.97,0.30512454648200693,0.12533867282424926,-0.0947469397304623,normal
8.98,0.0026264356112471825,-0.12281309633003606,-0.17133321739968335,normal
8.99,-0.29983077382010004,-0.23128548179245584,-0.0762355092510867,normal
9.0,-0.0012159489271208884,0.2373438519169342,0.31824854866824326,normal
9.01,0.2978491174518005,0.11653701794524579,-0.08072726149911225,normal
9.02,-0.0022433659011391023,-0.12670177600633692,-0.17081333939505913,normal
9.03,-0.29697313676513326,-0.23447757015474405,-0.07541202816352831,normal
9.040000000000001,0.0043025516951176596,0.2376208316107794,0.3324148272015417,normal
9.05,0.2978799622779518,0.11286491318142441,-0.08670108751987203,normal
9.06,-0.00218861167938389,-0.1189972306349918,-0.1732446191582187,normal
9.07,-0.3029108340161026,-0.2342748363551898,-0.08536170020491414,normal
9.08,0.005000776674481181,0.23222698698833896,0.3207160655287954,normal
9.09,0.3043962894745413,0.12171586013586466,-0.08325448858078933,normal
9.1,0.007382094569226959,-0.1286885015515851,-0.1625832715031693,normal
9.11,-0.30405884961025864,-0.22739000130868867,-0.07777620830166514,normal
9.120000000000001,-0.0030884700167027566,0.22889091235198616,0.3321322323113457,normal
9.13,0.3082720650783727,0.1220235301022435,-0.08605098065211773,normal
9.14,0.006619681580894911,-0.11669509142606801,-0.17975247755085622,normal
9.15,-0.30495413529015103,-0.2260401892626396,-0.07715837015877566,normal
9.16,-0.004473760664568579,0.23317325637193947,0.33504693424168336,normal
9.17,0.30126640231779833,0.11289797059177134,-0.07918467505904657,normal
9.18,0.006209036895172221,-0.12816230049639893,-0.16620190932729828,normal
9.19,-0.3045209809889286,-0.2269714747615996,-0.08167151077022151,normal
9.200000000000001,0.00043432245288166295,0.2305487937466066,0.3302785254470418,normal
9.21,0.3054459476215321,0.11831972748346606,-0.08360797742788956,normal
9.22,-0.001014436086637896,-0.12585243656039558,-0.16806988687486005,normal
9.23,-0.3003817555042929,-0.23526901653613513,-0.08092866287362084,normal
9.24,0.007106886653169364,0.2420644271299634,0.333028001848344,normal
9.25,0.29791142815630345,0.12037095771728358,-0.07608835643821943,normal
9.26,0.00634013773343692,-0.12424725023579518,-0.17176636343234494,normal
9.27,-0.30074812568197173,-0.2281009370127405,-0.07743122389199796,normal
9.28,-0.005427144888523644,0.22088151956001603,0.3265202053724927,normal
9.290000000000001,0.3027834849175089,0.12015997713415,-0.07102038030829294,normal
9.3,-0.003081861031669669,-0.12198839949171983,-0.1629418254877009,normal
9.31,-0.30585468655608883,-0.23472219804392086,-0.07852682132983128,normal
9.32,0.009823763265540124,0.22615849619429593,0.3262032064927696,normal
9.33,0.30209656716098465,0.11947498189856812,-0.07877664185552784,normal
9.34,-0.0015948324438498657,-0.12220603380271919,-0.1760632137065697,normal
9.35,-0.30150372742581,-0.23812596859864213,-0.07795374750229873,normal
9.36,0.007653662827763452,0.23133086414210866,0.3193439521373377,normal
9.370000000000001,0.3080253719701156,0.11052030792010867,-0.08539081027672203,normal
9.38,-0.0027241931559931374,-0.10932833716200197,-0.16815917926449372,normal
9.39,-0.29867723601294965,-0.2504801528499382,-0.07303609484609315,normal
9.4,-0.001836225506863366,0.2326047573314615,0.3318348741703521,normal
9.41,0.3038394867208157,0.1193803983214868,-0.08159667246134866,normal
9.42,-0.0017691764652958723,-0.12305374948281371,-0.17482248060040456,normal
9.43,-0.3096606369464304,-0.23453885301333272,-0.08255807922118719,normal
9.44,-0.005156824660733067,0.2365222930779601,0.3211636556293687,normal
9.450000000000001,0.30520907321138513,0.11391988815223099,-0.0819850534227593,normal
9.46,-0.0035996555990031364,-0.12908343994077023,-0.15898711062050894,normal
9.47,-0.29607313571586563,-0.23601037706479977,-0.07936416257056042,normal
9.48,0.0018572501197836639,0.21974671598798662,0.3320863791411843,normal
9.49,0.2964375717337538,0.11582772253374715,-0.08929839769506663,normal
9.5,-0.0007744579771259516,-0.12291072755528287,-0.1629738585988169,normal
9.51,-0.30312682002325386,-0.23288651017826317,-0.07239449559437534,normal
9.52,-0.0019015282146496114,0.2398014167521631,0.33107516900836836,normal
9.53,0.29107470565761,0.12169712772971704,-0.07692844188850051,normal
9.540000000000001,-0.000574679182374181,-0.1184921125097693,-0.17334376273736962,normal
9.55,-0.30289308039264884,-0.23697709090433766,-0.08138061593581927,normal
9.56,0.000382715486890091,0.23029247689859828,0.3434676614328083,normal
9.57,0.3026349857224178,0.11727368331253517,-0.08233888074542614,normal
9.58,0.0031031848073634115,-0.12084904866352877,-0.1608487572159552,normal
9.59,-0.3028369917365292,-0.23556126120953522,-0.0697305307117853,normal
9.6,-0.0032212474312318757,0.23495659390903817,0.3322117949924557,normal
9.61,0.299241957653453,0.12330419975307998,-0.08060232819856711,normal
9.620000000000001,0.005469462570853616,-0.1138127367550934,-0.17662454823241425,normal
9.63,-0.3025705641262071,-0.23196707199173788,-0.07730558765536975,normal
9.64,-0.003421047265958725,0.2349593385606838,0.3300754802426724,normal
9.65,0.294496618594542,0.12599834303816573,-0.0805309175790941,normal
9.66,0.0025379909208963114,-0.11660507031846475,-0.17238675670365647,normal
9.67,-0.3014565186205675,-0.23514090442384097,-0.07849430871755585,normal
9.68,-0.00502739402508967,0.22813072507211915,0.3323366408265057,normal
9.69,0.2960157026659975,0.11781306480381687,-0.08016689302089867,normal
9.700000000000001,0.0033453936393468865,-0.12434792857432328,-0.16411456839546598,normal
9.71,-0.2992800222871283,-0.23275422561092537,-0.08009487785734262,normal
9.72,-0.003346212352333876,0.2357880928350964,0.3292495584234938,normal
9.73,0.3028716994735983,0.11817688747338866,-0.08561955760268258,normal
9.74,0.005174881094481695,-0.12204051717040687,-0.1710493645052415,normal
9.75,-0.29671917496684486,-0.24659967610904682,-0.08032610201487134,normal
9.76,0.001033751278250193,0.2304964594040282,0.3177124673834201,normal
9.77,0.30838645777464413,0.13589327802894074,-0.07743585535489264,normal
9.78,0.006621637184992174,-0.11459691782953504,-0.165421505662518,normal
9.790000000000001,-0.2996871802185866,-0.22668991276272177,-0.06900202247235301,normal
9.8,0.005046343496021227,0.2357766767695062,0.32535050882144323,normal
9.81,0.3032561609808731,0.12484321181577661,-0.08054234274066181,normal
9.82,-0.0026685043201642336,-0.121929738397946,-0.16773128309234508,normal
9.83,-0.291997606781301,-0.23740938527891198,-0.08027601759207734,normal
9.84,0.008436218279828026,0.24077965561381792,0.3262566301873647,normal
9.85,0.30598916949511384,0.11474962676622873,-0.08734600714440796,normal
9.86,0.0031516023840151824,-0.1177559767686352,-0.16963896694874417,normal
9.870000000000001,-0.2952717029665156,-0.2244335268005101,-0.07384921274992125,normal
9.88,-0.0016738270623136676,0.23817807171304867,0.3300244753228159,normal
9.89,0.305477944687154,0.11892177462270495,-0.08030876152100008,normal
9.9,-0.006449314960059195,-0.11381734168560895,-0.1680706172729662,normal
9.91,-0.30163019822091497,-0.23226139716204008,-0.07622969222018744,normal
9.92,-0.012540024523512421,0.23267631381474382,0.3316422670786778,normal
9.93,0.30200095987371756,0.12391131460160926,-0.08618628459419281,normal
9.94,0.005148369613513434,-0.12461183417802293,-0.1677044602652931,normal
9.950000000000001,-0.2917540787742486,-0.2405447236312358,-0.0831368653508443,normal
9.96,-0.0010752955831938448,0.23217391884426905,0.32640160975559657,normal
9.97,0.3011587946031008,0.11694129348899966,-0.08539993600460363,normal
9.98,-7.201980225676265e-05,-0.12748903129013617,-0.17043274052910862,normal
9.99,-0.29095725355021207,-0.23318796475975012,-0.0826895167017873,normal
