time,ax,ay,az,label
7.640000000000001,-0.009690975540141984,0.24225641475992712,0.32621799254140565,normal
7.65,0.2888657152555643,0.119238624412105,-0.07710227403933075,normal
7.66,0.005006546356150389,-0.12642644071657846,-0.17751833912079693,normal
7.67,-0.29538633711775797,-0.22999396736737815,-0.07075829125517737,normal
7.68,0.006195117752164233,0.234642452167824,0.3264123699939852,normal
7.69,0.30318363490457473,0.12622348986365403,-0.07683732822530191,normal
7.7,1.2641459175443287e-05,-0.12097873394580151,-0.17334520293213188,normal
7.71,-0.3012921430604538,-0.2328058540421093,-0.08759133636947936,normal
7.72,-0.008010675015662692,0.2258082774945323,0.32927026310792,normal
7.73,0.3007383530484004,0.12438558754583481,-0.0862700850502515,normal
7.74,-0.007183996911993779,-0.11989458633773505,-0.16926450363385034,normal
7.75,-0.28766942762564074,-0.2339662283347566,-0.08012598683286695,normal
7.76,-0.0051602426162755495,0.23219878305714434,0.3265269378106018,normal
7.7700000000000005,0.2996228346130083,0.11879675753313584,-0.07924282056715173,normal
7.78,0.007532054395748888,-0.11596305304735391,-0.16480580383613358,normal
7.79,-0.30183014206210573,-0.2379731829926612,-0.08054972285158232,normal
7.8,-0.0017964046444911186,0.2370627058764395,0.32635718854141155,normal
7.8100000000000005,0.28706607935217004,0.11218142993424873,-0.07800029567336825,normal
7.82,-0.00654889407048525,-0.1297909420219667,-0.16779214291453198,normal
7.83,-0.2971923151475452,-0.22629159711258906,-0.08142450860889797,normal
7.84,0.008364175711777017,0.22823083271025796,0.33686736054186917,normal
7.8500000000000005,0.2955442439784951,0.1207371242518943,-0.08149770290000458,normal
7.86,0.0009836994159070672,-0.121548177067553,-0.16256029459136384,normal
7.87,-0.28645773238943445,-0.23162436914859028,-0.08327364305715945,normal
7.88,0.0028340087129536473,0.2336022336661046,0.3342519008488721,normal
7.890000000000001,0.3048803740296444,0.1254232022578488,-0.08109897151717471,normal
7.9,-0.003830371238446059,-0.12735414241484846,-0.16865726934173142,normal
7.91,-0.2922381331641048,-0.22999058218449162,-0.09013096177293504,normal
7.92,-0.0034615538938857224,0.23308872042293255,0.34084364989569826,normal
7.930000000000001,0.2956599750499409,0.11254685670661857,-0.07841532033395247,normal
7.94,0.0073968920496990925,-0.1228576584511344,-0.1649161690904356,normal
7.95,-0.30318469182759705,-0.24136468664319027,-0.08688841156607408,normal
7.96,-1.8374697061540603e-05,0.22497909675500843,0.3308579471223474,normal
7.97,0.3081309269449102,0.11802497431481705,-0.08089710513203083,normal
7.98,-0.004570604755052494,-0.11427646628481772,-0.17528801789163936,normal
7.99,-0.30118404283063827,-0.23178212602204226,-0.07357357557797595,normal
8.0,-0.0030510552731483486,0.2398421290676824,0.3307313603988695,normal
8.01,0.29835635692030665,0.12058790832837064,-0.0802708074882568,normal
8.02,0.000196209745130329,-0.11245931553657207,-0.16687624719005653,normal
8.03,-0.29329951091874146,-0.22611226390486286,-0.08427341358667718,normal
8.040000000000001,0.008211454666365473,0.22859524840113918,0.33080644873107173,normal
8.05,0.3007791987483674,0.12056315608016738,-0.07954908876961804,normal
8.06,-0.003632913420462288,-0.1238202930639471,-0.16932934159025081,normal
8.07,-0.2966098120187938,-0.23406932783465592,-0.07486348464839332,normal
8.08,2.6325993669835277e-05,0.24163629900763048,0.3278776414540111,normal
8.09,0.3001894884452559,0.11700008745713963,-0.08264986441519848,normal
8.1,-0.005159115820026982,-0.12613894564403488,-0.1730718491440858,normal
8.11,-0.30808542717314163,-0.23894525066318636,-0.08327881114616185,normal
8.120000000000001,-9.459988478604613e-05,0.23136789994845108,0.3355116717921149,normal
8.13,0.2946527062179663,0.13893504894154157,-0.08035345241358192,normal
8.14,-0.0026513368242121684,-0.11284404127317844,-0.16488597518321216,normal
8.15,-0.29258668457452774,-0.2477099934837263,-0.07864489179296348,normal
8.16,-0.00035078479368148667,0.233166214404059,0.3256293819538295,normal
8.17,0.3055354622453458,0.11706335808364346,-0.08753481289738305,normal
8.18,0.0014807149637394335,-0.11527653935934837,-0.1772601437453943,normal
8.19,-0.2970808170723193,-0.2392402540943575,-0.08445429710518328,normal
8.2,-0.0027501843210467063,0.22816304835783163,0.33509860774086936,normal
8.21,0.30576455733092506,0.11735072161018856,-0.07349604032743338,normal
8.22,0.0015541413263173254,-0.12366668460356484,-0.16953523329170148,normal
8.23,-0.30132200929963715,-0.2300875144826423,-0.07536543985970394,normal
8.24,0.00155149964806226,0.23167248211507793,0.3272250546429839,normal
8.25,0.2964237875612221,0.12522438906830252,-0.08313914051660301,normal
8.26,-0.0014684105751934908,-0.12425987084858757,-0.16614613735488665,normal
8.27,-0.3002763571677423,-0.22901644402628016,-0.07916867291748345,normal
8.28,-0.002628444493533838,0.22755999214266243,0.33366742004794764,normal
8.290000000000001,0.307793600549545,0.12328192104273243,-0.0797438660877332,normal
8.3,-0.0020759145677340233,-0.12270757833490745,-0.17187682070567514,normal
8.31,-0.28958740092908125,-0.2288870607303191,-0.08107871537109154,normal
8.32,0.00033633575592538283,0.2211406363919709,0.3315356528871119,normal
8.33,0.2988283519939493,0.11629187213807436,-0.07880068817104258,normal
8.34,-0.002522139465347294,-0.1143665277945229,-0.17465955303505032,normal
8.35,-0.29788795346986463,-0.23435445454172293,-0.08060851369599992,normal
8.36,0.004470964662094247,0.22483895057495343,0.3223972107189637,normal
8.370000000000001,0.28731031810960367,0.11667321335162197,-0.08174557353637486,normal
8.38,2.4416657406252003e-05,-0.11829023002422409,-0.17460379018912484,normal
8.39,-0.30994047772931016,-0.2373997978251814,-0.09522935300902899,normal
8.4,0.004909128435915822,0.23915050043721867,0.34105008871325654,normal
8.41,0.3049984311719828,0.12563365671627444,-0.08386147771633398,normal
8.42,0.00020486885864500954,-0.11686958072875155,-0.1747064887948644,normal
8.43,-0.2989580281646095,-0.2281910357952724,-0.07188539602294931,normal
8.44,-0.0071488277581959235,0.23076933514781744,0.32413993370931404,normal
8.45,0.297263569182639,0.1276437691609884,-0.08725694750046743,normal
8.46,-0.0030609003109985425,-0.11482999966747376,-0.17102703881267403,normal
8.47,-0.3022450246674467,-0.23398962444321278,-0.08247486749085778,normal
8.48,0.004360870668510541,0.2252129768414122,0.32680321056067346,normal
8.49,0.30640852331848,0.10837444932461529,-0.08458652167123713,normal
8.5,0.0030528712020051955,-0.11525980062266293,-0.17094294654282502,normal
8.51,-0.3016170325292527,-0.24140055859591034,-0.07181754895032677,normal
8.52,-0.003730816858356833,0.22873872766595396,0.32194678974060864,normal
8.53,0.30045262039807435,0.12259356113116446,-0.07579698386532219,normal
8.540000000000001,0.0014826112410737198,-0.12670696132816078,-0.16233154413746495,normal
8.55,-0.30110491202180056,-0.22117356286631668,-0.08313098514322752,normal
8.56,-0.003295330039909391,0.23453248098541793,0.33188198199734487,normal
8.57,0.3030762774616795,0.12759861776376896,-0.08060981005745757,normal
8.58,0.0035676214443679712,-0.11499521745955035,-0.17859644147503606,normal
8.59,-0.3065596684448652,-0.2460350704850744,-0.07390506649359338,normal
8.6,-0.0019186792885292677,0.2370675133092857,0.33017610551487,normal
8.61,0.303889508464766,0.12012747235890964,-0.0826049258820032,normal
8.620000000000001,0.0049429060658646275,-0.12052049648571796,-0.1776083468648523,normal
8.63,-0.2996771659428073,-0.2334722356119211,-0.07739548881050022,normal
8.64,0.0018266715777549294,0.23861880922856324,0.3307605908392743,normal
8.65,0.30126269071336226,0.12843499969303213,-0.07697097623835843,normal
8.66,0.004771542980206968,-0.12616876051598996,-0.16722367649489808,normal
8.67,-0.3055460491025893,-0.23295872440922305,-0.08406599700269397,normal
8.68,0.0013380274382548732,0.2403548586118294,0.31290047010423144,normal
8.69,0.2955557072535055,0.11917109611972984,-0.08054969936944537,normal
8.700000000000001,0.005440404612653402,-0.11919324799753014,-0.17088589650998462,normal
8.71,-0.30529173471888665,-0.23225881101533197,-0.07918091403211298,normal
8.72,0.002042444849864745,0.24391909000816547,0.3375893897914133,normal
8.73,0.2955824964037513,0.12394995066447785,-0.08024364016623713,normal
8.74,0.003762120591693067,-0.10985505144551032,-0.16653710303946145,normal
8.75,-0.2978035551983737,-0.2246272481615773,-0.07811453753061579,normal
8.76,0.0011983161190043824,0.23221002960957823,0.32307595636680003,normal
8.77,0.3098046768633442,0.12171205949717026,-0.08645091047094873,normal
8.78,-0.0035126402901547588,-0.10994737571916982,-0.16423208054402724,normal
8.790000000000001,-0.2953696462681638,-0.23905388198658076,-0.08439733362660404,normal
8.8,0.005860062674326014,0.23715079964129665,0.33184580580825956,normal
8.81,0.30463178754694975,0.12406402770848128,-0.08511972730124054,normal
8.82,-0.0033867440685892126,-0.12159015840445475,-0.16626782055280465,normal
8.83,-0.30117298904284107,-0.2352473732568941,-0.07876288353779137,normal
8.84,-0.00302981857584997,0.23212919039910593,0.32851079535159766,normal
8.85,0.298513499297624,0.12372038717108752,-0.0766670780666133,normal
8.86,-0.004205850488137598,-0.11284333084509914,-0.1687015049602907,normal
8.870000000000001,-0.3018162145602515,-0.22965016708675604,-0.08361132965441193,normal
8.88,0.007338135007086594,0.22705638863654146,0.33005975816141747,normal
8.89,0.29840381120182596,0.1277374236920148,-0.0766544506063416,normal
8.9,0.0005291844599466289,-0.11424351600392839,-0.16446152388631188,normal
8.91,-0.3036271579622502,-0.23457324548289482,-0.08064359832302019,normal
8.92,-7.496212404454413e-05,0.23007285451479242,0.3389322663022695,normal
8.93,0.3041333540589212,0.11566724931000791,-0.08372258534133872,normal
8.94,0.002447245158023908,-0.11483646697407983,-0.17778422446981604,normal
8.950000000000001,-0.2929085348295213,-0.2427421449374411,-0.08705530844243249,normal
8.96,-0.006049039172310207,0.23883958897910973,0.32995023855987243,normal
8.97,0.29621816091472436,0.11795150427171253,-0.0799398765940691,normal
8.98,-0.0020645039163832697,-0.11878362497717176,-0.1693719872771699,normal
8.99,-0.292375410806787,-0.25045213589763526,-0.08334028343921225,normal
9.0,0.0014939265581574302,0.2244785474895405,0.3411285740318534,normal
9.01,0.29291469597959063,0.11681130158704135,-0.07244534940755763,normal
9.02,0.005461183419397058,-0.12477011636808953,-0.17572143581869504,normal
9.03,-0.2994520367059153,-0.22955311651415525,-0.08050964636260169,normal
9.040000000000001,0.004451600808312079,0.23486124481643278,0.3302464219470433,normal
9.05,0.3079177551181767,0.12987847000380834,-0.07657184982887114,normal
9.06,-0.004887995304033057,-0.11764149854504863,-0.17762100650131185,normal
9.07,-0.29208383301978774,-0.23659564410797818,-0.08857062877913686,normal
9.08,-0.00037100485549597937,0.23946197053396162,0.3239054476224187,normal
9.09,0.2979304005831512,0.11789283546106293,-0.07247945994659678,normal
9.1,0.0007733163758934849,-0.12281059379636754,-0.17327352448629027,normal
9.11,-0.3059625033979159,-0.23333462305426358,-0.075957353133391,normal
9.120000000000001,-9.964168026468816e-05,0.24144119861437846,0.3329441533581818,normal
9.13,0.2987865404773016,0.12546340620143454,-0.0808984191736671,normal
9.14,-0.004690756141405137,-0.11510875360692016,-0.1658628169802217,normal
9.15,-0.303231958015916,-0.22354267461308308,-0.08613760438728897,normal
9.16,0.005690601502962284,0.23832613112425424,0.3276428268010415,normal
9.17,0.2991116109275938,0.11406588374219144,-0.09108355556994507,normal
9.18,-0.0049036533403990935,-0.11751653875906669,-0.16951158963257285,normal
9.19,-0.29775920320109084,-0.22522944697453448,-0.08396160828627547,normal
9.200000000000001,0.0038332713178873363,0.22575411241349105,0.34094963910983744,normal
9.21,0.29998999267774595,0.12013130190209978,-0.07970657936958493,normal
9.22,-0.006170633424724953,-0.1255474096585658,-0.16590319582606686,normal
9.23,-0.31273254203301565,-0.23270288836441913,-0.0767359232914801,normal
9.24,-0.004504221443175683,0.23902141566503052,0.32961175115147345,normal
9.25,0.3052712919680461,0.12692183446143826,-0.07503956278996553,normal
9.26,0.004814216979505932,-0.12112908680646513,-0.16983464227882678,normal
9.27,-0.3039802352276102,-0.23003829857749764,-0.07762205944138861,normal
9.28,-0.001179591154351831,0.2258249215210677,0.3417899832621467,normal
9.290000000000001,0.3034890139166202,0.11146589368229624,-0.07903867941450544,normal
9.3,-0.0006922647862906557,-0.11461017611886834,-0.17263894186549877,normal
9.31,-0.29531839969134493,-0.2484775754254185,-0.08353908214371888,normal
9.32,-0.00048612628605735757,0.22990860828461293,0.3295846510840959,normal
9.33,0.30240798827473886,0.1235926873899418,-0.079414085741266,normal
9.34,-0.0016138855170921677,-0.11910504553915892,-0.16970424776112372,normal
9.35,-0.3039196289718651,-0.24752638304884464,-0.08790997470802707,normal
9.36,0.005828487553701474,0.23597352837468555,0.3186822243872793,normal
9.370000000000001,0.2924901569993751,0.11590170938395868,-0.08484360754659943,normal
9.38,-0.002998481063550352,-0.11960407544814111,-0.1697064526025909,normal
9.39,-0.3004717154157452,-0.236465235477891,-0.07968405250900262,normal
9.4,0.004293297998930485,0.22988430023029796,0.33227266735943034,normal
9.41,0.2956055771270664,0.11121000149447215,-0.07818498452967686,normal
9.42,0.0006342203259249745,-0.12200329530850922,-0.17249761984051737,normal
9.43,-0.3069325974494784,-0.22716429395713014,-0.08510339328364498,normal
9.44,0.002201913609996199,0.231232057478742,0.3326053129371947,normal
9.450000000000001,0.3091185687969159,0.11832220015344079,-0.07886942047642265,normal
9.46,-0.009797842458612663,-0.12373069679486814,-0.17546604772118496,normal
9.47,-0.3036369306409499,-0.2397758243745038,-0.07687612443863687,normal
9.48,0.00418467830224046,0.22835632546447887,0.3347851824480385,normal
9.49,0.31471823846785985,0.12131604517568582,-0.0760526656745009,normal
9.5,0.002940323004901061,-0.1079119171862855,-0.1651776438637325,normal
9.51,-0.3036471902828885,-0.22846754295108718,-0.08375304142015827,normal
9.52,-0.0007428878894140437,0.23644542947165004,0.3342589945521689,normal
9.53,0.29386573304822317,0.13016563283543503,-0.08078920364454548,normal
9.540000000000001,0.004025659301888894,-0.11786851109104002,-0.1597758937027059,normal
9.55,-0.2947694749143144,-0.22797209821654624,-0.07552936203902479,normal
9.56,0.007031398551365036,0.2344148626418471,0.3321469989987555,normal
9.57,0.2983496213608556,0.12246826438686217,-0.07141870723812738,normal
9.58,-0.004037625801850722,-0.12725068343740104,-0.17253147818623343,normal
9.59,-0.292525169947702,-0.23489508916808605,-0.07724657052284165,normal
9.6,0.006904112969516884,0.23053561935483805,0.3411779125639661,normal
9.61,0.2950606286636649,0.11713332942130902,-0.07593405586493988,normal
9.620000000000001,-0.0018778244920508286,-0.12357645141677924,-0.16924278394529949,normal
9.63,-0.2960523891056187,-0.22619018531693239,-0.0813490735030315,normal
9.64,-0.0012611806403093242,0.23150253015455746,0.32515863435199216,normal
9.65,0.3001582220769521,0.11948585834166771,-0.08144777547437838,normal
9.66,-0.007345519979268847,-0.10888445182706187,-0.17409414799752793,normal
9.67,-0.3056116101004742,-0.2294679478841604,-0.08115104452911172,normal
9.68,-0.0004571796095178992,0.23338504120466907,0.32944904559584914,normal
9.69,0.2965061184965569,0.1255000999996128,-0.07505625475931992,normal
9.700000000000001,-0.0057400808662251964,-0.12355371132469371,-0.17204307745801864,normal
9.71,-0.3015707200581015,-0.23546853166511758,-0.0829831537428447,normal
9.72,-0.004387709946587407,0.23153692613686105,0.3344361743682854,normal
9.73,0.3001403413821606,0.12145592808268103,-0.07651651935120125,normal
9.74,0.004962473277717899,-0.11787458487227782,-0.17121724389413012,normal
9.75,-0.30150632897942287,-0.23809130948644947,-0.07699548694761704,normal
9.76,-0.002130415643598258,0.23538018096635838,0.3286898484121081,normal
9.77,0.3053684912033538,0.12323042240117504,-0.08106592480915775,normal
9.78,0.0036676168241533535,-0.12254665250372963,-0.1622306554732142,normal
9.790000000000001,-0.29600996347526237,-0.23417287485852298,-0.0806891450993794,normal
9.8,-0.012603537863469048,0.22766048309515483,0.32797078890741616,normal
9.81,0.29775847376935444,0.11266358100328842,-0.07991059867496426,normal
9.82,-0.0028586996144516585,-0.1259437610740426,-0.17982676821598026,normal
9.83,-0.3041279194049171,-0.22974205293452368,-0.08083975636716421,normal
9.84,0.005267952918981033,0.2359603329369856,0.33127366720545137,normal
9.85,0.2972827106735139,0.12984587412638326,-0.07009306897807761,normal
9.86,-0.006951952039193151,-0.12001677025537393,-0.16953810142768186,normal
9.870000000000001,-0.29876915952009936,-0.23308668812142708,-0.07781041697640714,normal
9.88,-3.807009963585389e-05,0.23503095880502353,0.331732157781829,normal
9.89,0.29538786333092504,0.11487335583904085,-0.06865698644741666,normal
9.9,0.005089383463764683,-0.11569112842625374,-0.16498649612801028,normal
9.91,-0.2973455865176637,-0.23143481473521454,-0.08725499089272894,normal
9.92,0.0026382902360986738,0.22860843664678257,0.33614579221904883,normal
9.93,0.30241983202447603,0.12206651788943222,-0.08472463370639186,normal
9.94,0.005447972831880331,-0.11641584046796884,-0.17326815974835974,normal
9.950000000000001,-0.30077702826985125,-0.24000252655458537,-0.08649869104936038,normal
9.96,-0.0062077817416336745,0.2386317598545601,0.3391116715150603,normal
9.97,0.2989638989230464,0.11795694125231099,-0.0740682856552129,normal
9.98,-0.008278117940240115,-0.13555978243543432,-0.1638466921506086,normal
9.99,-0.3053102852369102,-0.22848541990132654,-0.0748205614378361,normal
