time,ax,ay,az,label
7.640000000000001,0.0029975192403608624,0.2285492979811589,0.331073832458004,normal
7.65,0.3082171807564315,0.11824873765354856,-0.07141440423004658,normal
7.66,-0.003824856046069955,-0.11647047794250057,-0.16336586632614855,normal
7.67,-0.2987926510143273,-0.23156175730518952,-0.07499071402974275,normal
7.68,0.0020240068196754136,0.23835458182967584,0.34283182786404376,normal
7.69,0.3026708942747441,0.11906658847806331,-0.08073231701000255,normal
7.7,0.003846458803574476,-0.11219536684831834,-0.17232400164658046,normal
7.71,-0.29916847585873785,-0.23160483837305867,-0.07569818450350035,normal
7.72,0.0025671809317057183,0.23090065067485313,0.3287368285100286,normal
7.73,0.29544263174936203,0.12067291185011768,-0.07994036142176947,normal
7.74,0.000820017468194356,-0.12644853256467428,-0.1749295998287515,normal
7.75,-0.30238170632839695,-0.2348761634727914,-0.0769667027114569,normal
7.76,-0.006149144525815513,0.23549510894268685,0.32264496377231194,normal
7.7700000000000005,0.2974542772528005,0.12326650034216502,-0.08048219110580004,normal
7.78,0.001347281960989015,-0.12225896391587981,-0.17007677868757876,normal
7.79,-0.2978210136181391,-0.21967578565394075,-0.08218019421212708,normal
7.8,-0.0063422956046697105,0.23248419907577111,0.32121392620669253,normal
7.8100000000000005,0.29531161641636494,0.11181618259096256,-0.08882315546887004,normal
7.82,0.0036232813984669863,-0.11414181684167994,-0.173730862033359,normal
7.83,-0.29745925953690644,-0.2303096012723069,-0.077304748356223,normal
7.84,0.004435513310278816,0.2345036818963835,0.3314446243072097,normal
7.8500000000000005,0.3068391521358764,0.1178835483462257,-0.08008217679414811,normal
7.86,0.002689435547956031,-0.11824142022158886,-0.17442294243008738,normal
7.87,-0.30207403813588135,-0.22525015656155403,-0.07829433889367633,normal
7.88,0.0005742472904458553,0.2343534024783017,0.3210048536098054,normal
7.890000000000001,0.3082994855046348,0.11285798486763618,-0.09198274741184692,normal
7.9,0.013822244988909391,-0.13747492321767302,-0.17121535775607502,normal
7.91,-0.29768451817131086,-0.23142243998835163,-0.08273025690047241,normal
7.92,0.002677770694082023,0.22841567008529418,0.3350658564882373,normal
7.930000000000001,0.3036285418349438,0.11970958921465215,-0.0792100811111743,normal
7.94,0.00011896422908142632,-0.1242535409167998,-0.16174632345000073,normal
7.95,-0.2941807304883052,-0.23774978271252792,-0.08274107534346994,normal
7.96,0.005040226463678964,0.22951886712515718,0.33243386145761084,normal
7.97,0.30177188223575063,0.1168337760021205,-0.08126138564705439,normal
7.98,-0.0015900995300413105,-0.11632697285931724,-0.1630914013793443,normal
7.99,-0.30760348193689974,-0.23047701882586336,-0.08102025223561843,normal
8.0,0.00366206773807518,0.22730529367752636,0.33427203390072885,normal
8.01,0.3010642915761414,0.11484947916987454,-0.08538809482259165,normal
8.02,-0.003688838653258845,-0.11831254327936873,-0.1720760632156602,normal
8.03,-0.30564960132493735,-0.22808272596438453,-0.08042021705969761,normal
8.040000000000001,0.0033071642470230934,0.23853094459121252,0.336317087699814,normal
8.05,0.2919938183918849,0.11519360859774874,-0.0909859347050625,normal
8.06,0.0014982059372101052,-0.11526159564222757,-0.17166322223222888,normal
8.07,-0.2957822479541609,-0.24222658596314328,-0.08183240063214532,normal
8.08,0.0027494644320654846,0.23233081570651953,0.31961513238802813,normal
8.09,0.2980463011282273,0.12264328501476536,-0.08232017880369415,normal
8.1,-0.006246872422358598,-0.13060217786692108,-0.17770333565595645,normal
8.11,-0.29706490380102507,-0.2228809531711231,-0.09165331739020117,normal
8.120000000000001,0.006002615459852376,0.23997871370651247,0.3286884358575234,normal
8.13,0.29713633322626315,0.12344317266346536,-0.08148072560403082,normal
8.14,0.0025345410014596887,-0.12503329383955053,-0.17122476791479666,normal
8.15,-0.2920924244063377,-0.23368575591443747,-0.07873570877052784,normal
8.16,0.0016942354821688568,0.23729733864037234,0.32560301588393153,normal
8.17,0.2980155992755937,0.11459484496666959,-0.07104571993277653,normal
8.18,0.005204267700313338,-0.12111052395791463,-0.1701664700406575,normal
8.19,-0.3036878048707815,-0.22879331854249826,-0.07356784768471758,normal
8.2,-0.006490960075315091,0.2258722627826857,0.32160050379255645,normal
8.21,0.30406160595571685,0.1218702763567772,-0.08417264825046011,normal
8.22,-0.002030811317418112,-0.1289820009498291,-0.16656842597477883,normal
8.23,-0.3015826050700521,-0.23806447156943333,-0.0811328213783632,normal
8.24,-0.003134703177702425,0.23082227476323017,0.32463410306313517,normal
8.25,0.29763591302222087,0.12277593086527507,-0.08919314949321576,normal
8.26,0.00701516713763619,-0.12371209831425284,-0.16633398163879817,normal
8.27,-0.2916875061710655,-0.23271749583491017,-0.07674198872529149,normal
8.28,0.008974893180651512,0.2299090971024973,0.33121660345709614,normal
8.290000000000001,0.30545060310583766,0.11755506894104574,-0.08247953095397638,normal
8.3,0.0023313562988474677,-0.11395484526280418,-0.175565450138149,normal
8.31,-0.30716142795969054,-0.23909637868275402,-0.08026490769946783,normal
8.32,-0.000937623514470378,0.23714100766133409,0.323423406981773,normal
8.33,0.31078377244311833,0.12020283337431877,-0.08375792040280752,normal
8.34,-0.0021781078937570986,-0.12308592124625901,-0.16369374709300225,normal
8.35,-0.2924292776261138,-0.23943285195360922,-0.08925417881570365,normal
8.36,0.0002751790950596281,0.22761405625603054,0.33338763913450187,normal
8.370000000000001,0.286609288070693,0.11651492767784426,-0.07252902024279022,normal
8.38,0.003202427818330406,-0.12095842483783788,-0.1659187014030867,normal
8.39,-0.2936687265191248,-0.23032768961076353,-0.07800893560786268,normal
8.4,-0.00024497984319291256,0.2318440414919738,0.3276821357691444,normal
8.41,0.30616525502243563,0.11904159854229507,-0.08322944027214385,normal
8.42,-0.008339137572074952,-0.12062810391832784,-0.18124065433031658,normal
8.43,-0.3069278213195089,-0.23096134933435328,-0.07981496659866391,normal
8.44,0.0010243215404274668,0.23656925188756195,0.32798879775635453,normal
8.45,0.30238557363910046,0.11327332542385317,-0.08349017204337794,normal
8.46,0.006782894342951297,-0.12161852635044601,-0.17010040514439506,normal
8.47,-0.29680537766626497,-0.2272082177048087,-0.0796881525989826,normal
8.48,-0.005968145446836968,0.2267646380229734,0.32682221351316476,normal
8.49,0.3010652281103436,0.12057971725389754,-0.07193459608263592,normal
8.5,0.003003637226432806,-0.12106237282071196,-0.16634698610443785,normal
8.51,-0.30937116999348907,-0.2361786157412327,-0.07551860720814488,normal
8.52,-0.00021816734871260863,0.24129915104678368,0.32948348608180295,normal
8.53,0.29832208728033033,0.1203923318460643,-0.07744382133865191,normal
8.540000000000001,-0.00327346536873451,-0.11265242744200513,-0.1744785230029928,normal
8.55,-0.2975061147412812,-0.2333171017653145,-0.07666870729870828,normal
8.56,-0.005748407632709246,0.23564651723821523,0.32897798696343133,normal
8.57,0.30208439755999855,0.11732204525703034,-0.0851099176750807,normal
8.58,0.002797455646040845,-0.12303862117821411,-0.17011383335609614,normal
8.59,-0.2945811834486899,-0.23129850014030812,-0.0814602701512715,normal
8.6,-0.005617096314007117,0.23548372507972234,0.3416153466361046,normal
8.61,0.29247382890825735,0.12319808813469671,-0.07782302875754728,normal
8.620000000000001,0.0013945180366708501,-0.11832476136696553,-0.16210141266275888,normal
8.63,-0.30143135616937444,-0.24002734242655974,-0.07434356446817696,normal
8.64,0.014513251312527418,0.22931339440805198,0.3301889029989875,normal
8.65,0.30229249238120354,0.12445786723242123,-0.08221859601464852,normal
8.66,0.00029080855852159175,-0.13000047962873926,-0.1787011329060016,normal
8.67,-0.30086413977836823,-0.23188220158402714,-0.08435471775335653,normal
8.68,-0.006090309227262901,0.23278583729619595,0.3333137672887711,normal
8.69,0.3028194077647662,0.12445606213904581,-0.08151065192559641,normal
8.700000000000001,-0.00039572513137388674,-0.1181250468713819,-0.16812089837130778,normal
8.71,-0.3003915684171745,-0.23666513919008436,-0.09015137575671806,normal
8.72,0.0004722166275305286,0.22979848760009322,0.33226757424548686,normal
8.73,0.3011060626495838,0.11759423543670566,-0.07451759221399108,normal
8.74,-0.008696278229582613,-0.11730783756486668,-0.17887879144903124,normal
8.75,-0.2958148849681684,-0.24485630618931964,-0.07814218046820276,normal
8.76,-0.004232221874053143,0.2341321350133806,0.3367176732680423,normal
8.77,0.2993098390126587,0.11579297986555967,-0.0715995667532848,normal
8.78,0.006429524603333599,-0.11925397631268217,-0.17251749535428978,normal
8.790000000000001,-0.2911027570386681,-0.23162274885902795,-0.07610034827693449,normal
8.8,-0.008502472193116268,0.22503360487694563,0.3371489491000271,normal
8.81,0.30015122413833395,0.11907382066663368,-0.07799309304613168,normal
8.82,0.0013645659258167523,-0.11943030101773032,-0.16357461205501592,normal
8.83,-0.3075376501309717,-0.23290548731517044,-0.08017930826668905,normal
8.84,0.004012956822095735,0.23273423302600296,0.331971570718854,normal
8.85,0.30058131338708133,0.11410371520263893,-0.08310804613228236,normal
8.86,0.0009707979784864476,-0.1255512929549484,-0.1708230007883688,normal
8.870000000000001,-0.30458776459176523,-0.24023547440530232,-0.07783141915056428,normal
8.88,0.0020644332170145587,0.23611546564584124,0.3265169033747712,normal
8.89,0.304191119781919,0.11963029859261634,-0.08111793186572656,normal
8.9,0.000636489418620552,-0.12046691899819237,-0.16619563159526596,normal
8.91,-0.30256967950482105,-0.2418727050107734,-0.06973721233412783,normal
8.92,-0.0021803465902484735,0.23317722380526426,0.31975280754175717,normal
8.93,0.3011019785356489,0.12337633816163492,-0.07011711666334247,normal
8.94,0.00024398689191892407,-0.12941735067458437,-0.17129935882211383,normal
8.950000000000001,-0.29547588940444997,-0.23602226908526067,-0.07517550065481994,normal
8.96,-0.0024012914375345753,0.22549349213390593,0.3358054634999587,normal
8.97,0.29390809698627385,0.11810674242801239,-0.07217751613030927,normal
8.98,0.0017969303865977117,-0.12471311228958068,-0.17363980932364895,normal
8.99,-0.3023876492649907,-0.23144069362334366,-0.0811263565406081,normal
9.0,0.0039184097451436225,0.23419143560868974,0.3297320195052355,normal
9.01,0.30003769315227025,0.12666567482983832,-0.08178716921249335,normal
9.02,0.003274066021821464,-0.12047854204822715,-0.1634061951258043,normal
9.03,-0.30507158523364675,-0.23165279878103165,-0.08038413850508183,normal
9.040000000000001,0.0007169313162137991,0.23055670038337508,0.3219072616759582,normal
9.05,0.296503683963067,0.11469282954553145,-0.08316506911157005,normal
9.06,-0.006101868265381593,-0.11603434062827289,-0.17789200013348438,normal
9.07,-0.3043055393903436,-0.227128962523819,-0.0811416939334966,normal
9.08,-0.002722385458825382,0.23687351628780245,0.3333627483728397,normal
9.09,0.3062234726351101,0.12086429341732825,-0.08327238336151428,normal
9.1,-0.002854701997461633,-0.1250786205741483,-0.17201516482317286,normal
9.11,-0.30635770125137535,-0.22763709692442105,-0.08137382646172625,normal
9.120000000000001,0.0006573871125264765,0.23624278436979002,0.33070371246917624,normal
9.13,0.30014590330338353,0.1303325458483341,-0.07741958610681283,normal
9.14,-0.0024602650600699075,-0.12598027255293456,-0.16596372286032315,normal
9.15,-0.300806117329256,-0.22903240528530577,-0.0687224150853012,normal
9.16,0.004881135430015207,0.2360907703159727,0.3306174796550004,normal
9.17,0.3033535288269954,0.1184980168004528,-0.07632103473008649,normal
9.18,0.0029211510343746323,-0.11338897840070368,-0.17793778373839136,normal
9.19,-0.3059183939225767,-0.23133351204943578,-0.08189591492787374,normal
9.200000000000001,0.014432740308711875,0.22866077264935009,0.3286479155326896,normal
9.21,0.30525626105132947,0.11961645772026139,-0.08508657444497203,normal
9.22,0.0025851428159397545,-0.12495244683724784,-0.17267996365683766,normal
9.23,-0.3058215588720028,-0.235687816368473,-0.08053742358827275,normal
9.24,0.004738650563681329,0.2368643685592849,0.327476683129176,normal
9.25,0.29749435744851144,0.1251545230278767,-0.06699082906078348,normal
9.26,-0.000971354023169539,-0.11910209113276964,-0.16743862329211134,normal
9.27,-0.3084038963802634,-0.23709561217450892,-0.06999488630576016,normal
9.28,-0.006207415429702537,0.23525327989355677,0.33746325589417003,normal
9.290000000000001,0.3021927324941026,0.12382515099143411,-0.08319623066727766,normal
9.3,0.005031173376342156,-0.13006871152792815,-0.16981219766290093,normal
9.31,-0.29657547790103295,-0.23276284391639362,-0.08217412310537828,normal
9.32,0.0032540949837039732,0.23239428879957705,0.32919088620356834,normal
9.33,0.2996761677152182,0.12497670907876596,-0.08488216834590716,normal
9.34,-0.0020335350768391973,-0.1182797069774207,-0.1722076766458511,normal
9.35,-0.29855552428217685,-0.2309234792841856,-0.07820240559234458,normal
9.36,0.004107041615479819,0.23093568295966266,0.33166561028471103,normal
9.370000000000001,0.3000243112746435,0.12021641138732063,-0.07873298167393361,normal
9.38,0.006051260099561044,-0.11548972795270737,-0.17029837412441778,normal
9.39,-0.3010753463190795,-0.2336696364564023,-0.07569628787383147,normal
9.4,-0.004901394676398901,0.234218585570285,0.3287147848696073,normal
9.41,0.2999481887897749,0.11252836630945436,-0.07304223830120149,normal
9.42,0.0005298613912940179,-0.12055085298336153,-0.1792379877850878,normal
9.43,-0.30041015033637725,-0.24340523763208285,-0.07671594488014277,normal
9.44,0.006403277804368194,0.23076451344476365,0.3324418555612368,normal
9.450000000000001,0.3040265099036044,0.12052573059030543,-0.08337283278626192,normal
9.46,-0.007154704943132955,-0.11637299882931569,-0.17177615513427638,normal
9.47,-0.2923281649290449,-0.2383410375087991,-0.07767604530442493,normal
9.48,-0.01370708530408607,0.23521365850896514,0.33457967623574375,normal
9.49,0.31075512186425097,0.1275506198234878,-0.08874731584165431,normal
9.5,-0.0014365275677838938,-0.1234118721303008,-0.16685876966172872,normal
9.51,-0.30094783868324404,-0.24108050240016832,-0.08228825592782012,normal
9.52,-0.00030008119493287394,0.23479443757682789,0.3356264488714928,normal
9.53,0.3019260271642392,0.11424816776906789,-0.08919637606901744,normal
9.540000000000001,-1.3160063543085203e-06,-0.12430314566910339,-0.15777350517439395,normal
9.55,-0.3006669759442141,-0.2287285530830295,-0.08443069966505137,normal
9.56,0.00654459154681916,0.2427297341684855,0.3371498059339484,normal
9.57,0.3028279803987514,0.11520470221998225,-0.08034592309865217,normal
9.58,-0.004794019271849007,-0.12389525150179702,-0.17409333368600063,normal
9.59,-0.29629663042829935,-0.23554458260360187,-0.07867442997313606,normal
9.6,0.002620535015944148,0.23060619752396874,0.33514562722478186,normal
9.61,0.29727363137209534,0.1298746153707561,-0.08776352400370642,normal
9.620000000000001,0.003960692131795026,-0.12286099195017199,-0.16649205575356493,normal
9.63,-0.3007878630061343,-0.23528399736417532,-0.08006089249327711,normal
9.64,-0.001108367360608832,0.24142612515746373,0.3328852204128317,normal
9.65,0.2987554344128411,0.1230915343593987,-0.07994512321328232,normal
9.66,-0.012140590284775623,-0.11527865663698544,-0.17285934419377325,normal
9.67,-0.3026334966646878,-0.237875802156658,-0.08556561625685645,normal
9.68,0.003565866210633897,0.2306943393757047,0.3333632255602351,normal
9.69,0.2998879437854913,0.11500956101331364,-0.07666364003897766,normal
9.700000000000001,-0.006425932149290218,-0.11620184507155122,-0.16668863876154594,normal
9.71,-0.2951768437240503,-0.2272190217526302,-0.07786201840279958,normal
9.72,-0.001493000797608181,0.23034636594573546,0.33472349435919735,normal
9.73,0.2938921225466613,0.11838694618712738,-0.07296965360117508,normal
9.74,0.011030062308345766,-0.12181060312692224,-0.17938208923703258,normal
9.75,-0.30526586297244496,-0.24108135775793968,-0.09170898721935328,normal
9.76,0.004397457556412881,0.2299761274027726,0.33858973679939824,normal
9.77,0.2961534294957457,0.12407448387553896,-0.086705232572887,normal
9.78,0.0006791341728846898,-0.12458524532393855,-0.17543121643394807,normal
9.790000000000001,-0.3045109048168882,-0.23288032848051077,-0.081438071559331,normal
9.8,-0.0061965209062810585,0.22680514291930973,0.3217301421064345,normal
9.81,0.3026110127233346,0.11948814824601695,-0.08190793348655069,normal
9.82,0.002026452725667003,-0.12302475857465624,-0.1747405267206133,normal
9.83,-0.2942767527789022,-0.23945359521047035,-0.08116670434850365,normal
9.84,-0.00017190965151654694,0.2372971682723339,0.33139920652453553,normal
9.85,0.31110175897065984,0.12444128960773856,-0.08171769112709809,normal
9.86,0.0013417333371823343,-0.1250558463629047,-0.17197023642698572,normal
9.870000000000001,-0.2971661265938526,-0.23442615511250706,-0.07871002101600894,normal
9.88,-0.0067921462254704685,0.23356683120698027,0.33522145898974975,normal
9.89,0.2969295784243735,0.11113434386603452,-0.0719851782653934,normal
9.9,0.0025983985025791983,-0.1271936164336936,-0.17109269127001106,normal
9.91,-0.30042113881205684,-0.22691381560972038,-0.07087555424041321,normal
9.92,0.0009384156752280736,0.22801960330909893,0.33438353417380623,normal
9.93,0.2959175312214195,0.12649906834293853,-0.08616004226986222,normal
9.94,0.0006097348673595753,-0.12693522117363873,-0.17630604127806837,normal
9.950000000000001,-0.2994072705420714,-0.23005109890583916,-0.0828864392529913,normal
9.96,-0.005902175099382082,0.23178872225405384,0.33722301991679865,normal
9.97,0.30321274922339775,0.11935432145591442,-0.08250683657781863,normal
9.98,-0.008500324734586222,-0.11092847323405088,-0.17946178412253136,normal
9.99,-0.2990788095970373,-0.23961617096313598,-0.08114442104442189,normal
