time,ax,ay,az,label
7.640000000000001,0.00498269605612353,0.23155028637512398,0.32914613981369345,normal
7.65,0.29388468529475364,0.12210014109827957,-0.07887104252953574,normal
7.66,0.0017949539414097782,-0.1148941788160716,-0.17816944115094066,normal
7.67,-0.30403619309441987,-0.2362624612544646,-0.08138710524458337,normal
7.68,0.0070820444791028945,0.23479980939667425,0.33253202819955335,normal
7.69,0.30483228988087796,0.11989335735313936,-0.08195823082466411,normal
7.7,-0.00994945507617183,-0.11908191957621524,-0.1716581826217367,normal
7.71,-0.30563364191008163,-0.23284060507138887,-0.07917977013358822,normal
7.72,-0.006718651542165775,0.23407593989533915,0.3321554990672681,normal
7.73,0.29969219667079106,0.11878044662762118,-0.07239170256418452,normal
7.74,0.0015071890906299106,-0.12008233447369179,-0.16780221013033134,normal
7.75,-0.29604275405451413,-0.23470926115521593,-0.0732424208409298,normal
7.76,-0.0012285376222193917,0.24500129080793542,0.32951495618537396,normal
7.7700000000000005,0.2985879701173545,0.12323397159651824,-0.09184275890683005,normal
7.78,0.0014214591961797037,-0.12019669000899087,-0.17214052433420418,normal
7.79,-0.2842482424701169,-0.23503480243750566,-0.08405041252740528,normal
7.8,-0.007574056530855546,0.23823870975186137,0.32968475116826346,normal
7.8100000000000005,0.2906038645996059,0.11613154181090389,-0.08160587923853016,normal
7.82,-0.0026806923783249045,-0.12662508127883532,-0.16868299022400496,normal
7.83,-0.30359346500488543,-0.2401375817006408,-0.08335168940466851,normal
7.84,-0.003689322481199153,0.23983269746291278,0.33107844471543435,normal
7.8500000000000005,0.2999383423239694,0.12643590698136947,-0.0781514310474398,normal
7.86,-0.005851372028439942,-0.11940901228662422,-0.1698229017380003,normal
7.87,-0.3029762874230618,-0.23614656309374868,-0.08731646589849676,normal
7.88,-0.0014725580174789951,0.23059774820081821,0.33446882813567475,normal
7.890000000000001,0.2986443408504403,0.1304184795832996,-0.07690133520302056,normal
7.9,-0.0007059837307263492,-0.12066215903148898,-0.17095655561250347,normal
7.91,-0.3007480846071552,-0.2316300133794942,-0.08905574048598965,normal
7.92,-0.004037250225375834,0.23114535756745086,0.331510094640166,normal
7.930000000000001,0.29872496979086194,0.12066023869068651,-0.08263953721071554,normal
7.94,-2.5200885669571278e-05,-0.11831886293079355,-0.1727476739857254,normal
7.95,-0.29519846554407414,-0.2243139536472826,-0.08039125979215936,normal
7.96,-0.0074041502904631405,0.2329105188478712,0.3372765279301334,normal
7.97,0.3001223865685282,0.1227914915393024,-0.07926530764880615,normal
7.98,0.0008238611067788574,-0.12199468304826899,-0.17055331012590222,normal
7.99,-0.2990781583339343,-0.23241426323178035,-0.08260742067859574,normal
8.0,0.0011565376767504985,0.2350546385328449,0.3301555022613309,normal
8.01,0.29343445994380857,0.11918558624285402,-0.08000564459800988,normal
8.02,0.0008038648370370604,-0.1190236698280845,-0.16698485722846185,normal
8.03,-0.29947100006048516,-0.23689145472612297,-0.08265738528965408,normal
8.040000000000001,0.0027393125189533883,0.23585882372922043,0.32593972874531385,normal
8.05,0.29916813851132007,0.12048628718090018,-0.08221432593739354,normal
8.06,-0.0026982335330419105,-0.12297014124185913,-0.17043528959402557,normal
8.07,-0.294993911132851,-0.23393230353990638,-0.08010617273382885,normal
8.08,-0.006090097562230224,0.23988261817004036,0.32995122060093895,normal
8.09,0.2931301618887261,0.11968543418897881,-0.08495474217317586,normal
8.1,-0.006202867846216108,-0.11807010204571634,-0.1704272425546614,normal
8.11,-0.29826868546123525,-0.23122186350457938,-0.07658185434825417,normal
8.120000000000001,-0.0036140709350348283,0.23624421468208956,0.3363612666049694,normal
8.13,0.2994441031982066,0.11468506968737421,-0.07507791265669618,normal
8.14,0.006927484843169458,-0.12538412068264204,-0.17030388332472782,normal
8.15,-0.30588675970887536,-0.23708676095721573,-0.08079155471193132,normal
8.16,-0.008507549053746469,0.2363796708662772,0.3362152295490884,normal
8.17,0.3041488435264629,0.1215179244432699,-0.08054936417036947,normal
8.18,-0.004172048448809823,-0.11914949793024576,-0.16566440794411544,normal
8.19,-0.3058585081038279,-0.2339497263883046,-0.08014548024623012,normal
8.2,-0.0005381636275296438,0.22672160708923142,0.3180041482528363,normal
8.21,0.29904442108979806,0.11720625619513951,-0.07667990005714033,normal
8.22,-0.004339217202811084,-0.11915231795758395,-0.16516873013055752,normal
8.23,-0.2971898059860293,-0.23419758068384758,-0.08164034185423824,normal
8.24,-0.003895635483001276,0.23423857937051248,0.32421354568266086,normal
8.25,0.2958766056849033,0.11242224107612184,-0.07239202473504158,normal
8.26,-0.00932799076666227,-0.12027417773727714,-0.17072928211363844,normal
8.27,-0.3122747884309037,-0.24378089698695848,-0.08171888583930773,normal
8.28,0.0011815065558179072,0.22682544941392846,0.3322443616995757,normal
8.290000000000001,0.293395851950608,0.11535154731749273,-0.0663184806934469,normal
8.3,-0.0007635374946784125,-0.12942167075531336,-0.1675794366842092,normal
8.31,-0.29036228305062833,-0.23735309643958608,-0.07910873487695648,normal
8.32,0.0023265842595545714,0.23472970402413473,0.3303489011278335,normal
8.33,0.30014081948725907,0.12603893515966086,-0.07172947100763076,normal
8.34,0.002121271275266679,-0.12288557340263902,-0.1673633764214157,normal
8.35,-0.28921254427053533,-0.23662879375168433,-0.07568091563616877,normal
8.36,-0.009431101129964559,0.23274386691012933,0.33151965239976894,normal
8.370000000000001,0.2993203015122371,0.1188678398116206,-0.07732071128927753,normal
8.38,0.00737288747661091,-0.1252728761888498,-0.17139198257587362,normal
8.39,-0.2984596768722253,-0.23063719412397218,-0.07915337196507788,normal
8.4,0.006022852235783144,0.2318737407177744,0.3265693907111529,normal
8.41,0.2968719103350161,0.11691305080350227,-0.08254013525708977,normal
8.42,-0.00625246092543355,-0.12305212328376008,-0.1675477883645742,normal
8.43,-0.2904435716902593,-0.221588792208857,-0.0835179792286532,normal
8.44,0.0003757584290912666,0.23721899512745231,0.3306525221983841,normal
8.45,0.3041299744131034,0.11851066952297508,-0.08183814601565079,normal
8.46,0.0044421426501451994,-0.1323897015158516,-0.1756206097553286,normal
8.47,-0.2936023985389641,-0.24186553970642372,-0.07886122635302129,normal
8.48,0.0014722227041084575,0.23377769175232613,0.3338773163003343,normal
8.49,0.30168962892092677,0.11875463784283219,-0.08657611571242076,normal
8.5,0.002487055170990624,-0.12596867261758507,-0.16695522212413771,normal
8.51,-0.3032079485371129,-0.23400508426539562,-0.08557527554115672,normal
8.52,0.005252178924891407,0.22962174411025438,0.3367777790920596,normal
8.53,0.29714264756347836,0.11700227489481171,-0.0771646998075163,normal
8.540000000000001,0.005532127110785541,-0.12107474891391694,-0.1765763595017086,normal
8.55,-0.29602511598665676,-0.238425832853635,-0.07573512743459111,normal
8.56,-0.011032432047836029,0.22641685032901454,0.3269337978805317,normal
8.57,0.30403346034133877,0.11343648512299848,-0.08482720102183552,normal
8.58,0.0011681378902041737,-0.12223340508884106,-0.16639119956997073,normal
8.59,-0.2933306325298718,-0.24126077510532773,-0.07396618712251661,normal
8.6,0.008663583397012897,0.24429631141510358,0.33238159703233544,normal
8.61,0.30055396052363814,0.12487559359442191,-0.08185815857404558,normal
8.620000000000001,0.0017850996925717498,-0.11660915848202995,-0.16915218972410948,normal
8.63,-0.30641634536952284,-0.23777084695571998,-0.08291078489741613,normal
8.64,-0.0008421456137972927,0.22910393332133827,0.32912810241668905,normal
8.65,0.3082791731491378,0.11312733286988627,-0.0779596335139604,normal
8.66,1.911948134477508e-06,-0.11101617495896103,-0.17713144661994762,normal
8.67,-0.2953625692922567,-0.22662828534176252,-0.07776845163242063,normal
8.68,-0.00010880367333602186,0.23670684378991405,0.3229376517479647,normal
8.69,0.29941598212615284,0.11960288307455104,-0.0863687876710692,normal
8.700000000000001,0.0028729363557915065,-0.12214923823594136,-0.16673074365551616,normal
8.71,-0.31456117047116083,-0.23081566419699803,-0.08422030168172034,normal
8.72,0.001858407637677772,0.24133391514686933,0.32504468816473336,normal
8.73,0.28875271847926165,0.12342228421058009,-0.08147802170235084,normal
8.74,-0.00041312681627476045,-0.12577265279853006,-0.1729568766256572,normal
8.75,-0.30417670727792817,-0.23717709706678972,-0.07884307601267118,normal
8.76,-0.005775993314056022,0.23568512944710915,0.3308733282088955,normal
8.77,0.3073900600628026,0.11588978485535924,-0.08492791433222824,normal
8.78,0.005598010441724233,-0.12256288201373153,-0.1785548106829886,normal
8.790000000000001,-0.30178071733402906,-0.2257929738897256,-0.0810141756070139,normal
8.8,0.011890772351791172,0.23177459297968897,0.3355026079359071,normal
8.81,0.304968883396119,0.11233013288316086,-0.08032914568952945,normal
8.82,-0.0007905972120872217,-0.10577940745279113,-0.17173801244977513,normal
8.83,-0.3094379686785356,-0.22790689988517585,-0.07134819869575312,normal
8.84,-0.0004934370723176718,0.2330269635387924,0.33376303643055716,normal
8.85,0.2968424294839256,0.12017183221534883,-0.08863817836933947,normal
8.86,-0.0023124120805136246,-0.1308409148721685,-0.1713948506778191,normal
8.870000000000001,-0.29793244021677867,-0.23531003722864144,-0.07888468933143625,normal
8.88,-0.0031411799375477417,0.22962451809603754,0.3246618372549093,normal
8.89,0.3066047316440908,0.1206968682510636,-0.0814645597760405,normal
8.9,-0.0026503121876182045,-0.11206974564099936,-0.16989351949925613,normal
8.91,-0.3051110182592389,-0.23114467174385456,-0.08111862584841135,normal
8.92,0.0032478624333331513,0.24349676240260468,0.32394602294798636,normal
8.93,0.299860731248324,0.11322728023936321,-0.07265896453258744,normal
8.94,0.004276546764765015,-0.12791916380141047,-0.16866588997659115,normal
8.950000000000001,-0.29914364111332875,-0.22713499817790955,-0.08429605381161467,normal
8.96,-0.006946131212155746,0.23386542000546506,0.3343804423588869,normal
8.97,0.30151995041285007,0.12254469150584313,-0.08040501748026771,normal
8.98,-0.004539752281869438,-0.12034269222212352,-0.16504122867738732,normal
8.99,-0.29926860873314565,-0.23236939015789063,-0.0805214670942083,normal
9.0,-0.002990040181993928,0.23678482651150373,0.3226193802324246,normal
9.01,0.2989726202725743,0.12147208846901805,-0.08533594853496876,normal
9.02,0.0002157372789843475,-0.12306478081084907,-0.16429459014261003,normal
9.03,-0.29633064127027947,-0.2216942423552202,-0.07483618811346957,normal
9.040000000000001,-0.0027568179724301346,0.23381692109366634,0.32335329485544373,normal
9.05,0.2860521610095043,0.11921081096820739,-0.07303481312673286,normal
9.06,-0.004783045456398256,-0.12193557877846198,-0.1648710905230198,normal
9.07,-0.29933153325761164,-0.23164082100602185,-0.08317107668362116,normal
9.08,0.005909146631860627,0.23213238871216993,0.32960973786058567,normal
9.09,0.3014985148010542,0.11006248421589263,-0.0910138658007218,normal
9.1,0.004978526260627217,-0.12147885496889313,-0.17350380337941645,normal
9.11,-0.2992117840330922,-0.23876128555216414,-0.08105721517391747,normal
9.120000000000001,0.0010902189404749503,0.23468272540786614,0.33154654731238536,normal
9.13,0.2987897366980553,0.12005780985537923,-0.08057884728676501,normal
9.14,0.005247076493624486,-0.12352715452424184,-0.16930625432922886,normal
9.15,-0.29176972123174,-0.22863999118484868,-0.08484095849865349,normal
9.16,-0.004823027899536777,0.2329923333620952,0.33161924482253113,normal
9.17,0.30112361059638665,0.11832363468410567,-0.07158424775112464,normal
9.18,-0.005959646543025832,-0.12201868289430783,-0.16780277124822937,normal
9.19,-0.2916426758808103,-0.23526757318953928,-0.07983046195789895,normal
9.200000000000001,0.0008547536618158878,0.2358795210007092,0.32629712429748764,normal
9.21,0.299900438396382,0.11631105693060814,-0.08178254293043452,normal
9.22,-0.00569312547992974,-0.11985667635525463,-0.1765605585527755,normal
9.23,-0.30112707699351154,-0.2358654538513136,-0.08722815595490302,normal
9.24,-0.000378019566494628,0.23012998735529822,0.32964968774855335,normal
9.25,0.2946297366347349,0.12257118961976259,-0.07722792454772515,normal
9.26,0.0007547490785451624,-0.12488343350932096,-0.17427829880861628,normal
9.27,-0.3042934552982627,-0.2307412459450453,-0.07402121500256596,normal
9.28,0.0021733779661495,0.2348935711995982,0.32719580594755737,normal
9.290000000000001,0.29506950798286574,0.12684476100984315,-0.08044960976154213,normal
9.3,0.0007854840101803921,-0.12900295369657916,-0.16527260284303422,normal
9.31,-0.300968443990879,-0.22825002772742656,-0.08156538934607337,normal
9.32,0.0015069128099858907,0.2318325980679697,0.3331379029527416,normal
9.33,0.3008283000256802,0.11126990415791374,-0.07713669010358247,normal
9.34,0.00047383074894174175,-0.12350323586400166,-0.173369650131813,normal
9.35,-0.3036981568263228,-0.23078574718471315,-0.08323526597314149,normal
9.36,0.002770108304064245,0.23291562878177272,0.3361118655587297,normal
9.370000000000001,0.3014367968097784,0.12694714352949624,-0.07340026039540548,normal
9.38,0.0031857583306323105,-0.12189984368499322,-0.1668723129714654,normal
9.39,-0.30012667808245364,-0.23351246765342676,-0.08433866847389,normal
9.4,-0.0008975442663937565,0.232420682880088,0.33434238592781396,normal
9.41,0.29492530193774447,0.11510061565186216,-0.08139037512110528,normal
9.42,-0.003303710528717849,-0.12035171708922794,-0.17634334227654852,normal
9.43,-0.30236628023512346,-0.23444117480216092,-0.0831834782513306,normal
9.44,0.004807143996340189,0.23378326586579862,0.3288813662358438,normal
9.450000000000001,0.29377743271906415,0.12050476936742346,-0.07456725305324112,normal
9.46,-0.006697027223205145,-0.120199660402723,-0.17401262675902188,normal
9.47,-0.3003532519118324,-0.23286290259533732,-0.08482875159727073,normal
9.48,-0.003831780883352539,0.23884289064682965,0.32758622508948515,normal
9.49,0.29808764378286096,0.11531958047109395,-0.08060945683307151,normal
9.5,-0.002198161197820098,-0.1238275334752442,-0.1666348750922125,normal
9.51,-0.3031545267074434,-0.2262610791881897,-0.0771478804242703,normal
9.52,-0.0038151765830659943,0.23969856106776127,0.3187520065699922,normal
9.53,0.29534134680957236,0.12150312692529765,-0.08177907759781992,normal
9.540000000000001,-0.0018474131459712178,-0.11008743116176545,-0.1693804728775882,normal
9.55,-0.30731178615571697,-0.2309013429276875,-0.08435198281408654,normal
9.56,0.003028293129300152,0.24271474596972573,0.32609777156705627,normal
9.57,0.29557815317019587,0.12750687230324562,-0.07687709335047797,normal
9.58,0.002265938926105607,-0.11207046746911228,-0.1665841161062895,normal
9.59,-0.3032968035565652,-0.23908785756816592,-0.08088603310692238,normal
9.6,0.005186891913012521,0.23668635686098158,0.3320096830360107,normal
9.61,0.30020129092926545,0.11979188460001869,-0.07768406332581831,normal
9.620000000000001,-0.005383034466310515,-0.12689932423389477,-0.17548409785416616,normal
9.63,-0.28750975694593256,-0.22666467909678673,-0.08541715750353235,normal
9.64,-0.0020888376662201876,0.2393168988386868,0.32803375403010393,normal
9.65,0.29721725551895944,0.11948179783366193,-0.08346495392992537,normal
9.66,-0.0024416317868228422,-0.12329680050211701,-0.17298336250510526,normal
9.67,-0.2980102636134947,-0.23305511561505762,-0.08047564546945515,normal
9.68,-0.0072637143114429965,0.22427274510899087,0.3295416505494225,normal
9.69,0.3006794147392193,0.11347212151674292,-0.09280228886982446,normal
9.700000000000001,-0.008426010369759585,-0.12170584460188602,-0.16952199216216318,normal
9.71,-0.30036857151497937,-0.23026739489189027,-0.08125969389461915,normal
9.72,0.0056330532023278835,0.23241838561853415,0.3311281050217499,normal
9.73,0.2972269388239681,0.1174290609217903,-0.08320467720015375,normal
9.74,0.004438435265971972,-0.12434739362696721,-0.17317709489679714,normal
9.75,-0.30834699884941896,-0.22115249382449345,-0.08195270117361077,normal
9.76,-0.0031082788817040755,0.22797571697031965,0.33534284772256334,normal
9.77,0.2938777068459866,0.11106878780332761,-0.08208398409688399,normal
9.78,0.009540989018771734,-0.12308657384001943,-0.16444584344130833,normal
9.790000000000001,-0.3020388842906175,-0.23075596950760777,-0.07511449025681072,normal
9.8,-0.0032521900945588094,0.23388603298605817,0.3283081138176606,normal
9.81,0.2987111762206321,0.11645337060406899,-0.08255520781263932,normal
9.82,3.3459198813966374e-05,-0.11924658488634363,-0.17238091775886027,normal
9.83,-0.30185515484778347,-0.22780008216012723,-0.08072033398467014,normal
9.84,-0.005955758111797059,0.23436552868353835,0.3272057704511008,normal
9.85,0.30674670002398147,0.12097749026782635,-0.07632143172683686,normal
9.86,0.005440808737454775,-0.11942216858972177,-0.17322854338789534,normal
9.870000000000001,-0.2983340972005349,-0.23707431219125047,-0.07568482070088292,normal
9.88,0.0013993372787305676,0.23559237265419253,0.32533752625387496,normal
9.89,0.30107692005460046,0.12541750964833562,-0.0883369694329648,normal
9.9,-0.002283178977060703,-0.11344700088667847,-0.17898574001477488,normal
9.91,-0.3028260576369982,-0.2311968207460694,-0.08270173418869212,normal
9.92,0.00797010360788948,0.23341870876685966,0.32596212302911565,normal
9.93,0.3031255244288552,0.12959180921381513,-0.08426372730368704,normal
9.94,-0.006649015712266799,-0.11960647790289763,-0.1650849474373305,normal
9.950000000000001,-0.3022583167442507,-0.23576583678521842,-0.08365758828590561,normal
9.96,0.002438230348513173,0.2298997597131395,0.32017202948456974,normal
9.97,0.3018396246355408,0.1161894715461824,-0.07717627749728893,normal
9.98,0.002639613751006908,-0.12272460019140848,-0.16331966348022386,normal
9.99,-0.30743019055887205,-0.22371272756473126,-0.07775069727165854,normal
