time,ax,ay,az,label
7.65,0.2971661139629953,0.11753044825067795,-0.07323973558924102,normal
7.66,-0.004462308821347035,-0.12004878754034431,-0.17209666202597834,normal
7.67,-0.3004290888044015,-0.23410536705533297,-0.07792863985290269,normal
7.68,0.003925910210378525,0.23308349387250632,0.3221863936572574,normal
7.69,0.30696042430449494,0.1217888245506497,-0.08304910468506728,normal
7.7,0.0009311257444249895,-0.11901014936248322,-0.1691566859398034,normal
7.71,-0.2967317286726644,-0.23331415383596463,-0.07665135787532643,normal
7.72,-0.000718250848240033,0.23113388109712674,0.3321831646425814,normal
7.73,0.30727911663295343,0.12234997348998236,-0.07359839410071745,normal
7.74,0.007355144100671079,-0.11832913141572624,-0.17764490516995696,normal
7.75,-0.3039262400359321,-0.23170111600358723,-0.07265126783834239,normal
7.76,0.0019153787600294917,0.2333367192530453,0.3264315360808817,normal
7.7700000000000005,0.29502211783399807,0.11674371815815539,-0.08614306009036111,normal
7.78,0.004081347963076922,-0.11983840976196482,-0.16481500961283116,normal
7.79,-0.3019717996410885,-0.23473313533992599,-0.08556225071696719,normal
7.8,-0.003986392019237603,0.22301407796905634,0.3370679539036112,normal
7.8100000000000005,0.2897999508947591,0.1252046721090412,-0.09091050212901552,normal
7.82,0.005415002442100462,-0.11890899202151457,-0.17377846748844078,normal
7.83,-0.29903595176200426,-0.23344649505302903,-0.07561462421816763,normal
7.84,0.0012553728130877155,0.23596908056037733,0.3333616475325411,normal
7.8500000000000005,0.304159047033373,0.11643376310255413,-0.09317085136740956,normal
7.86,-0.0038091605028995833,-0.11341104230752369,-0.17331876062198698,normal
7.87,-0.3045910276975661,-0.22731167628169488,-0.08857880888948706,normal
7.88,0.002746544230761064,0.2275346352690055,0.3306925309131202,normal
7.890000000000001,0.30579057973860024,0.11704625018351371,-0.07974416334300644,normal
7.9,0.002660567565492066,-0.11683267053096184,-0.17123848624720958,normal
7.91,-0.291986137161594,-0.23211172698512567,-0.0805335633154063,normal
7.92,0.0028219657049145595,0.2332570644120632,0.32449237181668034,normal
7.930000000000001,0.3025492681108449,0.12240667971894016,-0.08367006275444869,normal
7.94,0.004111122964165266,-0.12956740243323664,-0.16466653240589035,normal
7.95,-0.30115966563583635,-0.2379542003806579,-0.08244843778753658,normal
7.96,-0.006212424054066614,0.2303354068586027,0.3271424852085048,normal
7.97,0.30009505083740345,0.12402242624539847,-0.07430100883088013,normal
7.98,0.0035692442717521673,-0.1309776151934319,-0.1758944990581595,normal
7.99,-0.3042973768706297,-0.23243977233194973,-0.07260174818774782,normal
8.0,-0.0070303228945608615,0.23146174726232382,0.3378238639672753,normal
8.01,0.2963700436389867,0.1234642265050036,-0.08507764885028508,normal
8.02,0.0066767514632007086,-0.1161675234024312,-0.16539671569602418,normal
8.03,-0.29752174830022193,-0.2248546365198021,-0.09081004264971998,normal
8.040000000000001,-0.0006299107075368403,0.22747663214400227,0.33050868505703734,normal
8.05,0.2951615234112937,0.11610070138663459,-0.08504283978846008,normal
8.06,0.0013765033116909817,-0.11996444442116325,-0.1674734961756743,normal
8.07,-0.29907419905353844,-0.2262948050346277,-0.07842570205389726,normal
8.08,0.0022812784836508102,0.23553143446191385,0.3286166012555179,normal
8.09,0.3125208030067008,0.12073549946742945,-0.08546518725351927,normal
8.1,0.002469351585863253,-0.11408604744274928,-0.16541351679611307,normal
8.11,-0.3034703707757486,-0.23533186214982144,-0.08015652806546093,normal
8.120000000000001,-0.006925393027961422,0.2391929141512563,0.32646292835833474,normal
8.13,0.2972023352399234,0.12888343787089257,-0.08256646390944733,normal
8.14,-0.00228454134045372,-0.12097357367844046,-0.17047790776713218,normal
8.15,-0.295856106972807,-0.24109313352299055,-0.08049644799549353,normal
8.16,-0.003090770751804454,0.23407349137729305,0.33154950812670786,normal
8.17,0.29504064261654833,0.1284295562040194,-0.075220817171601,normal
8.18,0.00269020869306403,-0.11774034916901042,-0.1647625218429872,normal
8.19,-0.30309454703810196,-0.24022463959542942,-0.08113210811427893,normal
8.2,0.002882792705415828,0.23969658468276994,0.33212516785017515,normal
8.21,0.29576990900297406,0.12418513572614999,-0.08100318464906929,normal
8.22,-0.0023596742204102855,-0.11521008537921193,-0.16393260465362688,normal
8.23,-0.30290978301586224,-0.22768052643186934,-0.08066201770468237,normal
8.24,0.0020566106553614005,0.2306325527706335,0.3306048402838074,normal
8.25,0.29928037415016495,0.125500929046383,-0.08012894771118827,normal
8.26,-0.006108435731173516,-0.1234358355702666,-0.1676946844125268,normal
8.27,-0.3065267148186699,-0.23925341588723223,-0.07684257884621064,normal
8.28,-0.001579733748634188,0.22920068849833844,0.33692529966854085,normal
8.290000000000001,0.2929228005685429,0.12367205949425202,-0.07394283538682038,normal
8.3,-0.002071060216798136,-0.12225389325324783,-0.1697838012542853,normal
8.31,-0.2987180787080993,-0.22596733489316304,-0.08021529278352545,normal
8.32,-0.005912360091527864,0.23891755609787305,0.3288749731044196,normal
8.33,0.30424209437972255,0.12357792894438703,-0.07495904793521933,normal
8.34,0.006917959333898247,-0.11330787516853999,-0.1687734149955834,normal
8.35,-0.2945825859788094,-0.23922051399764988,-0.06769151745118625,normal
8.36,0.0033440673720860534,0.23812793821789854,0.32968224249969713,normal
8.370000000000001,0.3021091697266192,0.1230792250517938,-0.07239252937811877,normal
8.38,0.0011994006231030518,-0.12657525766087277,-0.16234905137446629,normal
8.39,-0.29815033463389123,-0.2369456605373911,-0.07248228300163838,normal
8.4,-0.003024890172610558,0.23255154586952487,0.32835208050009607,normal
8.41,0.29987456440473964,0.11927131323487868,-0.08042155186398824,normal
8.42,0.0007430209906472092,-0.1204136265666765,-0.1708104651226979,normal
8.43,-0.29679474796344163,-0.23644232514825356,-0.07263210728278727,normal
8.44,-0.007950412665103537,0.24074093304852606,0.3277491029983046,normal
8.45,0.3010550425173689,0.11403619880976286,-0.0828916505130457,normal
8.46,0.005309758316289985,-0.12623308949133474,-0.16653095193754736,normal
8.47,-0.30301256486287315,-0.23805779114929385,-0.08663878485221896,normal
8.48,-0.0005472830958286808,0.23016824263561064,0.33384085794081825,normal
8.49,0.29068257019344557,0.11664109900868685,-0.08570608883737459,normal
8.5,0.00033190082721792154,-0.11180964893121496,-0.17205841572332953,normal
8.51,-0.30744331194459856,-0.23663796290936817,-0.07422288246305209,normal
8.52,-0.002766781539136675,0.23273735702669127,0.32722120678987643,normal
8.53,0.2997557801070916,0.11389672302600018,-0.07846728516934588,normal
8.540000000000001,-0.003034090063655185,-0.1225541267620827,-0.16395661724917282,normal
8.55,-0.30082010278785776,-0.2303383848665491,-0.08569389173557251,normal
8.56,0.0018664923544021873,0.23674762273445674,0.3308655381100152,normal
8.57,0.2998080751017714,0.12512896002743104,-0.07676575292646812,normal
8.58,0.0007062395618302813,-0.12519634563903934,-0.17709935003632057,normal
8.59,-0.3093485001681264,-0.23671211373592133,-0.08518851601844879,normal
8.6,-0.0007882578669032454,0.237433352278908,0.33807896183062774,normal
8.61,0.2888986973910987,0.12008727675288723,-0.08573034416839534,normal
8.620000000000001,-0.0019794718241584438,-0.12051043384511671,-0.17174786107759774,normal
8.63,-0.2907940842110944,-0.23039464247202718,-0.09007918033541451,normal
8.64,0.004682418886661069,0.23832846427025844,0.3260709076999295,normal
8.65,0.29286203385873977,0.11671500718577633,-0.07611916574197082,normal
8.66,-0.002715730505981762,-0.12072666172602291,-0.16520715719135504,normal
8.67,-0.3008798378752612,-0.23394454657598543,-0.0760311228146307,normal
8.68,0.0025324373789653164,0.22850148981604532,0.3298257580260517,normal
8.69,0.3042529865548658,0.12170656870023572,-0.08537530704482736,normal
8.700000000000001,0.008146975058857635,-0.12290371688137942,-0.16793249963854023,normal
8.71,-0.3047723064908654,-0.23337123088289105,-0.08220778650907516,normal
8.72,0.0010899154882952305,0.23659261278332666,0.32195899036436987,normal
8.73,0.2911840487350255,0.12155108647307641,-0.07985555451202428,normal
8.74,0.0020490007072153597,-0.12464323010844475,-0.16364968042522574,normal
8.75,-0.29753668569276975,-0.23232643201579464,-0.07444834096619594,normal
8.76,0.00010024650899112909,0.23403901881059147,0.3358875741877158,normal
8.77,0.3032678703711911,0.11740200772735136,-0.07848605692618223,normal
8.78,-0.00430587099968478,-0.12452390337685905,-0.1746481318943698,normal
8.790000000000001,-0.3065976854189633,-0.23257532025489006,-0.0770644349367776,normal
8.8,-0.00475348610862379,0.22635923225140545,0.3307554903231653,normal
8.81,0.3018501480180635,0.11486838824087026,-0.08128554117855614,normal
8.82,0.006552631566909714,-0.12662481008681875,-0.166666164199141,normal
8.83,-0.3042925045148985,-0.23940517981853565,-0.0777158431688734,normal
8.84,-0.003417041449741498,0.23095086374067722,0.32690126209798065,normal
8.85,0.300576326281172,0.12551821774832012,-0.08333157218897712,normal
8.86,0.01723106344478141,-0.11711648001240965,-0.1757637281427403,normal
8.870000000000001,-0.30223826879224536,-0.22772944583948443,-0.0787167916327862,normal
8.88,0.004820239088293207,0.23029128515066838,0.3345358660099623,normal
8.89,0.2991073478432641,0.11015305089326932,-0.08295676600733395,normal
8.9,-0.002701665906130056,-0.12319494242892756,-0.17533036008248268,normal
8.91,-0.3066468716038842,-0.2277070003513677,-0.07748301866435381,normal
8.92,-0.0015197583955426784,0.23137742062611422,0.33789423346271347,normal
8.93,0.3042463567844324,0.12009902670639873,-0.0700490789076135,normal
8.94,-0.00434924945142105,-0.12128144610688782,-0.16242318821523638,normal
8.950000000000001,-0.29951827781378937,-0.22985827406274525,-0.08024683863161058,normal
8.96,-0.004268797384966334,0.23749714389616577,0.3254963789235356,normal
8.97,0.2979118232778385,0.11246253311560273,-0.07696153360239955,normal
8.98,-0.007572171655033305,-0.13235914961813072,-0.17035310767366454,normal
8.99,-0.28840879580205786,-0.23007091089331164,-0.08099593349191248,normal
9.0,0.0015321825314195939,0.23228192735245295,0.33950293528710057,normal
9.01,0.2983678116252207,0.12348576858098602,-0.07307276274045094,normal
9.02,0.006453811611811727,-0.12161081198134004,-0.16681560787018604,normal
9.03,-0.30045243033170155,-0.2307410943020472,-0.08048228540782089,normal
9.040000000000001,0.0022956218634387713,0.23266881224305333,0.3300378487253351,normal
9.05,0.30781246747557006,0.1166104910066873,-0.08772043539536717,normal
9.06,0.007368570450990121,-0.12219110832505199,-0.16476985660234902,normal
9.07,-0.30571782555899574,-0.2341875401626826,-0.07351361343705776,normal
9.08,6.34813937968264e-05,0.2364014275705492,0.3261775623541395,normal
9.09,0.3063854049614929,0.11935005395176591,-0.08314008926393623,normal
9.1,-0.005406703072809181,-0.12556760504957595,-0.1651242394994178,normal
9.11,-0.30128892796846607,-0.22502172968103007,-0.0816219887946884,normal
9.120000000000001,-0.0014713389817106303,0.23490201826437176,0.3356781219869155,normal
9.13,0.30250547235801906,0.1270132148848154,-0.08390969970349083,normal
9.14,0.0040126072963426644,-0.12567069055257943,-0.1715592046260186,normal
9.15,-0.2942496773038929,-0.2346132265615074,-0.077406987288043,normal
9.16,0.00041327107113235076,0.23429959192031974,0.3283815664879653,normal
9.17,0.2947962295475714,0.12349780164430432,-0.08190754629614799,normal
9.18,-0.0017729976661240534,-0.1296453915797755,-0.17201998835854193,normal
9.19,-0.30528885351955243,-0.24263388811725012,-0.07652506726909045,normal
9.200000000000001,-0.0034105675582915378,0.23003846250506094,0.3348145209982821,normal
9.21,0.303544705902112,0.12294227136535367,-0.07753624208992582,normal
9.22,-0.007175281341156361,-0.12357235308123679,-0.17348778216358243,normal
9.23,-0.3027639494578386,-0.2339800500525076,-0.07316058647203837,normal
9.24,0.004453972816220111,0.23360449724951513,0.3312767116664168,normal
9.25,0.3034226976233969,0.11606651752984307,-0.07474733540653994,normal
9.26,-0.004011624377663165,-0.11288713604599757,-0.17645047368442637,normal
9.27,-0.30449915848373305,-0.23732056220470432,-0.07416242349335637,normal
9.28,0.00787713929999917,0.22301965511701044,0.3281384311805183,normal
9.290000000000001,0.3018739452392815,0.1152964044943777,-0.08221211964951221,normal
9.3,-0.004064454626710385,-0.12437595370863551,-0.16797383764107643,normal
9.31,-0.3002054188528398,-0.23247699176632955,-0.09025274310155364,normal
9.32,0.0054324057353880885,0.2344703894415634,0.33174965341664764,normal
9.33,0.29552980197445017,0.12314209911542101,-0.08138363057825096,normal
9.34,-0.004574327337527051,-0.11081094802858982,-0.16292955832449638,normal
9.35,-0.2988969371952942,-0.23320338038562863,-0.07864374730778789,normal
9.36,-0.006761344123046102,0.2375677593265994,0.3250339402180653,normal
9.370000000000001,0.29663371584385617,0.1179831030618301,-0.08400580328790383,normal
9.38,-0.0021751200185039844,-0.11876036828066949,-0.18229714693146468,normal
9.39,-0.3132846919077825,-0.2350883600562989,-0.06785586940784792,normal
9.4,0.0004156423602552616,0.23259869790391882,0.317478822565474,normal
9.41,0.30306268079409937,0.12103990051114105,-0.08270322790799933,normal
9.42,0.009751217762510866,-0.1152886623148451,-0.16629363481658715,normal
9.43,-0.2970164016436,-0.23361440949737283,-0.07266236980986145,normal
9.44,-0.005130440471183926,0.23306226198080265,0.33902108262211367,normal
9.450000000000001,0.29774073308930704,0.12177564522412848,-0.08049804746634238,normal
9.46,0.00930590543064657,-0.11581519560929225,-0.16748853756251383,normal
9.47,-0.29773059073686675,-0.24038545957824928,-0.08152739955290786,normal
9.48,0.005240659991249934,0.23456479317439655,0.32222005329994147,normal
9.49,0.29713311754628446,0.11355269906137334,-0.08522697835255418,normal
9.5,-0.00108065788505021,-0.11366209927928939,-0.17858290706226887,normal
9.51,-0.30034489659736,-0.2316515063758138,-0.0784196129771938,normal
9.52,0.00460173480596141,0.23947816808225553,0.32828878101889314,normal
9.53,0.2978576446490954,0.11188397071209012,-0.08093748502270548,normal
9.540000000000001,0.0030135424098915284,-0.12105255440500057,-0.16663905490123987,normal
9.55,-0.3000034421672546,-0.22899345306842997,-0.07876273020740145,normal
9.56,-0.006065641890524031,0.24036592108957539,0.33331173850664175,normal
9.57,0.29998560218987397,0.12196037438489818,-0.07094231520878513,normal
9.58,0.005521167398822036,-0.12234629447422382,-0.1739707506796905,normal
9.59,-0.2999694899603085,-0.23469485883559582,-0.08936730354541468,normal
9.6,-0.00164321028947893,0.22813452109454613,0.3270983800284316,normal
9.61,0.30711859114370005,0.12752205304770708,-0.08103344129137503,normal
9.620000000000001,0.0019494542887873538,-0.11695165159763003,-0.16782195500094818,normal
9.63,-0.30690811521142314,-0.23424168570611625,-0.07637952063895237,normal
9.64,-0.0014442776162515672,0.23606491863893583,0.32467697627522174,normal
9.65,0.3013392963332395,0.1196558874581008,-0.08606284849269917,normal
9.66,0.0011766729954653275,-0.12171487153912418,-0.16317748986634098,normal
9.67,-0.2974451891230027,-0.23712231519087354,-0.07840665038209113,normal
9.68,-0.0008066498320852646,0.22965564527865157,0.33176656972236207,normal
9.69,0.29894059119400973,0.12211156553638187,-0.0786783355270709,normal
9.700000000000001,7.040410509736964e-05,-0.11497046526645621,-0.1692605449768354,normal
9.71,-0.29602758474398794,-0.2350272530476198,-0.08112292951679075,normal
9.72,-0.0034220325094414675,0.22938105062285413,0.3264549085726603,normal
9.73,0.29963969690029874,0.124970432345098,-0.08269741260836934,normal
9.74,0.001239706698907571,-0.11981296037862947,-0.1591693754344265,normal
9.75,-0.3026906989236875,-0.24450657845877455,-0.07097791273608724,normal
9.76,0.0023119759284329815,0.2298189038589494,0.334635697393925,normal
9.77,0.30174455884238216,0.12255098816110939,-0.08033600052091577,normal
9.78,-0.010344236438211628,-0.12415681937892238,-0.16717374519701905,normal
9.790000000000001,-0.29983044554773275,-0.23308929710833695,-0.08712144938301941,normal
9.8,0.007086291877897998,0.2271240205044746,0.3349824497783581,normal
9.81,0.3074822437335127,0.11815091935129356,-0.08120146420284814,normal
9.82,0.003412383697683502,-0.12564267370302903,-0.16992322758836953,normal
9.83,-0.2936499508093565,-0.23950361177423413,-0.07950999198192357,normal
9.84,-0.0007649607757671316,0.2295520287154461,0.32910465215157503,normal
9.85,0.30284768218454866,0.12457132162187971,-0.07598148140527489,normal
9.86,0.0008191452733164227,-0.11812345855502857,-0.1620259909474523,normal
9.870000000000001,-0.2966565214171393,-0.22308612275594605,-0.07571512082158195,normal
9.88,0.009224127161360224,0.23035642695582184,0.3303296142571559,normal
9.89,0.305011592243032,0.12530409489324695,-0.08533012985594651,normal
9.9,-0.0017124069935183367,-0.11091710861618831,-0.1698022318038735,normal
9.91,-0.2920982798031762,-0.22775544147811735,-0.08038618198481909,normal
9.92,0.0012398083232475047,0.23902376738186057,0.33412238779749637,normal
9.93,0.30325913072791094,0.12081215409039514,-0.08322280171083138,normal
9.94,-0.0011803946380379298,-0.11905068822142478,-0.17444035284138654,normal
9.950000000000001,-0.29631314144030074,-0.23795074187689014,-0.07850802585938646,normal
9.96,0.0019948853521297616,0.2199849664487843,0.3346018785881208,normal
9.97,0.3056584659394651,0.12123008705080818,-0.07923540114323267,normal
9.98,-0.0025118396243413586,-0.12500575383989532,-0.1651682676614281,normal
9.99,-0.29524686466338024,-0.235470656112195,-0.0863795612244591,normal
